80.8360655737705	1866	1
80.84262295081966	7165	1
80.8431693989071	2124	1
80.85464480874317	6705	1
80.85464480874317	6972	1
80.85956284153005	2390	1
80.86284153005464	8981	1
80.87322404371584	4725	1
80.87322404371584	5044	1
80.88415300546448	3748	1
80.8863387978142	7583	1
80.88688524590164	6967	1
80.88852459016393	4700	1
80.88961748633879	4241	1
80.89453551912568	9641	1
80.90109289617486	4135	1
80.90273224043715	9472	1
80.92459016393443	366	1
80.92459016393443	5005	1
80.9256830601093	8674	1
80.93387978142076	9690	1
80.93770491803278	4793	1
80.94262295081967	8734	1
80.94699453551912	3991	1
80.95136612021858	9970	1
80.95737704918032	2239	1
80.95901639344262	5554	1
80.9639344262295	4961	1
80.97213114754099	7905	1
80.97322404371585	5747	1
80.98142076502732	1717	1
80.9983606557377	8170	1
81.0	5675	1
81.00601092896176	6746	1
81.00601092896176	492	1
81.00765027322403	9221	1
81.01366120218579	6015	1
81.01475409836065	8222	1
81.02349726775955	4374	1
81.02459016393442	2752	1
81.03169398907104	1981	1
81.0327868852459	309	1
81.04426229508196	7342	1
81.08032786885246	2644	1
81.09398907103825	1045	1
81.09726775956285	296	1
81.0983606557377	9385	1
81.10218579234972	616	1
81.10928961748634	9574	1
81.12677595628416	2147	1
81.12732240437158	8432	1
81.14535519125683	4206	1
81.15027322404372	8017	1
81.15081967213115	1052	1
81.15136612021858	3052	1
81.15191256830602	6903	1
81.17978142076502	7447	1
81.19508196721311	3050	1
81.19562841530055	8171	1
81.19726775956283	2414	1
81.20765027322403	2887	1
81.20928961748633	5998	1
81.21311475409836	9990	1
81.22732240437158	792	1
81.23224043715847	3862	1
81.23497267759562	4453	1
81.25573770491803	2587	1
81.25792349726775	2324	1
81.26120218579236	8810	1
81.26393442622951	281	1
81.26502732240438	574	1
81.27267759562841	5346	1
81.28087431693989	7828	1
81.28907103825136	9351	1
81.29180327868853	6933	1
81.29234972677595	6921	1
81.29289617486339	1712	1
81.29344262295082	7338	1
81.29562841530054	1254	1
81.29945355191256	1465	1
81.31912568306011	6644	1
81.32295081967213	4200	1
81.32349726775956	5358	1
81.32841530054644	7707	1
81.34371584699453	8181	1
81.35409836065574	9007	1
81.36010928961748	9186	1
81.3672131147541	6342	1
81.37814207650273	6329	1
81.37868852459016	4719	1
81.38032786885246	7754	1
81.38196721311476	1341	1
81.38797814207649	7230	1
81.39289617486338	6607	1
81.39672131147542	3226	1
81.40437158469945	7239	1
81.40765027322404	6414	1
81.41092896174864	5464	0
81.41475409836066	9686	1
81.41584699453553	9579	1
81.42240437158469	2875	1
81.42349726775956	1031	1
81.42459016393443	264	1
81.4464480874317	3040	1
81.4464480874317	8554	1
81.45245901639343	6998	1
81.45573770491804	2862	1
81.45901639344262	3697	1
81.46338797814207	2913	1
81.47704918032788	7798	1
81.48579234972678	1174	1
81.4983606557377	7250	1
81.50437158469946	3593	1
81.53060109289618	4352	1
81.53224043715846	2010	1
81.5382513661202	5907	1
81.53879781420764	6224	1
81.54371584699453	9881	1
81.55136612021859	5891	1
81.5535519125683	5419	1
81.55573770491803	8594	1
81.56010928961749	3874	1
81.56338797814207	4535	1
81.56338797814207	469	1
81.56502732240438	742	1
81.57049180327868	9819	1
81.5726775956284	7127	1
81.57595628415301	3358	1
81.58196721311477	2233	1
81.58524590163934	5278	1
81.59672131147542	1383	1
81.6	7367	1
81.60273224043715	4830	1
81.60819672131147	0	1
