78.05628415300546	9225	1
78.06338797814207	732	1
78.0655737704918	2274	1
78.07486338797814	4782	1
78.07540983606557	8513	1
78.07650273224044	9175	1
78.07868852459016	3892	1
78.08633879781421	2440	1
78.08852459016393	1586	1
78.08852459016393	113	1
78.0896174863388	4995	1
78.09453551912569	6113	1
78.09508196721312	7032	1
78.10437158469945	2138	1
78.10437158469945	9657	1
78.11311475409835	3165	1
78.11475409836065	3995	1
78.11584699453552	2954	1
78.11584699453552	2054	1
78.12459016393443	1359	1
78.12513661202186	9467	1
78.12622950819672	9577	1
78.12841530054644	6865	1
78.13005464480874	4676	1
78.13060109289617	1004	1
78.1344262295082	1155	1
78.13551912568306	140	1
78.1360655737705	1046	1
78.14371584699452	960	1
78.14699453551913	1866	1
78.15956284153005	6758	1
78.16612021857924	9468	1
78.17923497267759	9669	1
78.18142076502733	8326	1
78.18524590163935	1763	1
78.19016393442622	2614	1
78.19125683060109	8205	1
78.19234972677596	3466	1
78.19562841530055	5236	1
78.19617486338798	714	1
78.19672131147541	6527	1
78.20327868852458	5200	1
78.21256830601094	9625	1
78.21530054644809	3803	1
78.21857923497267	9582	1
78.22622950819672	2899	1
78.22841530054644	2952	1
78.23989071038251	649	1
78.24043715846994	9346	1
78.24098360655738	950	1
78.24153005464481	9139	1
78.24207650273225	3945	1
78.24207650273225	194	1
78.26338797814206	4768	1
78.2639344262295	902	1
78.27049180327869	6477	1
78.27540983606558	6937	1
78.27704918032788	9054	1
78.27704918032788	8884	1
78.28415300546447	82	1
78.28743169398908	4710	1
78.28797814207651	2588	1
78.28907103825136	7712	1
78.29180327868853	1647	1
78.30109289617486	9616	1
78.30601092896175	3841	1
78.31584699453552	8886	1
78.31857923497267	8238	1
78.32076502732241	33	1
78.32349726775955	8616	1
78.33224043715848	6848	1
78.3377049180328	597	1
78.3377049180328	8095	1
78.33879781420764	6875	1
78.33934426229507	5514	1
78.3448087431694	2280	1
78.3464480874317	1365	1
78.3464480874317	8569	1
78.34918032786885	2511	1
78.35027322404372	802	1
78.35300546448089	3861	1
78.35355191256829	8749	1
78.35409836065573	4964	1
78.36065573770492	3103	1
78.36284153005465	1534	1
78.37103825136612	6234	1
78.3775956284153	8555	1
78.38579234972677	3484	1
78.3928961748634	1527	1
78.39508196721312	3944	1
78.39617486338798	5332	1
78.39781420765028	9132	1
78.4087431693989	9795	1
78.42185792349727	7108	1
78.42404371584699	7691	1
78.43333333333332	4405	1
78.43825136612021	8758	1
78.44098360655738	7745	1
78.44262295081968	3009	1
78.44590163934426	6051	1
78.44699453551912	9749	1
78.45792349726777	3162	1
78.46284153005465	1400	1
78.4655737704918	1130	1
78.47267759562843	1560	1
78.47377049180328	3835	1
78.47377049180328	385	1
78.47431693989071	6439	1
78.47704918032787	5626	1
78.47978142076502	5254	1
78.48142076502732	5147	1
78.48743169398908	1576	1
78.48743169398908	4212	1
78.48797814207651	1612	1
78.50928961748633	1667	1
78.51857923497268	4586	1
78.52459016393442	8736	1
78.52568306010929	3486	1
78.53606557377049	5277	1
78.53606557377049	3981	1
78.53770491803279	6684	1
78.54426229508196	3008	1
78.54972677595629	6237	1
78.55737704918033	2814	1
78.55846994535518	3647	1
78.56885245901638	4829	1
78.56994535519125	3175	1
78.60765027322405	9871	1
78.60928961748634	2304	1
78.60928961748634	1439	1
78.61038251366121	358	1
78.61311475409835	3798	1
78.61584699453552	3587	1
78.61639344262295	9734	1
78.61693989071038	944	1
78.62896174863387	3025	1
78.6311475409836	1964	1
78.64043715846995	1057	1
78.64316939890709	7677	1
78.64371584699452	9606	1
78.64480874316939	605	1
78.64972677595628	270	1
78.66120218579235	6490	1
78.66502732240437	3814	1
78.67158469945356	7356	1
78.67267759562841	3252	1
78.67650273224044	8192	1
78.69453551912568	1916	1
78.70054644808744	5065	1
78.70327868852458	1744	1
78.72185792349727	129	1
78.72950819672131	2946	1
78.73551912568306	4705	1
78.74043715846994	4564	1
78.74754098360657	5983	1
78.75300546448086	9497	1
78.75300546448086	2085	1
78.75409836065573	2631	1
78.75628415300547	4033	1
78.76174863387979	7604	1
78.76939890710382	5124	1
78.77158469945356	2697	1
78.77213114754099	2758	1
78.77595628415301	7682	1
78.77759562841531	3854	1
78.77814207650272	1760	1
78.77923497267759	9291	1
78.78306010928961	3706	1
78.80655737704919	189	1
78.80765027322406	1266	1
78.8103825136612	3936	1
78.81092896174863	2918	1
78.81584699453552	4266	1
78.82404371584698	6955	1
78.82568306010928	164	1
78.82677595628415	1067	1
78.8344262295082	3933	1
78.83879781420764	7192	1
78.84535519125683	4222	1
78.85792349726775	199	1
78.85956284153005	2992	1
78.86174863387978	1168	1
78.86229508196722	7497	1
78.86994535519125	3983	1
78.875956284153	9245	1
78.87978142076503	4221	1
78.89289617486338	3082	1
78.90928961748634	6050	1
78.91366120218579	660	1
78.91366120218579	4636	1
78.92513661202186	951	1
78.9256830601093	9056	1
78.92677595628416	5838	1
78.92950819672132	3952	1
78.93333333333332	8114	1
78.93333333333332	6242	1
78.94153005464482	4086	1
78.94754098360656	3122	1
78.9551912568306	3341	1
78.96010928961748	9256	1
78.96229508196721	4128	1
78.97213114754099	7871	1
78.97213114754099	7560	1
78.97322404371585	1932	1
78.97486338797815	9201	1
78.99071038251365	3575	1
78.99945355191257	8133	1
79.00928961748633	7225	1
79.01748633879782	3464	1
79.01857923497268	8069	1
79.02131147540983	2917	1
79.02568306010929	6004	1
79.03333333333333	3439	1
79.03497267759563	1383	1
79.04262295081968	2282	1
79.04918032786885	5698	1
79.05300546448086	4251	1
79.05409836065573	3780	1
79.05573770491803	4403	1
79.05737704918033	7170	1
79.06666666666666	6287	1
79.06885245901638	9966	1
79.08743169398907	644	1
79.09234972677596	380	1
79.09890710382513	8304	1
79.10601092896175	6722	1
79.11311475409835	7135	1
79.11803278688524	2243	1
79.12295081967213	2959	1
79.12896174863387	2729	1
79.1295081967213	127	1
79.1295081967213	22	1
79.1377049180328	8790	1
79.14699453551913	1092	1
79.14699453551913	4383	1
79.15464480874317	8544	1
79.16229508196722	6158	1
79.1726775956284	1074	1
79.17486338797814	4635	1
79.17923497267759	6243	1
79.18579234972678	6624	1
79.18852459016392	4176	1
79.19562841530055	1595	1
79.19890710382514	9883	1
79.20054644808744	2907	1
79.20601092896175	3422	1
79.20710382513661	4451	1
79.21092896174864	5561	1
79.21366120218579	5057	1
79.21420765027322	9524	1
79.21693989071039	2160	1
79.22404371584699	1679	1
79.23005464480875	7741	1
79.23169398907105	4549	1
79.23442622950819	987	1
79.2448087431694	9873	1
79.24699453551914	8330	1
79.24863387978141	8050	1
79.25573770491803	4267	1
79.25573770491803	5444	1
79.25901639344262	7201	1
79.25956284153006	1717	1
79.27049180327869	4356	1
79.27103825136612	873	1
79.28032786885245	3003	1
79.28251366120219	451	1
79.28360655737704	2318	1
79.28360655737704	4237	1
79.28852459016393	1509	1
79.28852459016393	529	1
79.29234972677597	7470	1
79.30710382513662	8285	1
79.30765027322406	8252	1
79.30819672131148	6138	1
79.31420765027322	7993	1
79.31475409836065	1617	1
79.31857923497267	5995	1
79.32131147540984	5336	1
79.32677595628415	3113	1
79.33387978142076	4087	1
79.3360655737705	9994	1
79.33661202185793	1154	1
79.34590163934426	3954	1
79.35737704918033	1373	1
79.36284153005464	5872	1
79.36830601092896	9607	1
79.38306010928962	6020	1
79.3846994535519	7176	1
79.38579234972677	1072	1
79.3863387978142	8828	1
79.39234972677596	8369	1
79.39453551912568	513	1
79.39726775956285	6096	1
79.40054644808743	7456	1
79.40054644808743	3473	1
79.40327868852458	3225	1
79.40382513661201	3569	1
79.41147540983607	4507	1
79.41311475409836	6308	1
79.41857923497267	421	1
79.4191256830601	9093	1
79.4224043715847	2834	1
79.4256830601093	8269	1
79.42896174863388	3776	1
79.42950819672132	5224	1
79.43060109289617	6699	1
79.4311475409836	8879	1
79.44043715846995	6367	1
79.44590163934426	4148	1
79.44808743169398	3720	1
79.45136612021858	609	1
79.45136612021858	764	1
79.45573770491804	5060	1
79.46284153005463	2379	1
79.47431693989071	4874	1
79.47650273224043	5987	1
79.48251366120219	3139	1
79.48415300546448	5689	1
79.48633879781421	554	1
79.48688524590165	3703	1
79.50109289617487	6886	1
79.50437158469946	7591	1
79.50491803278689	9059	1
79.50601092896174	4446	1
79.50765027322403	6257	1
79.51803278688524	7351	1
79.52131147540983	248	1
79.52459016393442	8406	1
79.53114754098361	436	1
79.53169398907104	408	1
79.5327868852459	3482	1
79.53333333333333	1909	1
79.53333333333333	1823	1
79.53497267759563	4448	1
79.53715846994535	661	1
79.54754098360657	611	1
79.54754098360657	1795	1
79.55027322404372	6881	1
79.5535519125683	6216	1
79.56284153005464	8629	1
79.56612021857924	8746	1
79.57158469945355	8669	1
79.57213114754099	8305	1
79.57377049180327	8922	1
79.5792349726776	2649	1
79.5808743169399	4685	1
79.58579234972677	1811	1
79.59016393442623	3089	1
79.6016393442623	9123	1
79.60601092896175	60	1
79.60710382513662	4733	1
79.60765027322405	5188	1
79.60819672131147	7079	1
79.61639344262295	1969	1
79.61748633879782	6902	1
79.62185792349727	1859	1
79.624043715847	9490	1
79.62459016393443	104	1
79.63333333333333	1614	1
79.64754098360655	3529	1
79.65136612021858	4453	1
79.65901639344261	4795	1
79.6672131147541	3220	1
79.6672131147541	4182	1
79.67377049180327	9233	1
79.67377049180327	3846	1
79.67486338797814	1175	1
79.67650273224044	3304	1
79.67704918032787	4279	1
79.68688524590165	8318	1
79.68852459016392	9758	1
79.69398907103825	6815	1
79.69945355191257	4789	1
79.69945355191257	1738	1
79.7	4678	1
79.70273224043716	4637	1
79.70765027322403	919	1
79.71092896174864	5548	1
79.7120218579235	8224	1
79.7120218579235	1008	1
79.72513661202186	6919	1
79.72786885245901	6549	1
79.73169398907105	525	1
79.73715846994536	103	1
79.74153005464481	6156	1
79.74262295081967	6669	1
79.75081967213114	8378	1
79.75792349726775	2266	1
79.76065573770492	8713	1
79.76502732240436	9793	1
79.76939890710382	6447	1
79.77049180327869	1975	1
79.77377049180328	9261	1
79.77923497267759	3687	1
79.77923497267759	347	1
79.78196721311475	1522	1
79.78360655737704	1549	1
79.78633879781421	1879	1
79.78907103825136	6040	1
79.79180327868853	7557	1
79.79344262295082	6760	1
79.79344262295082	7430	1
79.79508196721311	7488	1
79.8016393442623	5603	1
79.80437158469945	7718	1
79.80546448087432	519	1
79.80874316939891	343	1
79.80983606557376	5916	1
79.82021857923498	1953	1
79.8295081967213	1313	1
79.83497267759563	1825	1
79.84098360655737	9757	1
79.84371584699453	229	1
79.84590163934426	3132	1
79.86775956284153	920	1
79.86830601092896	1961	1
79.87213114754098	4082	1
79.88196721311476	2798	1
79.88524590163934	9430	1
79.89234972677596	9683	1
79.89344262295081	8958	1
79.89398907103825	3701	1
79.89453551912568	8210	1
79.89617486338798	6086	1
79.89890710382514	1716	1
79.90382513661201	6915	1
79.90546448087431	5687	1
79.90765027322404	6803	1
79.90765027322404	7707	1
79.90983606557377	3928	1
79.9120218579235	5081	1
79.91256830601094	2137	1
79.91311475409836	3352	1
79.9224043715847	2438	1
79.92896174863388	3393	1
79.94153005464482	2914	1
79.94153005464482	2982	1
79.94535519125684	2331	1
79.94535519125684	7979	1
79.94972677595628	8967	1
79.94972677595628	4152	1
79.95136612021858	3757	1
79.95464480874317	5960	1
79.9568306010929	7105	1
79.96775956284152	2597	1
79.96830601092896	2290	1
79.97158469945356	7595	1
79.97540983606558	3922	1
79.98087431693989	2684	1
79.98196721311476	5333	1
79.99234972677594	501	1
79.99234972677594	8889	1
79.99508196721311	7159	1
79.99562841530054	7672	1
79.99672131147541	5680	1
79.9983606557377	9608	1
80.00382513661202	3035	1
80.00655737704918	6666	1
80.02021857923498	4013	1
80.03770491803277	8883	1
80.04207650273224	4090	1
80.04371584699453	8624	1
80.04699453551913	5523	1
80.04918032786885	8842	1
80.0535519125683	2326	1
80.06065573770492	282	1
80.06830601092895	9511	1
80.0775956284153	9364	1
80.07868852459016	3563	1
80.08524590163934	449	1
80.08688524590164	5842	1
80.09617486338799	5009	1
80.09890710382513	7227	1
80.10054644808743	1523	1
80.13005464480874	3223	1
80.14316939890709	1582	1
80.14863387978141	133	1
80.15081967213115	4479	1
80.15136612021858	2333	1
80.15245901639345	1081	1
80.16065573770491	8890	1
80.1704918032787	7238	1
80.1743169398907	4095	1
80.18961748633879	1600	1
80.19289617486338	6782	1
80.19945355191257	8101	1
80.20109289617487	7055	1
80.20273224043716	8011	1
80.2103825136612	9732	1
80.21475409836066	3543	1
80.22185792349727	5344	1
80.22841530054644	3948	1
80.23606557377049	1944	1
80.24043715846994	5150	1
80.24207650273225	3794	1
80.2431693989071	5360	1
80.24808743169399	2879	1
80.24863387978142	7926	1
80.25081967213114	9639	1
80.25081967213114	4730	1
80.2568306010929	668	1
80.26174863387979	3283	1
80.2655737704918	2695	1
80.26612021857923	3474	1
80.27868852459017	8469	1
80.2896174863388	2882	1
80.29289617486339	8860	1
80.30546448087432	7742	1
80.30819672131148	7994	1
80.32295081967213	4458	1
80.32622950819672	8514	1
80.32732240437157	4776	1
80.34918032786885	1167	1
80.35081967213115	5377	1
80.35245901639345	7599	1
80.35409836065574	7973	1
80.35573770491803	8875	1
80.36174863387978	2263	1
80.36284153005464	8124	1
80.37540983606557	409	1
80.38524590163935	3194	1
80.38961748633879	2089	1
80.39726775956285	8911	1
80.41366120218579	1640	1
80.42131147540984	2077	1
80.42459016393443	3433	1
80.42513661202186	4653	1
80.42896174863388	1078	1
80.43278688524589	9472	1
80.43770491803278	6692	1
80.45027322404371	6305	1
80.45792349726776	5921	1
80.47049180327869	262	1
80.49180327868852	528	1
80.49180327868852	8419	1
80.50710382513661	6564	1
80.50983606557377	249	1
80.5120218579235	4362	1
80.51530054644809	9522	1
80.51530054644809	5753	1
80.51693989071039	6025	1
80.53224043715848	5077	1
80.5327868852459	3413	1
80.53551912568307	4253	1
80.5382513661202	1895	1
80.53934426229507	7230	1
80.5431693989071	1692	1
80.54699453551913	6939	1
80.54863387978142	915	1
80.55464480874316	2100	1
80.55792349726775	966	1
80.56666666666668	510	1
80.5726775956284	6482	1
80.57704918032788	6448	1
80.5792349726776	9351	1
80.57978142076503	6871	1
80.59016393442623	6715	1
80.59289617486338	3006	1
80.60109289617486	5436	1
80.60710382513662	2283	1
80.62349726775956	5810	1
80.6344262295082	1735	1
80.63770491803278	1384	1
80.63934426229508	6411	1
80.64535519125683	3548	1
80.65464480874317	1949	1
80.65573770491804	3657	1
80.68142076502733	6577	1
80.68743169398907	6742	1
80.69125683060109	1222	1
80.70109289617487	2517	1
80.7016393442623	8444	1
80.70218579234974	6346	1
80.70710382513661	4580	1
80.71475409836066	320	1
80.71748633879781	6397	1
80.72295081967212	3642	1
80.72459016393442	4278	1
80.73606557377049	3897	1
80.74207650273225	8775	1
80.74426229508197	3713	1
80.76885245901639	8927	1
80.7775956284153	9354	1
80.78579234972678	2672	1
80.7896174863388	9776	1
80.7896174863388	4387	1
80.79071038251367	4925	1
80.79071038251367	5559	1
80.79890710382513	6711	1
80.80382513661202	3015	1
80.80601092896175	5186	1
80.81475409836065	2228	1
80.8327868852459	7695	1
80.83989071038252	570	1
80.83989071038252	2358	1
80.86448087431694	4911	1
80.86612021857924	9143	1
80.86612021857924	5303	1
80.8726775956284	1348	1
80.88961748633879	906	1
80.90163934426229	9188	1
80.90327868852458	2611	1
80.90327868852458	9070	1
80.9120218579235	7607	1
80.91584699453553	9146	1
80.91857923497267	317	1
80.92513661202186	6119	1
80.92677595628416	2891	1
80.92786885245901	2924	1
80.93278688524589	4557	1
80.93551912568306	7043	1
80.9431693989071	81	1
80.94426229508197	68	1
80.95737704918032	4476	1
80.96120218579236	2156	1
80.9639344262295	1837	1
80.96721311475409	8001	1
80.96830601092896	8494	1
80.96939890710382	4007	1
80.97377049180328	4780	1
80.98360655737704	8820	1
80.98633879781421	4749	1
80.9896174863388	124	1
80.99234972677594	8086	1
80.99344262295081	4836	1
80.99945355191257	3065	1
81.00109289617487	1619	1
81.01584699453552	160	1
81.01967213114754	7194	1
81.02185792349728	5704	1
81.04535519125683	1506	1
81.04699453551913	1285	1
81.05027322404372	1622	1
81.05573770491803	1794	1
81.05737704918032	742	1
81.07213114754097	2957	1
81.0726775956284	427	1
81.07322404371584	8557	1
81.08196721311477	961	1
81.08633879781421	8202	1
81.08907103825136	5796	1
81.09617486338799	263	1
81.1016393442623	3043	1
81.1016393442623	7117	1
81.1016393442623	7097	1
81.10765027322404	5105	1
81.10928961748634	102	1
81.11311475409836	6357	1
81.11311475409836	2374	1
81.12131147540984	4629	1
81.12622950819673	5884	1
81.12896174863387	2307	1
81.13387978142076	6928	1
81.14808743169398	365	1
81.16284153005464	275	1
81.16721311475409	3229	1
81.17267759562841	9838	1
81.17540983606557	2446	1
81.17650273224044	7000	1
81.17868852459016	2953	1
81.18415300546448	2145	1
81.1879781420765	9854	1
81.19398907103825	9403	1
81.19890710382514	1881	1
81.20983606557377	6163	1
81.21584699453553	1332	1
81.22459016393442	1997	1
81.22568306010929	7525	1
81.23333333333333	1436	1
81.24262295081967	512	1
81.2431693989071	5000	1
81.2464480874317	456	1
81.25300546448086	8117	1
81.2535519125683	7122	1
81.2535519125683	4294	1
81.25409836065573	4351	1
81.26120218579236	3578	1
81.26229508196721	1463	1
81.27103825136612	3264	1
81.28688524590164	6958	1
81.3	9866	1
81.30273224043715	3442	1
81.30546448087432	5227	1
81.32459016393443	5951	1
81.33005464480874	3470	1
81.33715846994535	2496	1
81.33934426229509	0	1
