64.86502732240437	8478	1
64.87431693989072	2554	1
64.87759562841529	1713	1
64.88415300546448	8631	1
64.88688524590164	1440	1
64.89016393442623	4515	1
64.89398907103825	4726	1
64.89562841530055	9916	1
64.90218579234973	5831	1
64.9256830601093	1469	1
64.94262295081967	4299	1
64.95573770491804	9691	1
64.9655737704918	4248	1
64.97377049180328	6382	1
64.9792349726776	9779	1
64.98196721311476	2244	1
64.98961748633879	7802	0
64.99071038251365	2108	1
64.99508196721311	1319	1
64.9983606557377	3142	1
65.00382513661202	9011	1
65.00710382513661	2284	1
65.01530054644809	5787	1
65.02295081967213	7406	1
65.0344262295082	3509	1
65.0344262295082	3897	1
65.03551912568305	6686	1
65.03551912568305	2827	1
65.03770491803279	6703	1
65.04262295081966	8001	1
65.04808743169399	5927	1
65.06174863387979	1759	1
65.0726775956284	1221	1
65.08087431693988	2005	1
65.09234972677595	5049	1
65.09781420765027	4642	1
65.10382513661202	7262	1
65.1087431693989	9817	1
65.1087431693989	6434	1
65.1120218579235	8299	1
65.1224043715847	6082	1
65.12950819672132	3288	1
65.13278688524589	249	1
65.19617486338798	7450	1
65.20382513661202	6979	1
65.20601092896175	58	1
65.21912568306011	8574	1
65.2207650273224	2000	1
65.22459016393442	2978	1
65.22896174863388	603	1
65.23333333333333	8448	1
65.24918032786886	9534	1
65.27049180327869	9923	1
65.27158469945356	2931	1
65.27377049180328	7807	1
65.28852459016393	407	1
65.30601092896175	3692	1
65.30655737704919	1285	1
65.3103825136612	7653	1
65.3174863387978	4987	1
65.32021857923498	9	1
65.32513661202185	6085	1
65.33005464480874	8192	1
65.33169398907104	4349	1
65.33497267759563	4921	1
65.33934426229509	855	1
65.34972677595628	9229	1
65.35956284153006	1099	1
65.3655737704918	2040	1
65.37377049180328	6783	1
65.375956284153	3764	1
65.37650273224044	8425	1
65.37978142076503	5600	1
65.40163934426229	9799	1
65.4087431693989	7190	1
65.4087431693989	5266	1
65.41366120218579	3234	1
65.41967213114754	8885	1
65.42732240437158	7168	1
65.42732240437158	5496	1
65.4327868852459	1422	1
65.44590163934426	8072	1
65.4568306010929	5642	1
65.46174863387978	6842	1
65.47377049180328	2543	1
65.4792349726776	5254	1
65.48415300546448	6990	1
65.48469945355191	9600	1
65.48743169398907	4932	1
65.49508196721311	2198	1
65.50546448087431	9245	1
65.51311475409835	4235	1
65.51803278688524	5341	1
65.51967213114753	2933	1
65.52185792349727	7674	1
65.524043715847	9427	1
65.52513661202185	4982	1
65.52786885245901	4189	1
65.53551912568305	343	1
65.53770491803279	4011	1
65.55081967213114	9282	1
65.55573770491803	8170	1
65.55737704918032	7371	1
65.57103825136612	8621	1
65.57595628415301	4352	1
65.57595628415301	474	1
65.58142076502732	1111	1
65.58743169398907	6665	1
65.59562841530054	3275	1
65.5967213114754	9497	1
65.61092896174863	5839	1
65.61420765027323	9262	1
65.61639344262295	4663	1
65.61857923497267	106	1
65.62622950819672	4674	1
65.63060109289617	2741	1
65.63060109289617	7249	1
65.63715846994535	9800	1
65.64043715846995	8133	1
65.64098360655737	4218	1
65.65191256830602	3492	1
65.65245901639344	2563	1
65.65300546448087	761	1
65.65409836065574	1607	1
65.65464480874317	3833	1
65.65956284153005	6338	1
65.66065573770491	9302	1
65.66612021857924	6268	1
65.67267759562841	7856	1
65.6879781420765	3774	1
65.68961748633879	2440	1
65.69344262295083	5889	1
65.69398907103825	9905	1
65.6983606557377	6070	1
65.7	9507	1
65.70163934426229	7512	1
65.70655737704918	5382	1
65.70765027322405	3375	1
65.73114754098361	7602	1
65.73497267759562	3284	1
65.73934426229508	3753	1
65.74207650273223	8637	1
65.7448087431694	383	1
65.74590163934427	1542	1
65.75737704918032	963	1
65.76448087431693	2925	1
65.7792349726776	9739	1
65.78196721311475	353	1
65.78852459016393	3366	1
65.82076502732241	1329	1
65.82295081967213	409	1
65.8415300546448	3789	1
65.84972677595628	3658	1
65.8568306010929	2455	1
65.85901639344263	455	1
65.85956284153005	9252	1
65.86338797814207	3521	1
65.86502732240437	4195	1
65.8688524590164	6040	1
65.87049180327868	7441	1
65.87049180327868	7542	1
65.87540983606557	6953	1
65.8912568306011	5653	1
65.89234972677595	3329	1
65.89453551912568	6446	1
65.90054644808743	7402	1
65.90765027322404	4367	1
65.90765027322404	9146	1
65.91202185792349	4623	1
65.9207650273224	8099	1
65.93934426229508	7605	1
65.9431693989071	8318	1
65.94371584699454	897	1
65.95027322404371	5783	1
65.951912568306	934	1
65.95628415300547	2918	1
65.96065573770491	1306	1
65.9655737704918	8272	1
65.96775956284152	1964	1
65.98196721311474	1554	1
65.98251366120218	6266	1
65.98688524590163	7490	1
65.99234972677596	9737	1
65.99344262295082	5449	1
65.99945355191257	9436	1
66.00218579234972	8201	1
66.00928961748635	2604	1
66.01803278688524	3657	1
66.0207650273224	2275	1
66.02295081967213	9263	1
66.0344262295082	309	1
66.04098360655738	7508	1
66.04153005464481	3788	1
66.04535519125683	2500	1
66.05245901639344	9250	1
66.05409836065574	5192	1
66.06120218579235	4747	1
66.0672131147541	2058	1
66.06775956284153	5483	1
66.07322404371584	4904	1
66.08415300546449	5227	1
66.0846994535519	4952	1
66.10437158469945	8061	1
66.1120218579235	6551	1
66.11530054644808	3702	1
66.11693989071038	644	1
66.12131147540984	2616	1
66.12185792349726	5751	1
66.124043715847	7167	1
66.13224043715847	8765	1
66.13715846994535	405	1
66.15300546448087	9589	1
66.15737704918033	9775	1
66.16885245901639	1106	1
66.17158469945355	6701	1
66.17540983606557	2865	1
66.18306010928961	6213	1
66.19016393442622	8634	1
66.20109289617487	35	1
66.20491803278688	944	1
66.20491803278688	180	1
66.20874316939891	2356	1
66.21311475409836	81	1
66.22131147540983	5611	1
66.22513661202186	7364	1
66.22732240437158	8861	1
66.24535519125683	8801	1
66.2655737704918	9410	1
66.27103825136612	4657	1
66.27377049180328	8913	1
66.28415300546449	4078	1
66.28579234972678	807	1
66.29234972677595	1316	1
66.32295081967213	991	1
66.32786885245902	8977	1
66.3344262295082	1737	1
66.3344262295082	7692	1
66.33497267759563	2945	1
66.35027322404372	6765	1
66.35464480874316	440	1
66.36775956284153	8089	1
66.37267759562842	4566	1
66.37650273224044	7954	1
66.39234972677595	2702	1
66.39945355191256	4401	1
66.40819672131147	2097	1
66.41092896174864	3846	1
66.41366120218579	1517	1
66.41967213114754	4063	1
66.42021857923497	4805	1
66.42896174863388	9175	1
66.43387978142077	1893	1
66.43715846994535	1378	1
66.45191256830601	1863	1
66.4551912568306	2955	1
66.46120218579235	5532	1
66.46338797814208	778	1
66.46666666666667	7869	1
66.48469945355191	6627	1
66.4879781420765	2391	1
66.49945355191257	5441	1
66.5016393442623	4953	1
66.50546448087431	195	1
66.50928961748633	680	1
66.51147540983607	7861	1
66.51311475409835	8487	1
66.51693989071038	2725	1
66.51748633879781	3981	1
66.51967213114754	7529	1
66.53005464480874	219	1
66.53387978142077	3485	1
66.53661202185792	7687	1
66.53879781420765	3836	1
66.54043715846994	1267	1
66.54262295081968	5122	1
66.5431693989071	5596	1
66.55846994535518	5697	1
66.56284153005464	8710	1
66.56830601092896	8121	1
66.57103825136612	4519	1
66.58032786885246	2269	1
66.58196721311475	2320	1
66.58633879781421	2856	1
66.58688524590164	7272	1
66.59234972677595	9747	1
66.59344262295082	9205	1
66.60109289617486	8254	1
66.60273224043716	3679	1
66.60765027322404	7652	1
66.61803278688525	2152	1
66.64590163934426	1433	1
66.65245901639344	9812	1
66.66994535519126	624	1
66.67814207650274	5792	1
66.68032786885246	9226	1
66.68142076502733	6923	1
66.68524590163935	8416	1
66.68579234972678	1837	1
66.69453551912568	7322	1
66.6983606557377	4646	1
66.6983606557377	7781	1
66.69890710382514	3333	1
66.70874316939891	470	1
66.70983606557377	8820	1
66.71530054644809	9651	1
66.724043715847	5823	1
66.72841530054644	6875	1
66.72896174863388	304	1
66.72950819672131	101	1
66.73060109289618	4709	1
66.73879781420766	2421	1
66.73934426229508	8213	1
66.74262295081967	3849	1
66.74426229508197	8181	1
66.75245901639344	3359	1
66.76284153005464	4897	1
66.7655737704918	3335	1
66.78196721311475	9646	1
66.78633879781421	5432	1
66.79453551912567	7282	1
66.80163934426228	3765	1
66.80491803278689	454	1
66.80601092896175	9843	1
66.80601092896175	8007	1
66.80983606557376	7350	1
66.82185792349726	4429	1
66.82349726775956	8413	1
66.83224043715846	4057	1
66.83661202185793	4176	1
66.85136612021859	8654	1
66.85245901639344	3832	1
66.85573770491803	459	1
66.8568306010929	1401	1
66.85737704918033	399	1
66.86939890710381	8809	1
66.87158469945355	2700	1
66.87322404371585	5726	1
66.87650273224044	3400	1
66.89289617486338	901	1
66.89726775956284	5287	1
66.90437158469945	2774	1
66.9071038251366	2613	1
66.90928961748634	8591	1
66.90983606557377	4081	1
66.91092896174864	5073	1
66.94426229508197	8679	1
66.94918032786885	9703	1
66.97158469945354	1358	1
66.9896174863388	1446	1
66.99125683060109	4056	1
66.99562841530054	8572	0
66.99781420765028	4869	1
67.00437158469946	1699	1
67.00601092896174	1882	1
67.01693989071038	2479	1
67.01693989071038	9563	1
67.04153005464481	1402	1
67.04153005464481	9490	1
67.04262295081968	3613	1
67.0448087431694	7242	1
67.06284153005464	6734	1
67.06612021857924	8751	1
67.08524590163934	7376	1
67.08797814207651	5336	1
67.0896174863388	7483	1
67.1071038251366	8209	1
67.10765027322404	917	1
67.11147540983607	4187	1
67.11530054644808	1400	1
67.11857923497269	8276	1
67.12622950819673	3013	1
67.12896174863387	8244	1
67.14918032786885	1021	1
67.16338797814208	4873	1
67.16502732240437	4701	1
67.16721311475409	8794	1
67.16885245901639	7263	1
67.17158469945355	7121	1
67.18415300546448	3720	1
67.18907103825136	6170	1
67.18961748633879	1274	1
67.21366120218579	3419	1
67.21475409836066	8159	1
67.21748633879781	1691	1
67.21857923497268	619	1
67.2191256830601	2324	1
67.23224043715847	8840	1
67.23879781420766	8825	1
67.26775956284153	8261	1
67.27213114754097	2826	1
67.28142076502732	3619	1
67.28579234972678	1676	1
67.28688524590163	8702	1
67.29781420765028	5943	1
67.30327868852459	3245	1
67.31475409836065	5293	1
67.31584699453552	245	1
67.32131147540984	2766	1
67.32459016393442	3067	1
67.32513661202185	7991	1
67.32568306010928	8744	1
67.32841530054645	2250	1
67.32896174863387	7217	1
67.33387978142076	6242	1
67.3415300546448	877	1
67.34808743169398	1910	1
67.34863387978142	4090	1
67.35300546448087	2034	1
67.36120218579235	6011	1
67.36448087431694	482	1
67.37978142076503	6637	1
67.38743169398907	9405	1
67.39180327868853	6857	1
67.39781420765027	3124	1
67.40382513661203	6623	1
67.40546448087431	4696	1
67.42622950819673	1140	1
67.4311475409836	2589	1
67.43169398907104	5861	1
67.4327868852459	3618	1
67.43934426229508	1629	1
67.44426229508197	4633	1
67.45245901639345	312	1
67.4551912568306	9522	1
67.45846994535519	9873	1
67.46830601092896	7066	1
67.47213114754098	542	1
67.47978142076502	9484	1
67.50601092896176	2326	1
67.50983606557377	668	1
67.51311475409837	7772	1
67.51475409836065	4232	1
67.51584699453552	6526	1
67.51693989071038	2242	1
67.51693989071038	6897	1
67.52349726775957	40	1
67.53825136612022	3004	1
67.55136612021859	1136	1
67.55355191256831	3994	1
67.56393442622951	3597	1
67.57377049180329	9618	1
67.58032786885246	4621	1
67.58415300546447	5059	1
67.5912568306011	1220	1
67.59289617486338	3748	1
67.59398907103825	7285	1
67.59508196721312	2608	1
67.59726775956284	3854	1
67.59836065573771	41	1
67.59945355191256	2145	1
67.61311475409836	2355	1
67.61311475409836	6954	1
67.61693989071038	3867	1
67.62021857923497	4923	1
67.62295081967213	2089	1
67.6256830601093	7384	1
67.63661202185791	9573	1
67.64262295081967	3089	1
67.64918032786885	2560	1
67.65956284153005	6111	1
67.67213114754098	5107	1
67.67486338797814	3223	1
67.67540983606557	1483	1
67.68032786885246	7957	1
67.68032786885246	7452	1
67.68196721311475	4595	1
67.68415300546448	5789	1
67.69125683060109	2188	1
67.69398907103825	1095	1
67.69945355191257	4421	1
67.70273224043716	9909	1
67.70765027322405	3295	1
67.70874316939891	8070	1
67.71256830601092	9065	1
67.71693989071038	1755	1
67.72950819672131	864	1
67.73497267759562	1840	1
67.73661202185792	929	1
67.75409836065573	373	1
67.75409836065573	7203	1
67.75409836065573	5836	1
67.7551912568306	3514	1
67.75901639344262	9160	1
67.7639344262295	8804	1
67.76502732240436	1485	1
67.78306010928962	5951	1
67.78524590163934	891	1
67.7896174863388	9733	1
67.79234972677595	9268	1
67.79398907103825	1973	1
67.79398907103825	9184	1
67.79508196721311	3232	1
67.8016393442623	1504	1
67.80437158469945	1260	1
67.80874316939891	443	1
67.8136612021858	7968	1
67.82021857923498	2114	1
67.82131147540983	1162	1
67.824043715847	7286	1
67.83060109289617	1546	1
67.83934426229509	9876	1
67.84918032786885	8730	1
67.86120218579235	4700	1
67.86612021857924	6677	1
67.86775956284153	2109	1
67.87267759562842	6183	1
67.87322404371585	7755	1
67.88524590163934	7830	1
67.8863387978142	594	1
67.8879781420765	7073	1
67.8879781420765	4013	1
67.9	2142	1
67.90163934426229	9674	1
67.90273224043716	8986	1
67.90928961748634	8532	1
67.91092896174864	3087	1
67.91311475409836	2492	1
67.91475409836066	8839	1
67.93387978142076	3323	1
67.93442622950819	6918	1
67.93661202185793	1444	1
67.94918032786885	928	1
67.95901639344262	8844	1
67.96284153005465	1018	1
67.9639344262295	138	1
67.96612021857923	7676	1
67.96775956284154	6767	1
67.97103825136612	5688	1
67.97158469945354	803	1
67.97486338797815	6378	1
67.99398907103824	773	1
68.00054644808743	6144	1
68.0087431693989	3894	1
68.01256830601093	2352	1
68.02513661202185	9382	1
68.0327868852459	8907	1
68.03715846994535	4315	1
68.05300546448088	2581	1
68.07377049180327	9841	1
68.09125683060108	7801	1
68.09453551912569	4330	1
68.09781420765027	9379	1
68.09836065573771	5307	1
68.10601092896175	7087	1
68.11639344262295	7844	1
68.12349726775956	7637	1
68.12841530054645	7206	1
68.13551912568306	1801	1
68.1431693989071	7712	1
68.14535519125683	949	1
68.151912568306	1273	1
68.15409836065574	5139	1
68.17158469945355	1075	1
68.17377049180327	4053	1
68.19071038251366	1653	1
68.19289617486339	3850	1
68.19344262295083	3026	1
68.19617486338797	9969	1
68.20983606557377	9073	1
68.21202185792349	430	1
68.21803278688525	2953	1
68.22021857923497	2412	1
68.22677595628414	4138	1
68.22896174863388	3386	1
68.23606557377049	4037	1
68.23989071038251	3861	1
68.24808743169399	1847	1
68.25081967213114	4627	1
68.25136612021858	1168	1
68.25409836065573	7533	1
68.2551912568306	1108	1
68.25901639344262	9832	1
68.27595628415301	4632	1
68.28360655737706	5132	1
68.29289617486339	5554	1
68.29617486338798	1254	1
68.3016393442623	3939	1
68.30273224043715	5736	1
68.30928961748634	8955	1
68.31256830601093	37	1
68.31366120218578	5453	1
68.31967213114754	6498	1
68.32185792349726	1281	1
68.3224043715847	8565	1
68.33934426229509	7214	1
68.34098360655739	3339	1
68.34371584699454	8901	1
68.34754098360655	7013	1
68.35519125683061	1658	1
68.36939890710383	2044	1
68.37267759562842	7867	1
68.38032786885246	2793	1
68.38469945355192	2790	1
68.3863387978142	9714	1
68.40163934426229	8549	1
68.40601092896173	2723	1
68.41748633879781	220	1
68.42622950819671	4813	1
68.43060109289618	1205	1
68.43114754098362	2065	1
68.45081967213115	5773	1
68.45136612021857	9158	1
68.46120218579235	9177	1
68.46666666666665	1087	1
68.46830601092896	111	1
68.46994535519126	6006	1
68.47213114754098	4539	1
68.47704918032787	625	1
68.48524590163935	52	1
68.48579234972678	7936	1
68.49125683060109	3853	1
68.49398907103826	9564	1
68.50273224043715	2938	1
68.50655737704918	7213	1
68.50655737704918	2797	1
68.50710382513661	2113	1
68.50819672131148	397	1
68.50819672131148	4925	1
68.50874316939891	2698	1
68.50928961748635	9695	1
68.51256830601092	1623	1
68.53060109289618	1780	1
68.54371584699453	6697	1
68.54972677595629	1296	1
68.54972677595629	2755	1
68.55573770491804	9215	1
68.56939890710383	6587	1
68.5792349726776	6691	1
68.59180327868852	4205	1
68.5967213114754	1211	1
68.60382513661202	3016	1
68.60491803278688	3155	1
68.60655737704917	1152	1
68.6087431693989	9166	1
68.61092896174864	8362	1
68.6207650273224	1014	1
68.62513661202186	552	1
68.62677595628415	3545	1
68.63278688524589	268	1
68.63551912568306	4032	1
68.63770491803278	1110	1
68.63770491803278	6829	1
68.64043715846995	5330	1
68.64207650273224	1229	1
68.65792349726776	2035	1
68.66284153005464	4613	1
68.68142076502731	7540	1
68.6879781420765	5444	1
68.69016393442624	6553	1
68.69398907103825	3277	1
68.7	5733	1
68.70273224043716	2467	1
68.70491803278689	865	1
68.72131147540983	5757	1
68.72349726775956	7068	1
68.72459016393442	834	1
68.73715846994536	7033	1
68.73825136612021	3614	1
68.7415300546448	3892	1
68.7431693989071	6400	1
68.75136612021858	7786	1
68.75628415300545	9543	1
68.75792349726775	5763	1
68.76393442622951	3356	1
68.76502732240438	184	1
68.77213114754097	7303	1
68.7808743169399	5222	1
68.79890710382513	6451	1
68.80163934426228	3462	1
68.80163934426228	5109	1
68.81147540983606	8065	1
68.83060109289617	8390	1
68.83060109289617	6839	1
68.8344262295082	9502	1
68.83661202185792	49	1
68.83825136612022	487	1
68.84918032786885	4804	1
68.85409836065574	110	1
68.8622950819672	6620	1
68.86338797814207	700	1
68.86448087431694	9833	1
68.86448087431694	8676	1
68.87377049180328	5932	1
68.87704918032786	5815	1
68.87759562841529	7032	1
68.88306010928962	6267	1
68.88360655737705	9627	1
68.88524590163935	3468	1
68.89398907103825	8667	1
68.89726775956284	4413	1
68.90109289617486	7375	1
68.90218579234973	6584	1
68.90218579234973	5009	1
68.9032786885246	9932	1
68.90546448087431	6582	1
68.90983606557377	350	1
68.91147540983606	7199	1
68.91147540983606	2032	1
68.91475409836066	4594	1
68.92349726775956	1880	1
68.92677595628415	5837	1
68.92841530054645	6018	1
68.92896174863388	8369	1
68.9327868852459	697	1
68.93497267759564	7	1
68.93770491803278	6617	1
68.93989071038251	5964	1
68.94207650273223	592	1
68.94699453551912	5906	1
68.95027322404373	1022	1
68.9551912568306	5926	1
68.95628415300546	3916	1
68.95683060109289	3181	1
68.97213114754098	1490	1
68.9792349726776	3580	1
68.9863387978142	3332	1
68.98743169398907	6689	1
68.99016393442623	9643	1
68.99617486338796	1547	1
68.9983606557377	2491	1
