79.65792349726775	8802	1
79.65846994535518	4780	1
79.66174863387978	7900	1
79.66830601092896	6693	1
79.67103825136613	8367	1
79.67814207650272	1655	1
79.67868852459016	9272	1
79.67923497267759	3070	1
79.68633879781422	6640	1
79.68797814207649	6995	1
79.69180327868852	5241	1
79.69234972677596	6262	1
79.69781420765027	3010	1
79.69945355191257	7675	1
79.71366120218579	1951	1
79.72513661202186	2218	1
79.72841530054644	7690	1
79.73224043715848	2797	1
79.73879781420764	1384	1
79.74863387978141	8194	1
79.75737704918033	1423	1
79.75901639344262	9725	1
79.75901639344262	1058	1
79.76830601092895	5611	1
79.77213114754099	877	1
79.77540983606558	5057	1
79.77650273224044	1221	1
79.7896174863388	1229	1
79.79617486338798	3736	1
79.80983606557376	7372	1
79.8120218579235	5358	1
79.81311475409835	9069	1
79.81475409836065	5940	1
79.81803278688524	8312	1
79.82568306010928	6982	1
79.8295081967213	9209	1
79.83005464480874	1511	1
79.8344262295082	7140	1
79.8344262295082	4161	1
79.84699453551913	7483	1
79.85464480874316	162	1
79.8551912568306	8626	1
79.85901639344262	7802	1
79.87103825136612	4690	1
79.88415300546448	2459	1
79.89071038251366	7274	1
79.90601092896175	720	1
79.92677595628416	1646	1
79.93387978142076	32	1
79.93661202185793	82	1
79.93825136612021	1489	1
79.9431693989071	4039	1
79.95027322404371	7023	1
79.95901639344262	8508	1
79.95901639344262	9005	1
79.96284153005463	9629	1
79.98251366120218	7572	1
79.9896174863388	547	1
80.00491803278689	8166	1
80.01147540983607	6342	1
80.01256830601092	2794	1
80.01420765027322	692	1
80.01803278688524	8498	1
80.02131147540985	9360	1
80.02732240437159	5355	1
80.03169398907104	8170	1
80.0327868852459	3958	1
80.03989071038251	756	1
80.04207650273224	4172	1
80.0431693989071	1895	1
80.04699453551913	7945	1
80.04754098360655	4625	1
80.05081967213115	156	1
80.05737704918033	4129	1
80.06065573770492	94	1
80.07049180327868	628	1
80.0726775956284	9120	1
80.07978142076503	4194	1
80.08251366120217	7090	1
80.0830601092896	6598	1
80.09890710382513	1288	1
80.09945355191256	5873	1
80.09945355191256	679	1
80.10327868852458	6871	1
80.10601092896175	2044	1
80.11475409836065	8877	1
80.11530054644808	9025	1
80.12185792349727	4156	1
80.12622950819673	7086	1
80.12841530054644	8289	1
80.1295081967213	8110	1
80.13060109289617	3566	1
80.13224043715847	850	1
80.13934426229508	994	1
80.13934426229508	242	1
80.14699453551913	281	1
80.15409836065574	7875	1
80.15628415300547	9162	1
80.1568306010929	1542	1
80.15901639344261	3979	1
80.16065573770491	3217	1
80.16065573770491	2129	1
80.1704918032787	6127	1
80.17486338797814	5705	1
80.17704918032787	3599	1
80.18087431693989	4086	1
80.18743169398908	2124	1
80.19289617486338	5595	1
80.19617486338798	5407	1
80.20109289617487	7971	1
80.21693989071039	9325	1
80.22185792349727	7710	1
80.22240437158469	9867	1
80.22349726775956	2823	1
80.22568306010929	3461	1
80.22950819672131	9366	1
80.24262295081967	4504	1
80.24590163934427	3211	1
80.2464480874317	8230	1
80.24918032786884	9966	1
80.25191256830601	4483	1
80.2568306010929	8056	1
80.25846994535519	6417	1
80.28032786885245	985	1
80.28032786885245	9870	1
80.28360655737704	1108	1
80.28524590163934	6465	1
80.28524590163934	2983	1
80.29726775956284	1022	1
80.30327868852459	1413	1
80.30491803278689	5562	1
80.30655737704919	1785	1
80.30819672131148	5092	1
80.31420765027322	2542	1
80.3174863387978	7406	1
80.32076502732241	8637	1
80.324043715847	9029	1
80.324043715847	5643	1
80.32841530054644	9608	1
80.33005464480874	4226	1
80.33333333333333	685	1
80.34262295081966	6643	1
80.34590163934426	289	1
80.34972677595628	9015	1
80.35737704918031	2244	1
80.35792349726775	2148	1
80.35792349726775	636	1
80.35792349726775	6969	1
80.35846994535518	1535	1
80.3639344262295	262	1
80.36448087431694	1360	1
80.3655737704918	8897	1
80.375956284153	9824	1
80.37868852459016	9042	1
80.38907103825136	9662	1
80.4	3444	1
80.40054644808744	2959	1
80.40382513661201	3335	1
80.40765027322404	417	1
80.41420765027323	5122	1
80.4191256830601	8235	1
80.4191256830601	2230	1
80.42240437158469	7840	1
80.42349726775956	6463	1
80.42459016393443	4512	1
80.4256830601093	2263	1
80.42622950819673	103	1
80.43387978142076	4061	1
80.43606557377049	3990	1
80.44262295081967	8434	1
80.44535519125684	3454	1
80.45136612021858	1905	1
80.45901639344262	809	1
80.45901639344262	4364	1
80.4879781420765	643	1
80.49289617486338	5004	1
80.49289617486338	7196	1
80.49508196721311	571	1
80.49781420765026	8634	1
80.5	7643	1
80.50054644808743	8920	1
80.50928961748633	7689	1
80.51584699453552	9896	1
80.52295081967212	6089	1
80.52349726775955	9650	1
80.53060109289618	450	1
80.53715846994534	5885	1
80.53934426229507	5260	1
80.54426229508196	6841	1
80.54590163934427	6817	1
80.54590163934427	1499	1
80.54918032786885	9155	1
80.55027322404372	3583	1
80.55300546448086	1437	1
80.55792349726775	1273	1
80.55901639344262	2609	1
80.56284153005464	3750	1
80.56830601092895	4576	1
80.56939890710382	3559	1
80.56994535519125	5454	1
80.57158469945355	4433	1
80.57213114754099	4731	1
80.57322404371584	3441	1
80.57704918032788	1209	1
80.57978142076503	7632	1
80.58360655737704	2003	1
80.58907103825136	5662	1
80.59398907103825	3877	1
80.60546448087432	865	1
80.60928961748634	5316	1
80.61147540983607	3014	1
80.61475409836065	6174	1
80.61803278688524	531	1
80.6224043715847	5557	1
80.63060109289617	1509	1
80.63497267759563	8695	1
80.64098360655738	6213	1
80.64863387978141	1896	1
80.66065573770491	2118	1
80.66284153005464	5604	1
80.66338797814207	935	1
80.66994535519126	6090	1
80.675956284153	8918	1
80.67814207650272	381	1
80.68743169398907	6077	1
80.68907103825136	2990	1
80.69344262295081	6864	1
80.70928961748633	5243	1
80.71092896174864	9411	1
80.7120218579235	7796	1
80.72841530054644	3822	1
80.73114754098361	5992	1
80.73497267759562	3940	1
80.73551912568306	3711	1
80.73770491803278	4273	1
80.73989071038251	4326	1
80.74153005464481	7301	1
80.74535519125683	8600	1
80.75191256830601	15	1
80.76338797814208	6549	1
80.77486338797814	1622	1
80.77540983606558	8993	1
80.78142076502732	4921	1
80.78251366120217	2764	1
80.78360655737704	9666	1
80.79071038251367	4320	1
80.79180327868853	2848	1
80.79234972677595	622	1
80.79508196721311	3157	1
80.79781420765026	7715	1
80.80273224043715	2	1
