62.424590163934425	3141	1
62.42513661202186	4880	1
62.43005464480874	3390	1
62.43224043715847	4326	1
62.45792349726776	6583	1
62.46994535519126	9198	1
62.49071038251366	9210	1
62.49726775956284	4340	1
62.50109289617487	5459	1
62.50601092896175	8484	1
62.51584699453552	4776	1
62.52677595628415	1931	1
62.55573770491803	7133	1
62.55683060109289	2858	1
62.5672131147541	1462	1
62.57158469945355	7457	1
62.581420765027325	7744	1
62.59508196721311	2051	1
62.59617486338798	62	1
62.60163934426229	5133	1
62.606557377049185	5693	1
62.612021857923494	8734	1
62.61256830601093	1527	1
62.61311475409836	6653	1
62.62021857923497	5048	1
62.62021857923497	380	1
62.62185792349727	3479	1
62.62622950819672	5343	1
62.62950819672131	9022	1
62.64098360655738	6789	1
62.64918032786885	8040	1
62.65846994535519	615	1
62.6775956284153	9404	1
62.68087431693989	2930	1
62.69125683060109	8368	1
62.69453551912568	7589	1
62.70437158469945	9844	1
62.70546448087432	9318	1
62.70765027322404	1325	1
62.71857923497268	7316	1
62.71857923497268	3893	1
62.729508196721305	9661	1
62.73169398907103	5389	1
62.733333333333334	6476	1
62.73387978142077	2136	1
62.74480874316939	4388	1
62.753551912568305	7862	1
62.762841530054644	6381	1
62.769945355191254	9777	1
62.78633879781421	1116	1
62.78961748633879	8913	1
62.79071038251366	2920	1
62.79234972677595	1801	1
62.793989071038254	5244	1
62.801092896174865	8993	1
62.80163934426229	9479	1
62.80437158469945	2454	1
62.8207650273224	6257	1
62.83005464480874	1231	1
62.85355191256831	7273	1
62.868852459016395	4188	1
62.88087431693989	4206	1
62.88469945355191	6885	1
62.905464480874315	2912	1
62.91092896174863	5791	1
62.916393442622955	6131	1
62.9224043715847	8803	1
62.92950819672131	7453	1
62.93825136612022	3480	1
62.93934426229508	991	1
62.944808743169396	5495	1
62.949180327868845	8829	1
62.95027322404371	567	1
62.95136612021858	5335	1
62.95737704918032	1369	1
62.96120218579235	5993	1
62.96174863387978	1179	1
62.971584699453544	1428	1
62.974316939890706	1767	1
62.97486338797814	4118	1
62.99071038251366	568	1
62.99508196721311	4772	1
63.00109289617487	6346	1
63.00601092896175	7283	1
63.01857923497268	6702	1
63.02677595628415	4178	1
63.03442622950819	9418	1
63.044262295081964	1286	1
63.04918032786885	996	1
63.06775956284153	9393	1
63.07103825136612	4875	1
63.095628415300546	5788	1
63.09836065573771	1920	1
63.11256830601093	3779	1
63.118032786885244	855	1
63.1327868852459	2797	1
63.13497267759563	5472	1
63.13551912568306	7109	1
63.13661202185792	3730	1
63.13879781420765	791	1
63.14535519125683	1883	1
63.15245901639344	6797	1
63.16502732240437	5911	1
63.183606557377054	5721	1
63.19672131147541	6421	1
63.209289617486334	5996	1
63.229508196721305	3376	1
63.23005464480874	2190	1
63.23387978142077	6176	1
63.23387978142077	436	1
63.23825136612022	7913	1
63.243169398907106	1922	1
63.265573770491805	7787	1
63.27923497267759	8701	1
63.28524590163934	1167	1
63.303825136612026	3500	1
63.3207650273224	4053	1
63.343715846994535	8853	1
63.34808743169399	7595	1
63.35027322404372	7278	1
63.36229508196721	4363	1
63.37049180327869	507	1
63.37213114754098	9110	1
63.387978142076506	1356	1
63.39617486338798	6111	1
63.4	3129	1
63.4327868852459	1766	1
63.4327868852459	5995	1
63.4551912568306	7685	1
63.45628415300547	1807	1
63.46830601092896	3381	1
63.473224043715845	4896	1
63.482513661202184	1857	1
63.48306010928962	1415	1
63.48579234972678	562	1
63.48907103825136	656	1
63.49726775956284	2284	1
63.507650273224044	2517	1
63.513661202185794	8024	1
63.514754098360655	1734	1
63.52513661202185	5176	1
63.53005464480874	9364	1
63.53169398907104	5331	1
63.5415300546448	2072	1
63.566120218579236	3576	1
63.575409836065575	4029	1
63.57978142076502	6110	1
63.60546448087432	3628	1
63.60983606557377	7726	1
63.613661202185796	9945	1
63.61420765027322	6170	1
63.62131147540984	4514	1
63.62349726775957	8558	1
63.62568306010929	6446	1
63.6327868852459	4317	1
63.64043715846994	5159	1
63.64808743169399	6142	1
63.65355191256831	2632	1
63.66065573770492	3170	1
63.66284153005464	911	1
63.675409836065576	511	1
63.6775956284153	9380	1
63.68196721311475	2221	1
63.68306010928962	7210	1
63.68415300546448	1202	1
63.703825136612025	5712	1
63.70655737704918	9444	1
63.707103825136606	4850	1
63.71256830601093	2035	1
63.72950819672131	6320	1
63.75792349726776	1480	1
63.75792349726776	7381	1
63.759562841530055	8895	1
63.761748633879776	9338	1
63.762841530054644	8570	1
63.766666666666666	6375	1
63.77158469945355	7364	1
63.77540983606557	8390	1
63.7775956284153	1190	1
63.78469945355191	5977	1
63.78688524590164	3771	1
63.816393442622946	4889	1
63.820218579234975	4533	1
63.826229508196725	387	1
63.82677595628415	6974	1
63.82896174863387	1421	1
63.84644808743169	5260	1
63.86502732240437	1589	1
63.867213114754094	2114	1
63.8775956284153	6116	1
63.880874316939895	8987	1
63.886338797814204	4834	1
63.89125683060109	7781	1
63.89890710382513	8957	1
63.906557377049175	5710	1
63.923497267759565	3534	1
63.948633879781426	1625	1
63.94972677595628	4248	1
63.96775956284153	1937	1
63.972131147540985	5879	1
63.98087431693989	7900	1
63.99125683060109	6402	1
63.99890710382513	5162	1
64.00273224043715	5839	1
64.01147540983607	8380	1
64.01912568306011	966	1
64.02349726775957	6408	1
64.03333333333333	8433	1
64.05081967213114	4600	1
64.05901639344262	1889	1
64.06502732240436	1059	1
64.08688524590164	3041	1
64.10655737704919	5328	1
64.1174863387978	8911	1
64.11803278688524	7142	1
64.13333333333333	4166	1
64.1344262295082	1581	1
64.15300546448087	9531	1
64.15573770491802	188	1
64.15901639344263	7172	1
64.16939890710383	2465	1
64.17049180327868	8690	1
64.17213114754098	842	1
64.17486338797815	9079	1
64.17978142076502	6280	1
64.18142076502733	1823	1
64.18415300546448	7635	1
64.18688524590164	8977	1
64.1879781420765	5781	1
64.18907103825137	7120	1
64.19016393442622	8173	1
64.19508196721311	1523	1
64.19617486338798	6420	1
64.20765027322403	2579	1
64.21256830601092	8309	1
64.2311475409836	8770	1
64.24207650273225	726	1
64.275956284153	2231	1
64.29453551912569	7499	1
64.30218579234973	8581	1
64.33114754098361	6168	1
64.33551912568306	8523	1
64.33770491803278	2982	1
64.35901639344263	5418	1
64.36502732240437	8016	1
64.36939890710383	5665	1
64.40163934426229	4555	1
64.4087431693989	8231	1
64.4256830601093	5125	1
64.42950819672132	5842	1
64.44480874316939	5530	1
64.45628415300547	1251	1
64.47213114754099	2037	1
64.47486338797813	7221	1
64.49071038251365	7602	1
64.49453551912569	3712	1
64.51256830601092	5189	1
64.51475409836065	1908	1
64.52131147540983	9396	1
64.54043715846994	532	1
64.54153005464481	297	1
64.54863387978142	3428	1
64.56284153005464	7021	1
64.56612021857923	6758	1
64.57377049180327	8239	1
64.5775956284153	7555	1
64.58415300546449	1611	1
64.5950819672131	8486	1
64.59617486338797	7239	1
64.6103825136612	3693	1
64.62131147540984	5593	1
64.62349726775956	6640	1
64.63879781420765	7322	1
64.64426229508197	4150	1
64.65464480874317	3302	1
64.65519125683059	6396	1
64.65628415300546	8201	1
64.65737704918033	4583	1
64.66120218579235	1435	1
64.67650273224044	6416	1
64.67978142076502	605	1
64.68196721311476	8440	1
64.69344262295081	4795	1
64.69344262295081	4840	1
64.69562841530055	5834	1
64.69562841530055	1715	1
64.69890710382514	4898	1
64.71147540983607	5835	1
64.71147540983607	7834	1
64.7672131147541	503	1
64.78087431693989	3982	1
64.78360655737706	4841	1
64.78743169398906	9286	1
64.7912568306011	7771	1
64.8016393442623	2299	1
64.80655737704917	5633	1
64.81420765027322	3385	1
64.82568306010928	875	1
64.82622950819672	5465	1
64.83934426229509	999	1
64.84207650273224	9405	1
64.84207650273224	7619	1
64.85628415300546	1841	1
64.85628415300546	3963	1
64.87267759562842	3125	1
64.89453551912568	7562	1
64.89562841530055	3425	1
64.89781420765027	3646	1
64.90928961748634	8657	1
64.93825136612021	4747	1
64.94153005464482	2384	1
64.96775956284152	8948	1
64.97158469945356	3488	1
64.97213114754099	3865	1
64.9792349726776	1577	1
64.98032786885246	8078	1
64.98142076502732	6284	1
64.99289617486339	2565	1
65.00601092896174	6635	1
65.03715846994535	50	1
65.04207650273224	6609	1
65.04699453551913	2581	1
65.04699453551913	4964	1
65.04754098360655	4736	1
65.05245901639344	9467	1
65.0568306010929	7558	1
65.06448087431694	538	1
65.07540983606557	5782	1
65.07595628415301	4630	1
65.08415300546449	2756	1
65.08907103825136	2723	1
65.09234972677595	6196	1
65.09562841530054	6903	1
65.1120218579235	8001	1
65.1136612021858	3662	1
65.1174863387978	7789	1
65.1191256830601	7435	1
65.124043715847	8006	1
65.12841530054645	585	1
65.1311475409836	3362	1
65.14808743169398	2740	1
65.14918032786885	5175	1
65.17650273224044	4633	1
65.20546448087431	7467	1
65.20601092896175	6231	1
65.21748633879781	1949	1
65.23005464480875	8270	1
65.23497267759562	2670	1
65.2688524590164	9694	1
65.27103825136612	1521	1
65.27431693989071	220	1
65.2792349726776	4986	1
65.28142076502732	443	1
65.29344262295082	309	1
65.29453551912569	9763	1
65.30491803278689	8208	1
65.30546448087432	6741	1
65.30928961748634	2777	1
65.31092896174863	246	1
65.31256830601093	3138	1
65.31311475409836	8684	1
65.3535519125683	4217	1
65.3568306010929	7113	1
65.3568306010929	9158	1
65.36448087431694	1500	1
65.37103825136612	4966	1
65.37650273224044	7356	1
65.38579234972677	1449	1
65.39071038251366	8069	1
65.39562841530055	103	1
65.40546448087431	2827	1
65.40655737704918	6536	1
65.4087431693989	5716	1
65.41147540983607	5437	1
65.43825136612021	6229	1
65.44153005464482	5457	1
65.44480874316939	920	1
65.4535519125683	2847	1
65.45956284153004	7269	1
65.46010928961748	9499	1
65.46721311475409	7671	1
65.47049180327869	8452	1
65.4775956284153	5804	1
65.48961748633879	7523	1
65.49890710382513	2383	1
65.5	7735	1
65.51202185792349	9269	1
65.51803278688524	261	1
65.51967213114753	9991	1
65.52896174863388	5784	1
65.5344262295082	2676	1
65.54098360655738	7662	1
65.5464480874317	930	1
65.56994535519125	3070	1
65.57158469945355	2205	1
65.61420765027323	8665	1
65.61639344262295	4903	1
65.6295081967213	93	1
65.63333333333333	2923	1
65.64098360655737	137	1
65.65683060109289	1036	1
65.6655737704918	1951	1
65.66775956284152	5738	1
65.66775956284152	6247	1
65.66939890710383	2314	1
65.67158469945355	633	1
65.67377049180328	3644	1
65.67486338797814	6066	1
65.67650273224044	4407	1
65.69180327868852	1705	1
65.69234972677596	3183	1
65.70382513661202	7247	1
65.71967213114753	3978	1
65.73169398907103	9120	1
65.73333333333333	8110	1
65.73770491803279	8745	1
65.74098360655738	2421	1
65.74426229508197	1396	1
65.74535519125683	2656	1
65.74590163934427	4439	1
65.77704918032786	5976	1
65.77868852459017	6478	1
65.78360655737706	8318	1
65.79781420765028	1217	1
65.82349726775956	6921	1
65.82349726775956	688	1
65.82568306010928	6048	1
65.82786885245902	3196	1
65.8360655737705	7650	1
65.84316939890711	5751	1
65.86448087431694	8958	1
65.86666666666667	2762	1
65.87322404371585	1774	1
65.87704918032786	6675	1
65.89016393442623	4596	1
65.90054644808743	4022	1
65.90218579234973	8491	1
65.90655737704918	449	1
65.91147540983607	3458	1
65.91748633879781	1195	1
65.91803278688525	80	1
65.92896174863388	6780	1
65.92896174863388	4957	1
65.93825136612021	3519	1
65.94699453551912	8571	1
65.95027322404371	6842	1
65.95136612021858	7285	1
65.95300546448087	2672	1
65.96502732240437	3359	1
65.97103825136612	6721	1
65.97814207650273	7873	1
65.98961748633879	8114	1
65.99125683060109	2681	1
66.01311475409835	4944	1
66.01475409836065	3701	1
66.024043715847	2106	1
66.03060109289618	2258	1
66.03715846994535	8881	1
66.0464480874317	9224	1
66.05573770491803	6097	1
66.05737704918033	2891	1
66.06065573770492	3811	1
66.06502732240438	9746	1
66.0655737704918	439	1
66.08142076502732	509	1
66.08852459016393	1028	1
66.1071038251366	7448	1
66.11256830601093	3009	1
66.11256830601093	6367	1
66.1136612021858	8986	1
66.12677595628415	884	1
66.16010928961748	2484	1
66.16229508196722	451	1
66.16721311475409	9918	1
66.16775956284152	1657	1
66.20109289617487	4739	1
66.20437158469944	1461	1
66.20819672131148	4878	1
66.2103825136612	5592	1
66.23934426229509	6800	1
66.24262295081967	594	1
66.24808743169399	5778	1
66.24808743169399	2835	1
66.24918032786886	4886	1
66.25081967213114	2307	1
66.25136612021858	7938	1
66.26065573770492	4873	1
66.27158469945356	3380	1
66.27213114754097	9911	1
66.27650273224044	8833	1
66.28087431693989	1723	1
66.3016393442623	6073	1
66.30218579234972	5869	1
66.30273224043715	1658	1
66.30491803278689	8723	1
66.30601092896175	7569	1
66.31530054644809	5140	1
66.324043715847	8698	1
66.33934426229507	4289	1
66.3415300546448	8375	1
66.34535519125683	1045	1
66.34918032786885	9525	1
66.37322404371585	650	1
66.37377049180328	866	1
66.39234972677595	9035	1
66.39289617486338	4014	1
66.39562841530055	7664	1
66.39890710382514	9005	1
66.41092896174864	5251	1
66.43551912568306	7916	1
66.43661202185793	3459	1
66.44808743169399	7605	1
66.45136612021858	1230	1
66.45409836065573	2622	1
66.46666666666667	7397	1
66.47704918032787	4412	1
66.48087431693989	8314	1
66.49234972677596	6216	1
66.49726775956285	3866	1
66.49945355191257	9588	1
66.51475409836065	654	1
66.54972677595629	1219	1
66.56393442622951	2392	1
66.56557377049181	3245	1
66.56994535519125	7284	1
66.57814207650273	7803	1
66.58415300546449	9538	1
66.58743169398907	3959	1
66.59890710382514	4890	1
66.60054644808743	4001	1
66.60273224043716	1154	1
66.6032786885246	5609	1
66.60765027322404	7661	1
66.61967213114754	3301	1
66.62185792349726	440	1
66.63169398907104	3494	1
66.6344262295082	7245	1
66.6360655737705	2671	1
66.65628415300547	2652	1
66.66338797814208	2121	1
66.66338797814208	8827	1
66.66939890710383	6087	1
66.68142076502733	378	1
66.70546448087431	4216	1
66.70601092896175	2103	1
66.71202185792349	663	1
66.72021857923497	5276	1
66.72513661202186	4597	1
66.72513661202186	7017	1
66.73387978142077	4685	1
66.73825136612022	4614	1
66.73879781420766	114	1
66.74098360655738	212	1
66.75027322404371	5113	1
66.75683060109289	6814	1
66.7672131147541	3630	1
66.7688524590164	2325	1
66.77103825136612	2209	1
66.78196721311475	747	1
66.79289617486339	2434	1
66.81311475409836	3803	1
66.8136612021858	706	1
66.82349726775956	9575	1
66.83005464480874	3648	1
66.83770491803278	2014	1
66.84371584699454	707	1
66.84535519125683	9177	1
66.84754098360655	6835	1
66.85737704918033	3261	1
66.86502732240437	7750	1
66.86666666666666	1002	1
66.86939890710381	3112	1
66.87377049180328	4089	1
66.8863387978142	7975	1
66.88688524590164	3599	1
66.89016393442623	9091	1
66.8912568306011	3590	1
66.9032786885246	6541	1
66.90819672131147	3785	1
66.90928961748634	5744	1
66.91420765027323	4887	1
66.92950819672132	9846	1
66.9311475409836	6310	1
66.95409836065573	3344	1
66.95737704918032	3624	1
66.96666666666667	1094	1
66.975956284153	34	1
66.98306010928961	5597	1
66.99180327868852	7243	1
66.99726775956285	2180	1
66.99781420765028	4868	1
66.99945355191257	3387	1
67.00163934426229	6871	1
67.00546448087432	5881	1
67.02185792349727	8592	1
67.02295081967213	7211	1
67.02568306010929	7967	1
67.03606557377049	8029	1
67.03989071038251	3763	1
67.05136612021857	2620	1
67.08360655737705	5828	1
67.08360655737705	8998	1
67.09890710382514	3767	1
67.1032786885246	3470	1
67.1256830601093	3657	1
67.12732240437158	557	1
67.13770491803278	2792	1
67.13825136612022	5619	1
67.14207650273224	5419	1
67.15628415300547	6978	1
67.16120218579235	7035	1
67.16721311475409	843	1
67.1704918032787	2726	1
67.17704918032787	4419	1
67.17704918032787	5964	1
67.19234972677596	4226	1
67.19726775956283	2473	1
67.20546448087431	1681	1
67.21693989071038	8229	1
67.21748633879781	9989	1
67.22677595628414	8406	1
67.2448087431694	6724	1
67.24535519125683	8183	1
67.25136612021858	2603	1
67.25245901639344	1896	1
67.2655737704918	3737	1
67.26775956284153	7733	1
67.27322404371584	4424	1
67.27978142076502	6947	1
67.28524590163934	6438	1
67.28524590163934	1981	1
67.29016393442623	721	1
67.29234972677595	2663	1
67.29344262295082	5583	1
67.30437158469945	8633	1
67.31693989071037	210	1
67.32131147540984	9589	1
67.32349726775956	1929	1
67.32459016393442	1456	1
67.32568306010928	874	1
67.32786885245902	9765	1
67.34207650273224	7925	1
67.3464480874317	2974	1
67.34754098360655	2073	1
67.35300546448087	8560	1
67.39398907103825	9266	1
67.40163934426229	9750	1
67.40163934426229	9429	1
67.40437158469945	1121	1
67.41147540983606	7358	1
67.4207650273224	7092	1
67.42349726775956	9764	1
67.45245901639345	8694	1
67.46174863387978	5408	1
67.46284153005465	8228	1
67.4639344262295	9723	1
67.47213114754098	3627	1
67.48032786885246	2450	1
67.49180327868852	5058	1
67.49234972677596	5237	1
67.49453551912568	5239	1
67.51092896174863	9953	1
67.51475409836065	197	1
67.52185792349727	729	1
67.52568306010929	9834	1
67.52622950819672	6427	1
67.53005464480874	2477	1
67.5360655737705	1147	1
67.54699453551912	8654	1
67.55245901639344	389	1
67.55956284153005	8277	1
67.56612021857924	172	1
67.57650273224043	7514	1
67.57704918032786	3127	1
67.58032786885246	784	1
67.58688524590164	9874	1
67.58907103825136	636	1
67.59398907103825	3513	1
67.60218579234973	9946	1
67.6032786885246	9598	1
67.60491803278688	8896	1
67.61530054644808	2371	1
67.6360655737705	563	1
67.63715846994535	7353	1
67.64480874316939	9298	1
67.64590163934426	8575	1
67.65628415300547	5404	1
67.67267759562841	8596	1
67.68087431693989	638	1
67.68579234972678	9899	1
67.6983606557377	3418	1
67.70601092896175	8378	1
67.71366120218579	4646	1
67.71366120218579	7288	1
67.71584699453553	2087	1
67.71693989071038	259	1
67.72622950819672	6291	1
67.73825136612022	3164	1
67.75792349726775	3356	1
67.75846994535519	5535	1
67.76939890710382	2451	1
67.77103825136612	4893	1
67.77595628415301	5711	1
67.77814207650273	1073	1
67.78579234972678	5661	1
67.81639344262295	6145	1
67.82459016393442	6182	1
67.82622950819672	922	1
67.84863387978142	1309	1
67.85245901639344	5077	1
67.85628415300546	2533	1
67.85628415300546	2337	1
67.8743169398907	8637	1
67.87650273224044	2003	1
67.87978142076503	4940	1
67.9	2575	1
67.9207650273224	5395	1
