75.5846994535519	9627	1
75.58524590163934	5949	1
75.58579234972677	1406	1
75.59344262295082	1738	1
75.5967213114754	2062	1
75.6	4890	1
75.60109289617486	7359	1
75.6016393442623	9915	1
75.60655737704919	9858	1
75.61092896174863	5050	1
75.61967213114754	5563	1
75.62240437158471	9271	1
75.63551912568306	5036	1
75.63879781420763	3933	1
75.6415300546448	3918	1
75.6464480874317	1981	1
75.65573770491802	3104	1
75.65573770491802	2110	1
75.65573770491802	1156	1
75.65683060109289	5731	1
75.6743169398907	8891	1
75.67814207650274	6562	1
75.68961748633879	1463	1
75.70163934426229	9606	1
75.70273224043716	3519	1
75.70382513661201	5862	1
75.70819672131148	8519	1
75.7136612021858	5035	1
75.71803278688525	8430	1
75.72185792349727	9054	1
75.72786885245903	1675	1
75.72950819672131	3738	1
75.73060109289617	3293	1
75.7311475409836	5790	1
75.73551912568306	8622	1
75.74808743169399	1254	1
75.74863387978142	4319	1
75.75355191256831	5243	1
75.76010928961747	2728	1
75.76229508196721	3626	1
75.76284153005464	3557	1
75.7639344262295	8406	1
75.7639344262295	9628	1
75.77704918032786	249	1
75.78087431693989	6009	1
75.78251366120219	4416	1
75.78306010928962	1047	1
75.78688524590164	3705	1
75.79234972677595	6667	1
75.79453551912567	6248	1
75.80109289617486	1412	1
75.80819672131148	7244	1
75.80983606557376	7082	1
75.82404371584698	6830	1
75.83715846994535	9677	1
75.84426229508196	6614	1
75.85628415300546	6316	1
75.85901639344262	2715	1
75.86284153005465	9030	1
75.8655737704918	7723	1
75.86994535519125	2984	1
75.87267759562842	2343	1
75.88196721311475	28	1
75.88306010928962	4338	1
75.89180327868853	8365	1
75.90163934426229	7663	1
75.90546448087431	6602	1
75.91311475409836	31	1
75.91693989071038	3967	1
75.92349726775957	3986	1
75.92349726775957	2211	1
75.9256830601093	8472	1
75.93169398907104	1662	1
75.93989071038251	837	1
75.94153005464482	88	1
75.9431693989071	6179	1
75.95300546448088	4106	1
75.96065573770491	256	1
75.96120218579235	653	1
75.96612021857923	4821	1
75.96885245901639	9730	1
75.97049180327869	4793	1
75.97377049180326	9723	1
75.98251366120219	7207	1
76.00546448087431	2143	1
76.0120218579235	4749	1
76.01584699453552	1947	1
76.02568306010929	5939	1
76.03661202185792	8417	1
76.03934426229507	9407	1
76.04153005464481	3862	1
76.0448087431694	6480	1
76.04754098360657	3321	1
76.05081967213114	1017	1
76.05300546448088	97	1
76.05573770491803	5756	1
76.05628415300546	3445	1
76.05956284153005	5734	1
76.07759562841531	2464	1
76.07868852459015	8278	1
76.1	2966	1
76.10054644808743	6765	1
76.10765027322405	1361	1
76.10928961748633	7594	1
76.11256830601093	6714	1
76.12622950819672	604	1
76.13497267759563	9955	1
76.1398907103825	1285	1
76.14590163934426	6029	1
76.15027322404372	429	1
76.15136612021858	2571	1
76.17267759562841	2238	1
76.17650273224044	4141	1
76.1775956284153	9509	1
76.20765027322405	4432	1
76.20765027322405	9618	1
76.20983606557377	2327	1
76.2224043715847	1871	1
76.22732240437159	2445	1
76.23715846994536	3890	1
76.23934426229508	376	1
76.24316939890711	4142	1
76.25409836065573	4315	1
76.2551912568306	5463	1
76.27431693989071	9297	1
76.27650273224043	2040	1
76.28306010928962	3952	1
76.3016393442623	7611	1
76.3120218579235	5866	1
76.3120218579235	8108	1
76.31420765027322	8050	1
76.31748633879782	5441	1
76.31748633879782	6046	1
76.32459016393442	8887	1
76.32896174863387	7160	1
76.33114754098361	32	1
76.33169398907104	6230	1
76.33278688524591	6507	1
76.33770491803278	3494	1
76.35628415300546	5700	1
76.36065573770492	5547	1
76.36174863387978	4075	1
76.36666666666666	6883	1
76.36885245901638	1336	1
76.3775956284153	9013	1
76.4032786885246	7125	1
76.40437158469945	8160	1
76.40491803278688	948	1
76.40819672131148	5704	1
76.41420765027321	745	1
76.41693989071038	416	1
76.42349726775957	3657	1
76.42404371584699	3058	1
76.42732240437158	6620	1
76.43005464480873	4227	1
76.43661202185793	4652	1
76.43934426229508	3465	1
76.44754098360656	7988	1
76.44972677595628	4746	1
76.45628415300547	951	1
76.46065573770491	188	1
76.46666666666667	7672	1
76.47213114754099	1705	1
76.47322404371585	9586	1
76.47377049180326	7298	1
76.47486338797813	892	1
76.47704918032787	724	1
76.47978142076502	4710	1
76.48961748633879	6001	1
76.49508196721311	4131	1
76.49617486338798	4929	1
76.49726775956285	4276	1
76.49781420765028	8741	1
76.50601092896174	6116	1
76.50710382513661	913	1
76.51256830601093	4094	1
76.51256830601093	3257	1
76.51420765027322	3085	1
76.51584699453552	8671	1
76.53278688524591	1421	1
76.53442622950818	7607	1
76.53497267759562	7568	1
76.53715846994535	240	1
76.53934426229507	3150	1
76.53934426229507	7089	1
76.54043715846994	3158	1
76.54098360655738	4408	1
76.54153005464481	1884	1
76.54316939890711	5302	1
76.54918032786884	3289	1
76.54972677595627	8286	1
76.55300546448088	117	1
76.55792349726777	2985	1
76.56174863387979	3568	1
76.56666666666666	7480	1
76.56994535519125	267	1
76.56994535519125	2726	1
76.57322404371585	4144	1
76.5743169398907	29	1
76.57595628415301	7354	1
76.57814207650274	5442	1
76.57978142076502	2489	1
76.58524590163934	3965	1
76.58743169398907	5264	1
76.58797814207651	2548	1
76.5896174863388	6747	1
76.6016393442623	6983	1
76.6032786885246	3353	1
76.60601092896175	6355	1
76.60655737704919	5234	1
76.60710382513662	8236	1
76.61311475409836	6051	1
76.61420765027322	8187	1
76.61584699453552	512	1
76.62131147540984	8527	1
76.62185792349727	4129	1
76.624043715847	4183	1
76.6311475409836	6406	1
76.63333333333334	7977	1
76.6415300546448	8717	1
76.64863387978141	5798	1
76.64863387978141	1415	1
76.64863387978141	1321	1
76.64918032786885	6144	1
76.64972677595628	9179	1
76.65846994535518	8185	1
76.65901639344261	7784	1
76.66120218579235	313	1
76.67158469945355	4592	1
76.6775956284153	8866	1
76.68032786885246	8182	1
76.68360655737706	1505	1
76.68524590163933	4103	1
76.6863387978142	5007	1
76.69344262295083	8133	1
76.69890710382514	5096	1
76.70655737704918	4088	1
76.7087431693989	8448	1
76.71639344262294	4860	1
76.71748633879781	6885	1
76.72459016393442	6709	1
76.72513661202186	3203	1
76.72950819672131	3536	1
76.7327868852459	6639	1
76.73606557377049	6155	1
76.73989071038251	6177	1
76.7584699453552	9626	1
76.75956284153006	4076	1
76.76229508196721	1527	1
76.76939890710382	1135	1
76.77540983606558	6960	1
76.77540983606558	338	1
76.77650273224043	7221	1
76.78251366120219	96	1
76.78524590163934	1001	1
76.78633879781421	1840	1
76.78907103825136	8166	1
76.79508196721311	603	1
76.8087431693989	2079	1
76.81366120218578	6912	1
76.81366120218578	5694	1
76.81967213114754	5737	1
76.82295081967213	4836	1
76.82349726775955	9218	1
76.82568306010928	7794	1
76.82622950819672	8427	1
76.83060109289617	9109	1
76.83060109289617	206	1
76.83551912568306	1731	1
76.84371584699453	987	1
76.84426229508196	4719	1
76.848087431694	4805	1
76.85081967213115	9857	1
76.85573770491803	538	1
76.86010928961748	7538	1
76.8639344262295	8019	1
76.8655737704918	1276	1
76.86666666666667	5269	1
76.87377049180327	5101	1
76.875956284153	1643	1
76.88360655737704	3703	1
76.89016393442623	3823	1
76.8928961748634	2745	1
76.89672131147542	5530	1
76.90109289617486	147	1
76.90437158469945	8307	1
76.90765027322405	1507	1
76.91530054644808	5307	1
76.91584699453551	5351	1
76.91693989071038	9149	1
76.91748633879781	2770	1
76.9311475409836	2004	1
76.94262295081968	1957	1
76.94535519125682	4859	1
76.94590163934426	3309	1
76.9535519125683	4576	1
76.9551912568306	2708	1
76.96010928961748	1768	1
76.96120218579235	842	1
76.96229508196721	2161	1
76.96612021857923	5171	1
76.9672131147541	6225	1
76.96939890710382	9865	1
76.97377049180326	7790	1
76.98797814207651	9275	1
77.00054644808743	2649	1
77.0016393442623	5838	1
77.0032786885246	7577	1
77.00437158469944	2646	1
77.00655737704918	4553	1
77.0103825136612	1950	1
77.01311475409837	8986	1
77.01748633879782	5519	1
77.01748633879782	663	1
77.01857923497268	167	1
77.02185792349727	8824	1
77.02513661202185	6811	1
77.02896174863388	7149	1
77.03005464480874	6519	1
77.03497267759562	385	1
77.03879781420764	5532	1
77.03934426229507	9837	1
77.05300546448088	709	1
77.0535519125683	3622	1
77.06393442622951	9680	1
77.07595628415301	1101	1
77.09726775956284	165	1
77.10765027322405	341	1
77.1207650273224	1793	1
77.12622950819672	9266	1
77.12841530054644	3998	1
77.13224043715847	6306	1
77.1327868852459	6769	1
77.13333333333334	2428	1
77.13715846994536	3110	1
77.13934426229508	5513	1
77.13989071038252	5385	1
77.14590163934426	30	1
77.14754098360656	1185	1
77.14918032786885	8514	1
77.15136612021858	8961	1
77.15136612021858	345	1
77.16338797814207	8654	1
77.16502732240437	1877	1
77.16939890710383	9029	1
77.17103825136611	276	1
77.18306010928963	183	1
77.18360655737705	8493	1
77.18524590163935	1744	1
77.19016393442622	5337	1
77.19234972677596	4689	1
77.19781420765028	9929	1
77.19945355191257	6463	1
77.20109289617486	4121	1
77.20655737704918	2667	1
77.2120218579235	7695	1
77.21639344262294	3217	1
77.21857923497267	3841	1
77.22786885245903	7355	1
77.23005464480875	9295	1
77.2311475409836	705	1
77.23497267759562	295	1
77.24043715846994	5296	1
77.24590163934427	2355	1
77.25136612021858	9990	1
77.27377049180328	7446	1
77.27704918032786	2833	1
77.27868852459015	3109	1
77.28032786885245	9771	1
77.28633879781421	5087	1
77.29453551912567	245	1
77.31639344262295	2320	1
77.31803278688525	1687	1
77.33060109289617	2438	1
77.33114754098361	6002	1
77.33934426229507	4753	1
77.34754098360656	1776	1
77.35081967213115	1897	1
77.35792349726776	2941	1
77.35956284153005	2868	1
77.36065573770492	3097	1
77.36338797814207	1060	1
77.36612021857924	6628	1
77.37377049180327	8803	1
77.37650273224044	7421	1
77.37868852459016	5503	1
77.37978142076503	8918	1
77.38360655737704	6376	1
77.39071038251366	9457	1
77.39071038251366	3746	1
77.3912568306011	4224	1
77.39234972677596	6963	1
77.39508196721312	7493	1
77.39726775956285	8632	1
77.40382513661201	5562	1
77.40546448087431	2860	1
77.41147540983607	4265	1
77.41475409836065	7879	1
77.41584699453551	1441	1
77.41967213114754	969	1
77.41967213114754	1629	1
77.42295081967214	2362	1
77.4311475409836	5308	1
77.44808743169399	6351	1
77.45081967213115	3259	1
77.4568306010929	9205	1
77.46120218579235	3976	1
77.47650273224043	996	1
77.47923497267759	5611	1
77.48032786885246	1965	1
77.49562841530054	3937	1
77.4983606557377	8335	1
77.50437158469944	1621	1
77.50655737704918	2080	1
77.50983606557377	6296	1
77.51366120218579	1114	1
77.52622950819672	6961	1
77.52622950819672	5677	1
77.53005464480874	2304	1
77.53224043715848	8269	1
77.54098360655738	744	1
77.5448087431694	3167	1
77.55573770491803	7944	1
77.56229508196722	5250	1
77.56448087431694	5631	1
77.56885245901638	7073	1
77.5792349726776	5415	1
77.58360655737704	4863	1
77.58360655737704	319	1
77.58360655737704	2104	1
77.58415300546447	5047	1
77.59726775956284	6751	1
77.60109289617486	5326	1
77.60928961748634	5650	1
77.61693989071038	5780	1
77.62131147540984	2054	1
77.62185792349727	936	1
77.62622950819672	6281	1
77.62896174863387	3727	1
77.63879781420765	7572	1
77.63879781420765	1018	1
77.65956284153005	7815	1
77.66010928961748	2582	1
77.67267759562841	6882	1
77.69180327868852	959	1
77.69344262295081	3754	1
77.70273224043716	1634	1
77.70491803278688	2309	1
77.72349726775956	5893	1
77.72404371584699	2942	1
77.72513661202186	8137	1
77.72568306010929	2305	1
77.72622950819672	9975	1
77.73060109289618	2692	1
77.73224043715847	5311	1
77.73661202185792	9158	1
77.74262295081968	3891	1
77.74699453551912	2567	1
77.75573770491803	25	1
77.75846994535519	2665	1
77.76338797814206	8801	1
77.76448087431693	4163	1
77.78142076502732	836	1
77.78415300546447	1572	1
77.78633879781421	9033	1
77.79180327868853	3819	1
77.79453551912567	2932	1
77.79945355191256	1260	1
77.80109289617486	9183	1
77.81530054644809	7253	1
77.82021857923498	1544	1
77.82295081967213	7243	1
77.82459016393442	2159	1
77.83169398907104	5921	1
77.83278688524591	7206	1
77.83387978142076	1740	1
77.8431693989071	7578	1
77.85300546448086	8642	1
77.85300546448086	3760	1
77.85300546448086	3408	1
77.85901639344262	2329	1
77.86065573770492	8842	1
77.86502732240437	8880	1
77.86666666666667	1743	1
77.86885245901638	6318	1
77.87267759562842	5022	1
77.87540983606557	2193	1
77.875956284153	9440	1
77.88032786885246	8438	1
77.8808743169399	2722	1
77.89999999999999	1495	1
77.91530054644808	8093	1
77.91967213114754	1885	1
77.9207650273224	9570	1
77.9224043715847	1991	1
77.9273224043716	9429	1
77.93005464480873	1310	1
77.93497267759562	5589	1
77.93715846994536	3370	1
77.93715846994536	7115	1
77.93934426229508	4487	1
77.94590163934426	6227	1
77.94644808743169	530	1
77.94644808743169	5696	1
77.95081967213115	8219	1
77.95409836065573	4807	1
77.95846994535519	6982	1
77.95901639344261	3230	1
77.96284153005465	180	1
77.96284153005465	8913	1
77.96338797814207	4799	1
77.96885245901639	1261	1
77.99071038251365	3350	1
77.99398907103824	375	1
77.99562841530054	8884	1
77.99945355191257	4378	1
77.99945355191257	1923	1
78.0016393442623	9511	1
78.00273224043717	4768	1
78.0103825136612	6115	1
78.02185792349727	1012	1
78.03387978142077	5811	1
78.0344262295082	3984	1
78.03715846994535	8442	1
78.04371584699453	8534	1
78.05245901639344	1015	1
78.05464480874316	8046	1
78.06448087431694	7898	1
78.06939890710382	3864	1
78.07322404371584	1129	1
78.07540983606557	2573	1
78.08251366120219	443	1
78.08579234972677	4648	1
78.08633879781421	5094	1
78.0912568306011	6787	1
78.10327868852458	5428	1
78.10710382513662	6731	1
78.11530054644808	8097	1
78.11857923497267	1557	1
78.11967213114754	2610	1
78.12240437158471	1703	1
78.12349726775956	8191	1
78.12513661202186	4413	1
78.1311475409836	9311	1
78.13551912568306	1694	1
78.13879781420765	8151	1
78.13934426229508	2013	1
78.15245901639345	3646	1
78.15245901639345	3444	1
78.15409836065574	9946	1
78.15846994535518	989	1
78.16120218579235	3105	1
78.1639344262295	2184	1
78.1639344262295	4983	1
78.17322404371583	6208	1
78.1775956284153	4611	1
78.17978142076502	6935	1
78.18469945355191	4835	1
78.18907103825136	7223	1
78.19398907103825	8618	1
78.20273224043716	3900	1
78.20327868852458	916	1
78.20546448087431	254	1
78.20655737704918	9438	1
78.22349726775956	1881	1
78.23825136612021	5924	1
78.24207650273225	1960	1
78.24699453551914	4238	1
78.25136612021858	5985	1
78.25901639344262	3508	1
78.26502732240436	3922	1
78.27486338797814	7326	1
78.27650273224044	9351	1
78.28251366120219	9534	1
78.28743169398908	8429	1
78.28852459016393	6465	1
78.29071038251367	9600	1
78.29289617486337	5003	1
78.29617486338798	6059	1
78.30382513661202	1984	1
78.31857923497267	5041	1
78.31967213114754	3131	1
78.32896174863387	3200	1
78.35245901639345	2473	1
78.35464480874316	7315	1
78.36721311475411	9642	1
78.36939890710381	9598	1
78.37377049180327	6	1
78.37377049180327	6137	1
78.375956284153	3003	1
78.3775956284153	3812	1
78.3792349726776	4769	1
78.3846994535519	2633	1
78.38907103825136	8170	1
78.39071038251366	5371	1
78.39180327868853	9289	1
78.40327868852458	2975	1
78.40819672131147	835	1
78.4087431693989	9170	1
78.40928961748634	6061	1
78.43060109289617	6918	1
78.43224043715847	3415	1
78.43224043715847	5109	1
78.43551912568306	1271	1
78.44153005464482	5795	1
78.44590163934426	521	1
78.46448087431693	1504	1
78.46502732240437	1103	1
78.47103825136612	8585	1
78.47923497267759	3908	1
78.49508196721311	7776	1
78.50273224043717	8157	1
78.50327868852459	8485	1
78.50928961748633	4420	1
78.52021857923496	2761	1
78.53005464480874	3365	1
78.5344262295082	7205	1
78.53879781420764	1625	1
78.5448087431694	6931	1
78.54535519125683	2068	1
78.57103825136612	19	1
78.624043715847	2743	1
78.6256830601093	7768	1
78.64098360655738	3002	1
78.64316939890709	2938	1
78.64918032786885	5106	1
78.65136612021858	3041	1
78.66174863387978	9489	1
78.66338797814207	2824	1
78.66448087431694	6606	1
78.66448087431694	4034	1
78.66502732240437	3388	1
78.6672131147541	2470	1
78.68469945355191	9412	1
78.68688524590165	6729	1
78.68852459016392	1516	1
78.69125683060109	7027	1
78.69289617486338	473	1
78.69398907103825	1688	1
78.70382513661201	5051	1
78.70491803278688	9687	1
78.7224043715847	6331	1
78.73442622950819	5837	1
78.7431693989071	1314	1
78.74699453551914	8325	1
78.76010928961749	1383	1
78.76065573770492	2568	1
78.76120218579236	2553	1
78.76502732240436	6164	1
78.77650273224044	5295	1
78.77814207650272	1013	1
78.78688524590164	7193	1
78.80437158469945	1309	1
78.80491803278689	7310	1
78.80983606557376	546	1
78.81147540983606	7620	1
78.81639344262295	9657	1
78.81803278688524	3651	1
78.81803278688524	768	1
78.81967213114754	6071	1
78.82021857923498	4010	1
78.83060109289617	5912	1
78.8344262295082	3477	1
78.83879781420764	7895	1
78.8398907103825	7312	1
78.85300546448087	1967	1
78.86830601092896	4042	1
78.87049180327868	8656	1
78.87868852459016	7400	1
78.89071038251366	7585	1
78.89289617486338	5733	1
78.89344262295081	4001	1
78.89617486338798	2549	1
78.89781420765028	6978	1
78.90218579234973	7940	1
78.91147540983607	2132	1
78.93333333333332	1664	1
78.9377049180328	7795	1
78.95737704918034	4570	1
78.96830601092896	9098	1
78.97103825136612	2188	1
78.97486338797815	1191	1
78.97540983606557	2121	1
78.98087431693989	7583	1
79.0103825136612	2191	1
79.01912568306011	3367	1
79.02513661202185	8240	1
79.05300546448086	3799	1
79.06284153005465	7562	1
79.08142076502732	9102	1
79.08196721311475	5934	1
79.08196721311475	2968	1
79.08415300546447	3246	1
79.11256830601093	6546	1
79.13060109289617	4966	1
79.13989071038252	815	1
79.14316939890709	3171	1
79.14316939890709	8423	1
79.15027322404372	5157	1
79.15901639344261	4426	1
79.16010928961748	5434	1
79.17103825136613	6390	1
79.19890710382514	2777	1
79.2016393442623	4459	1
79.20382513661201	2922	1
79.20765027322405	7499	1
79.20765027322405	1654	1
79.20928961748633	9742	1
79.22677595628416	5046	1
79.22896174863388	9087	1
79.24207650273225	8857	1
79.2464480874317	1098	1
79.25027322404371	1709	1
79.2551912568306	5766	1
79.26338797814206	8227	1
79.26885245901639	4143	1
79.27158469945356	7492	1
79.27431693989071	5017	1
79.27923497267759	7041	1
79.28142076502732	4988	1
79.28688524590164	6637	1
79.29071038251367	4273	1
79.30109289617486	4630	1
79.30601092896175	5314	1
79.31803278688524	314	1
79.32295081967213	5214	1
79.32295081967213	5516	1
79.32677595628415	6531	1
79.33333333333333	5691	1
79.33551912568306	330	1
79.35081967213115	6823	1
79.36612021857924	4138	1
79.3792349726776	5189	1
79.38797814207649	4291	1
79.39344262295081	1932	1
79.40765027322405	2530	1
