80.58032786885246	7630	1
80.59016393442623	2612	1
80.59071038251366	7941	1
80.59672131147542	6937	1
80.59672131147542	8951	1
80.6016393442623	1433	1
80.60710382513662	9890	1
80.61693989071038	9693	1
80.6295081967213	502	1
80.63333333333333	8604	1
80.63497267759563	7075	1
80.63879781420765	889	1
80.64207650273225	7956	1
80.64699453551913	288	1
80.65409836065574	6941	1
80.65464480874317	5564	1
80.66065573770491	4115	1
80.66448087431694	9550	1
80.66448087431694	2027	1
80.66612021857924	5951	1
80.66612021857924	4247	1
80.66830601092896	3308	1
80.67103825136613	5868	1
80.67377049180327	3940	1
80.69508196721311	6219	1
80.7	2711	1
80.70601092896175	9051	1
80.70928961748633	9543	1
80.70928961748633	5993	1
80.70928961748633	5778	1
80.71092896174864	874	1
80.71092896174864	6759	1
80.72021857923497	5977	1
80.73114754098361	3082	1
80.73224043715848	8686	1
80.74590163934427	9446	1
80.7464480874317	5593	1
80.75245901639343	3156	1
80.75464480874317	6644	1
80.75573770491803	1789	1
80.75628415300547	6061	1
80.7792349726776	5504	1
80.79453551912569	3422	1
80.80655737704919	346	1
80.80765027322404	924	1
80.81311475409835	2732	1
80.81912568306011	3969	1
80.81967213114754	3460	1
80.83114754098361	4980	1
80.83497267759563	4379	1
80.83715846994536	2181	1
80.84590163934426	2922	1
80.84699453551913	1136	1
80.84863387978142	3290	1
80.8535519125683	9979	1
80.85519125683061	3670	1
80.85737704918031	6035	1
80.85956284153005	6630	1
80.85956284153005	6668	1
80.86010928961748	6397	1
80.8622950819672	259	1
80.87213114754097	2142	1
80.87377049180327	9274	1
80.87540983606557	3517	1
80.88961748633879	2073	1
80.89672131147542	4030	1
80.90327868852458	9253	0
80.90382513661201	1165	1
80.90983606557377	3407	1
80.91092896174864	1110	1
80.91147540983607	1996	1
80.94153005464482	4048	1
80.9551912568306	6286	1
80.9568306010929	114	1
80.95956284153006	1860	1
80.96284153005463	1417	1
80.96338797814207	4786	1
80.9639344262295	4107	1
80.97103825136612	5650	1
80.97322404371585	7787	1
80.97704918032785	3503	1
80.99726775956283	5594	1
80.99781420765026	2936	1
81.00546448087432	5925	1
81.00601092896176	9129	1
81.0087431693989	9802	1
81.01803278688524	4686	1
81.01857923497268	5386	1
81.01912568306011	2697	1
81.02076502732241	3530	1
81.03114754098361	6025	1
81.03169398907104	1976	1
81.03497267759563	4039	1
81.06174863387979	5911	1
81.06502732240438	2399	1
81.06502732240438	7211	1
81.06721311475411	8923	1
81.07322404371584	2425	1
81.08196721311477	381	1
81.08633879781421	348	1
81.09071038251366	7052	1
81.09562841530055	6437	1
81.0983606557377	2482	1
81.1191256830601	6027	1
81.1224043715847	8490	1
81.1311475409836	1012	1
81.13387978142076	6813	1
81.13934426229508	849	1
81.13989071038252	1408	1
81.14426229508196	7882	1
81.14480874316939	2	1
