80.48360655737704	3558	1
80.4896174863388	1862	1
80.49016393442623	6562	1
80.49398907103824	2720	1
80.49508196721311	2991	1
80.50491803278689	9283	1
80.50546448087432	336	1
80.50765027322403	7802	1
80.51748633879781	7360	1
80.51803278688524	3087	1
80.53005464480874	8014	1
80.53387978142077	5632	1
80.54043715846994	1255	1
80.54699453551913	641	1
80.54808743169399	1200	1
80.55464480874316	1580	1
80.55573770491803	7607	1
80.55628415300546	1866	1
80.56502732240438	1829	1
80.57377049180327	6191	1
80.57486338797814	1537	1
80.57595628415301	8867	1
80.57595628415301	9114	1
80.57704918032788	1500	1
80.5775956284153	8634	1
80.5912568306011	9275	1
80.60109289617486	1951	1
80.60765027322404	9049	1
80.61256830601093	3447	1
80.63387978142076	8288	1
80.63551912568306	4442	1
80.63770491803278	3028	1
80.63879781420765	9405	1
80.64043715846995	5473	1
80.64043715846995	7156	1
80.64207650273225	3907	1
80.64590163934426	2193	1
80.64808743169398	1670	1
80.65081967213115	8350	1
80.6672131147541	3015	1
80.66994535519126	80	1
80.67486338797814	4822	1
80.67868852459016	3822	1
80.68087431693989	8617	1
80.68087431693989	678	1
80.68360655737705	8110	1
80.6879781420765	9090	1
80.68961748633879	6096	1
80.7207650273224	1080	1
80.72131147540983	3046	1
80.7551912568306	8631	1
80.75573770491803	4532	1
80.75956284153006	9012	1
80.76448087431694	4083	1
80.76666666666667	3351	1
80.78306010928961	2264	1
80.78688524590164	6909	1
80.79398907103825	3438	1
80.79617486338798	4367	1
80.7983606557377	4304	1
80.80327868852459	901	1
80.80874316939891	6067	1
80.80928961748634	2614	1
80.81639344262295	9272	1
80.81693989071039	6880	1
80.83387978142076	3828	1
80.8415300546448	9738	1
80.84207650273224	810	1
80.84426229508196	3259	1
80.84699453551913	4349	1
80.84699453551913	4886	1
80.84863387978142	443	1
80.85245901639344	5311	1
80.86065573770492	2	1
