63.69344262295082	4474	1
63.69836065573771	4935	1
63.70054644808743	4880	1
63.71748633879781	4794	1
63.719125683060106	4777	1
63.72185792349727	3770	1
63.72459016393442	3887	1
63.72677595628415	8683	1
63.73169398907103	8341	1
63.73224043715847	8414	1
63.74644808743169	7868	1
63.74699453551912	6038	1
63.75136612021858	7551	1
63.75628415300547	3506	1
63.76010928961749	463	1
63.767759562841526	2216	1
63.76830601092896	7008	1
63.76939890710382	2112	1
63.769945355191254	3868	1
63.77650273224043	7670	1
63.78360655737705	8251	1
63.7863387978142	7119	1
63.795081967213115	8395	1
63.79617486338798	372	1
63.79726775956284	8388	1
63.7983606557377	120	1
63.802185792349725	6663	1
63.802185792349725	6040	1
63.81420765027322	4411	1
63.823497267759564	2264	1
63.82568306010929	4430	1
63.83224043715847	9587	1
63.83606557377049	2629	1
63.842622950819674	9141	1
63.842622950819674	1350	1
63.84644808743169	3198	1
63.848633879781424	2699	1
63.86065573770492	4308	1
63.86174863387978	693	1
63.86229508196721	6088	1
63.863934426229505	3053	1
63.869945355191255	9834	1
63.87322404371585	8253	1
63.88142076502732	2000	1
63.88251366120218	872	1
63.884153005464476	8471	1
63.892349726775954	7794	1
63.895081967213116	7944	1
63.912568306010925	2669	1
63.912568306010925	1743	1
63.92513661202186	4347	1
63.93114754098361	5547	1
63.937704918032786	9287	1
63.9431693989071	4107	1
63.948633879781426	6924	1
63.948633879781426	5543	1
63.94972677595628	8582	1
63.9551912568306	4463	1
63.982513661202184	4895	1
63.99726775956284	3810	1
63.998360655737706	7368	1
64.0	9059	1
64.00382513661202	7094	1
64.00546448087431	8841	1
64.00819672131148	7065	1
64.00983606557378	8071	1
64.01530054644809	6671	1
64.01967213114754	5688	1
64.02513661202185	3606	1
64.03224043715848	7262	1
64.0344262295082	7336	1
64.03551912568305	6060	1
64.03606557377049	5545	1
64.04371584699453	6652	1
64.04808743169399	8301	1
64.05355191256831	5887	1
64.06338797814207	543	1
64.07322404371584	2206	1
64.07540983606557	2471	1
64.07814207650273	3155	1
64.07868852459016	6509	1
64.08032786885245	7096	1
64.0912568306011	7464	1
64.0950819672131	8491	1
64.10000000000001	5439	1
64.10000000000001	1449	1
64.10273224043715	7543	1
64.11256830601093	7007	1
64.11420765027323	4277	1
64.12295081967213	9607	1
64.12295081967213	9111	1
64.12513661202185	8874	1
64.13333333333333	8664	1
64.14371584699454	8345	1
64.15300546448087	8524	1
64.17158469945355	577	1
64.17650273224044	3179	1
64.20054644808742	3341	1
64.20054644808742	2469	1
64.21912568306011	6054	1
64.22185792349727	3778	1
64.22295081967212	531	1
64.22622950819672	4130	1
64.23005464480875	1426	1
64.23169398907103	1510	1
64.24590163934425	9606	1
64.25846994535519	8134	1
64.26174863387978	2215	1
64.27377049180328	1361	1
64.27704918032786	4338	1
64.28251366120219	8006	1
64.29016393442623	2275	1
64.29562841530054	2484	1
64.29672131147541	708	1
64.30054644808743	5564	1
64.30437158469945	6726	1
64.30819672131148	475	1
64.31475409836065	8023	1
64.32131147540983	6232	1
64.32896174863387	8264	1
64.3344262295082	5523	1
64.35300546448087	8063	1
64.3551912568306	6028	1
64.35737704918033	3326	1
64.37103825136612	5002	1
64.37267759562842	9190	1
64.37267759562842	8978	1
64.37322404371585	1380	1
64.38032786885246	9013	1
64.39617486338798	1434	1
64.40710382513662	7997	1
64.41092896174864	4791	1
64.41366120218579	2270	1
64.41857923497268	9261	1
64.42513661202186	635	1
64.4327868852459	4153	1
64.43989071038251	6810	1
64.44207650273225	8908	1
64.44426229508197	173	1
64.44480874316939	1250	1
64.45136612021858	8686	1
64.45245901639343	6477	1
64.4672131147541	9838	1
64.46775956284152	6024	1
64.48360655737704	5828	1
64.4896174863388	6544	1
64.4896174863388	5815	1
64.49617486338798	1141	1
64.49672131147541	6241	1
64.50437158469946	2835	1
64.51366120218579	8589	1
64.51420765027322	5515	1
64.51748633879781	9725	1
64.52349726775957	1715	1
64.53114754098361	7703	1
64.53169398907104	7221	1
64.53825136612022	9896	1
64.5431693989071	3283	1
64.55136612021857	6692	1
64.55409836065574	4896	1
64.56229508196722	2970	1
64.56338797814207	143	1
64.57158469945355	7390	1
64.57486338797814	4120	1
64.57486338797814	4087	1
64.59071038251366	9593	1
64.6	8668	1
64.60054644808743	8359	1
64.60437158469945	220	1
64.60710382513662	9398	1
64.61256830601093	4528	1
64.61584699453552	81	1
64.6174863387978	2463	1
64.624043715847	3312	1
64.62513661202185	9889	1
64.62513661202185	9149	1
64.65464480874317	6587	1
64.66229508196722	3069	1
64.66502732240437	6951	1
64.68032786885246	1194	1
64.68251366120218	1272	1
64.69016393442622	201	1
64.69344262295081	9064	1
64.70273224043716	3114	1
64.7103825136612	2153	1
64.71092896174864	3043	1
64.71639344262294	1518	1
64.72295081967214	6566	1
64.72459016393442	6536	1
64.73060109289618	7982	1
64.73169398907103	9970	1
64.73224043715847	6815	1
64.74153005464481	7689	1
64.7431693989071	8031	1
64.74644808743169	9619	1
64.74699453551912	9445	1
64.74918032786886	5923	1
64.75191256830601	4547	1
64.7551912568306	8783	1
64.75846994535519	8954	1
64.7672131147541	144	1
64.77540983606558	5180	1
64.78087431693989	1446	1
64.78415300546447	4144	1
64.7912568306011	4261	1
64.79508196721311	1475	1
64.8	7239	1
64.80546448087432	4040	1
64.80765027322404	2735	1
64.81803278688524	1220	1
64.82076502732241	7217	1
64.82677595628415	9224	1
64.83114754098361	6018	1
64.8398907103825	530	1
64.84535519125683	2001	1
64.84754098360655	7915	1
64.8688524590164	9817	1
64.87213114754098	8869	1
64.87814207650273	5258	1
64.88524590163934	970	1
64.89999999999999	5354	1
64.90163934426229	1646	1
64.90765027322404	6813	1
64.92295081967212	2917	1
64.9256830601093	7558	1
64.92677595628416	1546	1
64.93005464480873	9281	1
64.93606557377049	5675	1
64.93661202185793	5979	1
64.94098360655738	3060	1
64.9568306010929	8727	1
64.97049180327869	5109	1
64.97540983606557	7751	1
64.97650273224043	4648	1
64.9775956284153	6087	1
64.98688524590165	1770	1
64.98961748633879	2297	1
64.99398907103826	791	1
65.0016393442623	6287	1
65.0120218579235	935	1
65.01366120218579	2986	1
65.01475409836065	6285	1
65.01530054644809	9944	1
65.02021857923496	8877	1
65.02459016393443	618	1
65.02568306010929	1069	1
65.03879781420765	6281	1
65.04808743169399	2568	1
65.05245901639344	4242	1
65.05956284153005	7282	1
65.06284153005464	9365	1
65.06994535519125	3102	1
65.0726775956284	6885	1
65.07540983606557	8845	1
65.08142076502732	3074	1
65.08306010928962	7333	1
65.0950819672131	9023	1
65.0950819672131	196	1
65.10327868852458	248	1
65.10819672131147	895	1
65.1087431693989	5226	1
65.1103825136612	9805	1
65.11147540983606	5953	1
65.11475409836065	3666	1
65.12622950819672	9194	1
65.13333333333333	2394	1
65.13770491803278	5921	1
65.14098360655737	8799	1
65.14426229508197	3107	1
65.14535519125683	6929	1
65.14754098360656	1726	1
65.14972677595628	7105	1
65.15737704918033	9331	1
65.16065573770491	7985	1
65.16229508196722	290	1
65.16229508196722	3978	1
65.16885245901639	149	1
65.17267759562841	3131	1
65.1863387978142	6873	1
65.19453551912568	2961	1
65.21803278688525	7274	1
65.22185792349727	7268	1
65.22786885245901	5309	1
65.23169398907103	6162	1
65.23333333333333	7104	1
65.23387978142077	4103	1
65.23606557377049	3522	1
65.23770491803279	9991	1
65.24098360655738	2678	1
65.24207650273225	1667	1
65.24262295081967	9614	1
65.24972677595628	1034	1
65.2655737704918	1077	1
65.27158469945356	2999	1
65.27158469945356	1242	1
65.28142076502732	8131	1
65.28360655737706	350	1
65.28743169398906	1364	1
65.2912568306011	458	1
65.3	3169	1
65.30710382513661	1786	1
65.30983606557376	673	1
65.34699453551913	3839	1
65.3584699453552	8361	1
65.3808743169399	7837	1
65.39016393442623	7114	1
65.39781420765027	6361	1
65.40054644808743	4240	1
65.4071038251366	3462	1
65.40765027322404	3435	1
65.41693989071038	9985	1
65.42896174863388	7779	1
65.4344262295082	2184	1
65.45191256830601	2819	1
65.45464480874317	8823	1
65.47650273224043	9347	1
65.4879781420765	6352	1
65.48961748633879	7266	1
65.49781420765026	1859	1
65.49945355191257	8846	1
65.50109289617487	394	1
65.50327868852459	4095	1
65.51092896174863	8919	1
65.51202185792349	9129	1
65.51475409836065	5337	1
65.51584699453552	665	1
65.52513661202185	9793	1
65.53169398907104	7840	1
65.53825136612022	2525	1
65.54590163934427	770	1
65.54699453551913	5929	1
65.56448087431694	4135	1
65.58524590163934	5977	1
65.58579234972677	5463	1
65.60327868852458	4757	1
65.60655737704919	5943	1
65.61092896174863	4856	1
65.64480874316939	4980	1
65.648087431694	5575	1
65.65737704918033	1707	1
65.6584699453552	1158	1
65.66065573770491	6231	1
65.69016393442622	5405	1
65.70109289617487	5410	1
65.71912568306011	8875	1
65.71967213114753	1919	1
65.72021857923497	4329	1
65.72896174863388	178	1
65.73169398907103	1351	1
65.73770491803279	2529	1
65.74207650273223	4684	1
65.74371584699453	503	1
65.74863387978142	9706	1
65.76174863387979	1104	1
65.76229508196721	3919	1
65.76448087431693	6827	1
65.76502732240436	3171	1
65.77158469945356	882	1
65.77267759562841	6403	1
65.77595628415301	9046	1
65.78415300546449	9900	1
65.78524590163934	9561	1
65.78852459016393	8203	1
65.78852459016393	4537	1
65.79234972677595	1448	1
65.79672131147541	3969	1
65.80601092896175	1535	1
65.81147540983606	2092	1
65.81912568306011	325	1
65.82295081967213	1709	1
65.84098360655737	6921	1
65.84098360655737	8588	1
65.84535519125683	833	1
65.84754098360655	9254	1
65.8535519125683	8910	1
65.85792349726776	6612	1
65.86120218579235	2664	1
65.86830601092896	7219	1
65.87377049180328	7898	1
65.87978142076503	6616	1
65.8863387978142	1138	1
65.88907103825137	7245	1
65.89071038251366	1795	1
65.90109289617486	1751	1
65.90546448087431	7285	1
65.90601092896175	2180	1
65.90983606557377	2915	1
65.92131147540984	1648	1
65.93715846994535	2056	1
65.9568306010929	6969	1
65.95737704918032	4403	1
65.95901639344262	320	1
65.96612021857923	308	1
65.97103825136612	8782	1
65.98524590163935	2300	1
66.0207650273224	2043	1
66.02732240437159	5536	1
66.03333333333333	3153	1
66.0344262295082	5136	1
66.04098360655738	1888	1
66.0448087431694	2381	1
66.06775956284153	2197	1
66.0688524590164	7984	1
66.07540983606557	1600	1
66.08032786885246	7797	1
66.08633879781421	6384	1
66.09617486338797	7133	1
66.09836065573771	1311	1
66.10273224043716	5561	1
66.1087431693989	3240	1
66.1256830601093	5466	1
66.13333333333334	2856	1
66.14590163934426	9460	1
66.14699453551913	2736	1
66.14972677595628	357	1
66.1551912568306	3857	1
66.18360655737705	5640	1
66.18688524590164	9567	1
66.19398907103826	5856	1
66.19890710382514	9663	1
66.20273224043716	4687	1
66.20819672131148	1189	1
66.20983606557377	4296	1
66.2103825136612	6996	1
66.21256830601092	8076	1
66.21530054644809	1659	1
66.21530054644809	3268	1
66.22349726775957	1171	1
66.22622950819672	4145	1
66.23825136612022	9639	1
66.23989071038251	9422	1
66.25355191256831	307	1
66.26174863387979	5633	1
66.26994535519125	7296	1
66.27814207650273	9135	1
66.28633879781421	20	1
66.29562841530054	217	1
66.29726775956284	5268	1
66.30218579234972	2530	1
66.30819672131148	741	1
66.32185792349726	1376	1
66.32295081967213	6855	1
66.32896174863389	9482	1
66.33551912568306	9844	1
66.3360655737705	4905	1
66.33879781420765	9613	1
66.33934426229507	6665	1
66.35136612021859	8500	1
66.3655737704918	4340	1
66.3808743169399	5299	1
66.41693989071038	7763	1
66.42295081967212	7339	1
66.43169398907104	3226	1
66.46174863387978	7730	1
66.47650273224043	6742	1
66.47814207650273	2815	1
66.49508196721311	863	1
66.49726775956285	5416	1
66.5103825136612	703	1
66.51366120218579	5514	1
66.5207650273224	4213	1
66.54043715846994	3794	1
66.54863387978142	1614	1
66.54972677595629	5	1
66.55300546448088	1834	1
66.5551912568306	5516	1
66.5551912568306	8983	1
66.56284153005464	592	1
66.57322404371585	2564	1
66.57868852459016	3793	1
66.58524590163934	6581	1
66.5967213114754	2509	1
66.60382513661202	5760	1
66.60546448087432	5992	1
66.61092896174864	8533	1
66.61693989071038	3101	1
66.61803278688525	4022	1
66.62349726775956	7207	1
66.63661202185793	1225	1
66.65027322404372	3197	1
66.6535519125683	7234	1
66.65737704918033	5112	1
66.66120218579235	1724	1
66.66666666666666	5294	1
66.67377049180328	2133	1
66.67540983606557	8830	1
66.68142076502733	961	1
66.6879781420765	2248	1
66.69125683060109	1737	1
66.69180327868852	737	1
66.70983606557377	913	1
66.74590163934427	422	1
66.76393442622951	9516	1
66.77267759562841	6560	1
66.77814207650273	6208	1
66.78306010928962	4700	1
66.7896174863388	234	1
66.79344262295082	6069	1
66.8	6251	1
66.80218579234972	6774	1
66.80546448087432	9500	1
66.80546448087432	5343	1
66.80983606557376	218	1
66.81311475409836	971	1
66.82677595628415	1480	1
66.82841530054645	5278	1
66.83224043715846	2214	1
66.83934426229507	8847	1
66.83934426229507	9166	1
66.851912568306	346	1
66.85792349726776	5825	1
66.8655737704918	3634	1
66.8688524590164	6967	1
66.87158469945355	9973	1
66.87213114754098	1588	1
66.88688524590164	6501	1
66.88688524590164	732	1
66.8879781420765	9699	1
66.8912568306011	6968	1
66.89234972677595	6313	1
66.89781420765027	4101	1
66.90218579234973	3430	1
66.90382513661203	8526	1
66.9071038251366	6737	1
66.91584699453551	3494	1
66.92185792349727	171	1
66.93606557377049	5122	1
66.94043715846995	9886	1
66.9431693989071	87	1
66.9551912568306	5512	1
66.96393442622951	6161	1
66.96612021857923	9390	1
66.97322404371585	2657	1
66.97978142076502	8476	1
66.99781420765028	5609	1
67.00327868852459	701	1
67.01639344262296	7904	1
67.02622950819672	681	1
67.02732240437159	528	1
67.04098360655738	3531	1
67.04316939890711	3217	1
67.0448087431694	3444	1
67.05409836065573	9095	1
67.05573770491803	7836	1
67.0584699453552	4600	1
67.06775956284153	1736	1
67.06994535519125	2017	1
67.07978142076503	2115	1
67.08415300546447	8174	1
67.0896174863388	5276	1
67.0912568306011	6858	1
67.09180327868852	3665	1
67.09289617486338	8295	1
67.10765027322404	1907	1
67.11639344262295	2589	1
67.124043715847	3533	1
67.13060109289617	959	1
67.13497267759563	5264	1
67.1464480874317	659	1
67.14754098360656	2124	1
67.15628415300547	5582	1
67.16229508196722	5700	1
67.17158469945355	4826	1
67.17158469945355	2424	1
67.17322404371585	9623	1
67.17978142076502	8100	1
67.17978142076502	7783	1
67.18251366120218	3557	1
67.19344262295083	2924	1
67.20163934426229	2956	1
67.20601092896175	4835	1
67.20710382513661	2066	1
67.21202185792349	2137	1
67.21311475409836	7942	1
67.21748633879781	2187	1
67.22568306010929	6452	1
67.24262295081967	9349	1
67.2431693989071	3686	1
67.25901639344262	1154	1
67.26284153005464	7959	1
67.26448087431693	9540	1
67.26666666666667	3421	1
67.2688524590164	2982	1
67.27595628415301	4813	1
67.27814207650273	3317	1
67.28251366120219	3362	1
67.30327868852459	172	1
67.30546448087432	4325	1
67.30819672131148	1629	1
67.31693989071037	2240	1
67.32459016393442	9650	1
67.32732240437159	3493	1
67.3415300546448	3880	1
67.3464480874317	6699	1
67.35136612021859	6705	1
67.3535519125683	4658	1
67.35464480874316	5018	1
67.36830601092896	1599	1
67.37540983606557	4323	1
67.37868852459016	6097	1
67.38743169398907	385	1
67.39234972677595	3140	1
67.39289617486338	7153	1
67.39344262295081	1467	1
67.39344262295081	2405	1
67.39562841530055	9054	1
67.39617486338798	2157	1
67.40928961748634	1169	1
67.40983606557377	5763	1
67.41693989071038	3796	1
67.41967213114754	328	1
67.42786885245901	5785	1
67.42950819672132	8216	1
67.43879781420765	3566	1
67.46120218579235	55	1
67.46229508196721	9449	1
67.47650273224043	2273	1
67.47923497267759	1136	1
67.48142076502732	4891	1
67.48524590163935	9753	1
67.48579234972678	614	1
67.49234972677596	7169	1
67.49672131147541	6019	1
67.50054644808743	2006	1
67.50163934426229	9318	1
67.52185792349727	4767	1
67.53224043715846	3729	1
67.53551912568307	231	1
67.53879781420765	3354	1
67.54043715846994	2377	1
67.54153005464481	459	1
67.55901639344262	7642	1
67.56010928961749	2452	1
67.56010928961749	3062	1
67.59016393442623	8157	1
67.59344262295082	877	1
67.59398907103825	3394	1
67.60819672131147	9876	1
67.61256830601093	4352	1
67.61420765027322	412	1
67.62295081967213	8058	1
67.62513661202186	8156	1
67.62622950819673	862	1
67.62786885245902	4550	1
67.63169398907104	1924	1
67.63497267759563	2160	1
67.64480874316939	3050	1
67.65136612021857	2922	1
67.65683060109289	5550	1
67.65792349726776	1217	1
67.65901639344261	5756	1
67.68961748633879	2662	1
67.69180327868852	6790	1
67.69453551912568	1111	1
67.70163934426229	4818	1
67.70218579234972	7003	1
67.70437158469944	3375	1
67.71256830601092	4393	1
67.71584699453553	4019	1
67.7191256830601	6512	1
67.7191256830601	2019	1
67.72349726775957	6491	1
67.73114754098361	2466	1
67.73606557377049	5477	1
67.75409836065573	6182	1
67.75683060109289	7742	1
67.75901639344262	1695	1
67.76065573770492	3010	1
67.7672131147541	3870	1
67.77486338797814	7497	1
67.77540983606558	8291	1
67.77978142076502	1947	1
67.80491803278689	7767	1
67.80710382513661	8396	1
67.82677595628415	9976	1
67.82841530054645	8461	1
67.83333333333333	8940	1
67.84098360655737	4183	1
67.84918032786885	1295	1
67.8551912568306	3295	1
67.85901639344262	3698	1
67.86284153005464	6383	1
67.86338797814207	6172	1
67.86612021857924	899	1
67.87267759562842	1316	1
67.87486338797814	3391	1
67.89180327868853	9399	1
67.91803278688525	968	1
67.94043715846995	7088	1
67.94426229508197	2470	1
67.94754098360656	1701	1
67.94754098360656	6563	1
67.95683060109289	5484	1
67.9655737704918	3277	1
67.97213114754098	3837	1
67.97431693989071	6784	1
67.98579234972678	8939	1
67.9879781420765	5141	1
67.99071038251367	7648	1
67.9912568306011	6211	1
67.99398907103824	7418	1
68.01256830601093	101	1
68.0136612021858	2694	1
68.01748633879781	5194	1
68.01912568306011	7795	1
68.02131147540983	7099	1
68.0327868852459	2865	1
68.03497267759563	596	1
68.03825136612022	8805	1
68.04098360655738	792	1
68.04207650273224	1805	1
68.04426229508196	5081	1
68.07049180327868	1804	1
68.07377049180327	9771	1
68.07540983606557	5016	1
68.07595628415301	9597	1
68.0896174863388	7472	1
68.09781420765027	4367	1
68.11748633879782	9525	1
