67.07486338797814	3822	1
67.07595628415301	3596	1
67.0792349726776	3592	1
67.0808743169399	151	1
67.08306010928962	7457	1
67.09016393442623	2438	1
67.10109289617486	3690	1
67.10218579234973	5701	1
67.11584699453552	9781	1
67.11857923497269	5072	1
67.12622950819673	8138	1
67.12677595628415	9054	1
67.13879781420765	6636	1
67.14918032786885	4527	1
67.15956284153005	2064	1
67.16830601092896	4222	1
67.16994535519126	1144	1
67.16994535519126	2453	1
67.17377049180328	335	1
67.175956284153	6547	1
67.18743169398907	8621	1
67.19180327868852	3287	1
67.1967213114754	8226	1
67.1967213114754	2804	1
67.21584699453553	8953	1
67.22131147540983	2545	1
67.22841530054644	4549	1
67.23606557377049	1761	1
67.2415300546448	5500	1
67.2431693989071	8855	1
67.24972677595628	9416	1
67.25846994535519	7033	1
67.25901639344262	4721	1
67.25901639344262	776	1
67.26065573770492	9551	1
67.26338797814208	2066	1
67.26338797814208	6583	1
67.28524590163934	7592	1
67.28524590163934	8066	1
67.2879781420765	3235	1
67.32021857923498	8009	1
67.3327868852459	251	1
67.33333333333333	2439	1
67.33934426229507	6226	1
67.34043715846994	3883	1
67.34207650273224	6868	1
67.34426229508196	8558	1
67.3464480874317	4264	1
67.35409836065574	1352	1
67.3655737704918	8388	1
67.375956284153	8647	1
67.38306010928962	2323	1
67.38852459016394	4133	1
67.39234972677595	9213	1
67.39344262295081	7296	1
67.39453551912568	1208	1
67.39508196721312	2541	1
67.39508196721312	2008	1
67.40163934426229	6727	1
67.40983606557377	4175	1
67.41311475409836	6759	1
67.41420765027323	5126	1
67.41857923497268	4361	1
67.42349726775956	2965	1
67.43497267759562	3208	1
67.43606557377049	3794	1
67.47049180327869	9756	1
67.48360655737704	1034	1
67.48360655737704	895	1
67.48469945355191	8336	1
67.49071038251367	8307	1
67.49836065573771	7352	1
67.50273224043715	6217	1
67.50546448087432	8937	1
67.50765027322404	4382	1
67.5224043715847	5949	1
67.52404371584699	2873	1
67.52677595628415	336	1
67.53169398907103	9578	1
67.53661202185792	7691	1
67.54262295081968	5910	1
67.54535519125683	5829	1
67.54535519125683	5329	1
67.55956284153005	7714	1
67.56557377049181	3031	1
67.56666666666666	4271	1
67.56885245901638	1029	1
67.57814207650273	5237	1
67.58360655737705	2773	1
67.5846994535519	8461	1
67.60601092896175	2819	1
67.61038251366121	4083	1
67.61092896174864	2351	1
67.6136612021858	8928	1
67.63551912568306	9365	1
67.648087431694	3780	1
67.65901639344261	542	1
67.66174863387978	4898	1
67.66830601092896	7075	1
67.68251366120218	3643	1
67.68524590163935	8496	1
67.69016393442622	1075	1
67.69726775956283	8996	1
67.70819672131148	2109	1
67.7103825136612	7555	1
67.7207650273224	2168	1
67.72459016393442	9902	1
67.73224043715847	543	1
67.74043715846994	8469	1
67.75245901639344	2035	1
67.76174863387978	6312	1
67.76775956284153	8028	1
67.77158469945354	85	1
67.77704918032786	1892	1
67.78251366120219	8787	1
67.78633879781421	6871	1
67.7879781420765	3891	1
67.79562841530054	4216	1
67.81530054644809	3831	1
67.8174863387978	806	1
67.8224043715847	5628	1
67.8224043715847	1743	1
67.82513661202185	9555	1
67.82568306010928	4223	1
67.8327868852459	1587	1
67.83387978142076	2933	1
67.84098360655737	3025	1
67.84426229508196	1074	1
67.84590163934426	2302	1
67.84699453551913	4490	1
67.84754098360655	3945	1
67.86338797814207	6808	1
67.89453551912568	287	1
67.9103825136612	8172	1
67.9224043715847	952	1
67.94699453551912	5563	1
67.95027322404371	3743	1
67.95683060109289	1765	1
67.9639344262295	9742	1
67.96612021857923	2654	1
67.98306010928962	3491	1
67.98469945355191	7743	1
67.98579234972678	4562	1
67.98852459016393	6630	1
68.01256830601093	8939	1
68.01584699453552	216	1
68.04644808743168	7298	1
68.06666666666666	9593	1
68.07486338797814	2105	1
68.08579234972677	7699	1
68.08743169398907	1003	1
68.08852459016394	2903	1
68.1087431693989	2920	1
68.12732240437158	2498	1
68.13060109289617	8174	1
68.14863387978143	3326	1
68.15136612021857	1153	1
68.1551912568306	6933	1
68.1584699453552	4515	1
68.16775956284152	5114	1
68.18415300546448	6089	1
68.19125683060109	2280	1
68.19344262295083	5058	1
68.2	8951	1
68.20054644808744	3829	1
68.2224043715847	448	1
68.22622950819672	5745	1
68.23497267759562	1773	1
68.24699453551912	1686	1
68.27158469945356	1147	1
68.27213114754097	1660	1
68.27978142076502	4013	1
68.29508196721311	8596	1
68.29672131147541	1548	1
68.31475409836065	8205	1
68.31584699453552	3522	1
68.3224043715847	7470	1
68.3311475409836	7484	1
68.34808743169398	1384	1
68.34863387978142	8655	1
68.351912568306	7072	1
68.37158469945355	768	1
68.38251366120218	2598	1
68.39016393442623	8980	1
68.39125683060108	7298	0
68.3983606557377	3655	1
68.40437158469946	9354	1
68.40819672131147	1189	1
68.41475409836066	5648	1
68.42240437158469	269	1
68.42950819672132	8390	1
68.43715846994535	8014	1
68.43879781420765	9981	1
68.44426229508197	4591	1
68.4551912568306	8522	1
68.46775956284152	5751	1
68.47322404371585	8162	1
68.47978142076504	9490	1
68.48087431693989	2781	1
68.49016393442623	6357	1
68.50874316939891	4789	1
68.51748633879781	4362	1
68.51803278688524	4272	1
68.5224043715847	9361	1
68.52295081967213	1866	1
68.53715846994535	8777	1
68.5431693989071	6333	1
68.54535519125683	6391	1
68.54754098360655	1726	1
68.57540983606557	3900	1
68.59289617486338	2557	1
68.59726775956284	5508	1
68.60218579234972	9415	1
68.60218579234972	9959	1
68.60437158469945	219	1
68.60765027322404	2034	1
68.61092896174864	4729	1
68.61147540983606	3808	1
68.61256830601093	1742	1
68.61967213114754	5937	1
68.6256830601093	7480	1
68.62950819672132	1025	1
68.62950819672132	1942	1
68.63387978142076	1706	1
68.63989071038252	8122	1
68.64699453551913	6928	1
68.64754098360655	1398	1
68.65573770491804	4574	1
68.65628415300546	6361	1
68.66120218579235	5220	1
68.66502732240437	2521	1
68.66830601092896	6919	1
68.67267759562841	7422	1
68.67486338797815	6768	1
68.68415300546448	9431	1
68.69180327868852	5397	1
68.69344262295081	4358	1
68.72950819672131	6068	1
68.73060109289618	2112	1
68.73551912568307	5698	1
68.73770491803279	4648	1
68.74043715846994	6035	1
68.74207650273223	7539	1
68.76174863387978	2844	1
68.79781420765028	4526	1
68.79836065573771	8199	1
68.80491803278689	4470	1
68.81912568306011	9895	1
68.82677595628415	303	1
68.8295081967213	3607	1
68.84316939890711	6141	1
68.84371584699454	4381	1
68.84918032786885	9182	1
68.85027322404372	8229	1
68.85136612021857	5333	1
68.85573770491804	4631	1
68.86338797814207	11	1
68.87322404371585	4304	1
68.87322404371585	9288	1
68.88142076502731	8552	1
68.88251366120218	6042	1
68.8879781420765	6081	1
68.89945355191257	95	1
68.90218579234973	1452	1
68.91748633879781	2707	1
68.93005464480875	8695	1
68.93005464480875	4534	1
68.94262295081967	9994	1
68.9431693989071	9313	1
68.95300546448087	9496	1
68.95792349726776	3545	1
68.96065573770493	1948	1
68.96502732240438	207	1
68.96830601092896	9392	1
68.97158469945354	2768	1
68.9879781420765	2998	1
69.01748633879781	1073	1
69.02131147540983	7340	1
69.02349726775957	8865	1
69.03169398907103	5120	1
69.04426229508196	214	1
69.04644808743168	3427	1
69.0726775956284	9803	1
69.07322404371584	8459	1
69.07322404371584	1946	1
69.0879781420765	6562	1
69.09344262295082	6479	1
69.10655737704917	4779	1
69.10765027322404	3784	1
69.11639344262295	2083	1
69.11857923497267	7974	1
69.11857923497267	2178	1
69.12021857923497	6651	1
69.13005464480875	5789	1
69.14426229508197	4815	1
69.1448087431694	9739	1
69.14699453551913	5616	1
69.15683060109289	3909	1
69.16939890710383	2597	1
69.1775956284153	951	1
69.17923497267759	5833	1
69.17923497267759	6627	1
69.18415300546448	9176	1
69.19016393442624	3388	1
69.20218579234972	1644	1
69.20491803278689	4458	1
69.21092896174862	7123	1
69.22021857923498	1011	1
69.22295081967214	3436	1
69.23005464480875	2285	1
69.23551912568307	96	1
69.24972677595629	4818	1
69.25191256830601	837	1
69.2672131147541	6116	1
69.27814207650273	536	1
69.28142076502732	1530	1
69.28524590163934	5982	1
69.28852459016393	5439	1
69.29398907103825	4019	1
69.30983606557378	9851	1
69.31530054644809	276	1
69.32021857923498	6275	1
69.3256830601093	8340	1
69.32841530054645	1621	1
69.32896174863389	2018	1
69.3415300546448	4087	1
69.34972677595628	3837	1
69.35792349726776	802	1
69.3672131147541	7701	1
69.37158469945355	4332	1
69.37213114754098	9667	1
69.38196721311475	959	1
69.38360655737705	4191	1
69.3896174863388	4690	1
69.39234972677595	4028	1
69.39726775956284	1666	1
69.40437158469946	1159	1
69.40546448087433	2215	1
69.41420765027323	4430	1
69.41584699453551	2173	1
69.41912568306012	72	1
69.42513661202186	7878	1
69.42786885245901	7838	1
69.42841530054645	9599	1
69.43169398907104	1247	1
69.43879781420765	2295	1
69.44043715846995	2447	1
69.44207650273223	7968	1
69.44808743169399	6271	1
69.4497267759563	8540	1
69.45136612021857	6789	1
69.4535519125683	2792	1
69.45901639344262	3758	1
69.46393442622951	9842	1
69.47103825136611	6606	1
69.47322404371585	2076	1
69.4983606557377	5923	1
69.50054644808743	4105	1
69.50163934426229	2149	1
69.50874316939891	5396	1
69.50874316939891	2166	1
69.51366120218579	3611	1
69.52950819672131	309	1
69.53169398907103	5604	1
69.53879781420765	6678	1
69.55355191256831	1632	1
69.55846994535518	3321	1
69.55846994535518	1840	1
69.56120218579234	873	1
69.56393442622951	8013	1
69.5688524590164	9516	1
69.58142076502732	7175	1
69.59180327868852	252	1
69.60109289617486	6497	1
69.6016393442623	7951	1
69.6153005464481	7122	1
69.62349726775956	6989	1
69.63005464480875	5654	1
69.64043715846995	5166	1
69.64699453551913	7260	1
69.65300546448087	6611	1
69.65409836065574	1631	1
69.65737704918033	3275	1
69.66174863387978	8891	1
69.67377049180328	9724	1
69.68743169398907	7322	1
69.69453551912568	6671	1
69.69562841530053	1263	1
69.69890710382514	4100	1
69.69945355191257	8485	1
69.70382513661202	3030	1
69.71092896174862	9936	1
69.71202185792349	5837	1
69.71475409836066	6059	1
69.72459016393442	1469	1
69.72622950819671	7070	1
69.7344262295082	5303	1
69.73661202185792	3298	1
69.77704918032786	4778	1
69.78360655737706	7418	1
69.78579234972676	6260	1
69.78688524590163	377	1
69.78688524590163	4251	1
69.79071038251365	7602	1
69.85792349726776	5674	1
69.86775956284153	3344	1
69.86775956284153	9700	1
69.86994535519126	4142	1
69.8704918032787	3268	1
69.87978142076503	2040	1
69.88743169398907	2880	1
69.89016393442624	9305	1
69.89945355191257	1734	1
69.90819672131147	7497	1
69.90983606557377	3058	1
69.91202185792349	2043	1
69.91420765027323	1368	1
69.91584699453551	4718	1
69.92240437158469	8551	1
69.92950819672132	6405	1
69.9431693989071	1061	1
69.95409836065573	4685	1
69.96939890710382	2348	1
69.96939890710382	4502	1
69.9879781420765	1613	1
69.99344262295082	7885	1
70.00163934426229	9794	1
70.00273224043715	9395	1
70.01475409836065	3267	1
70.02185792349727	6336	1
70.03005464480874	8781	1
70.03606557377049	3195	1
70.03825136612022	3775	1
70.04262295081966	3510	1
70.04863387978142	8535	1
70.07540983606557	4193	1
70.08633879781421	2242	1
70.0879781420765	9818	1
70.09781420765027	6427	1
70.10819672131147	8564	1
70.11147540983606	8481	1
70.11693989071038	7765	1
70.12076502732239	392	1
70.12295081967213	2245	1
70.12349726775956	3878	1
70.12513661202186	439	1
70.12568306010928	4012	1
70.12786885245902	491	1
70.13387978142076	6913	1
70.1464480874317	265	1
70.14918032786885	9991	1
70.1584699453552	1252	1
70.16229508196722	6776	1
70.16284153005465	7647	1
70.16612021857922	6412	1
70.17704918032787	2325	1
70.1775956284153	9154	1
70.20218579234972	9959	0
70.22732240437158	161	1
70.23169398907103	5504	1
70.24426229508197	6971	1
70.25081967213114	5978	1
70.25355191256831	4770	1
70.25901639344262	1824	1
70.28142076502732	6948	1
70.28743169398906	3456	1
70.28743169398906	4479	1
70.28907103825136	3375	1
70.29344262295082	2752	1
70.3054644808743	6520	1
70.3120218579235	5288	1
70.31803278688524	3618	1
70.34316939890711	8580	1
70.34426229508198	5044	1
70.3584699453552	1604	1
70.36939890710383	3656	1
70.37814207650273	4015	1
70.38524590163935	8488	1
70.3879781420765	8510	1
70.38907103825137	6938	1
70.38907103825137	9531	1
70.4032786885246	468	1
70.41311475409836	2371	1
70.4153005464481	4886	1
70.42896174863388	842	1
70.43005464480875	6920	1
70.43333333333334	7864	1
70.43606557377049	8067	1
70.43606557377049	8827	1
70.44262295081967	5111	1
70.44863387978143	5360	1
70.44918032786886	4198	1
70.45081967213115	263	1
70.45464480874317	7404	1
70.47650273224043	1601	1
70.48142076502732	604	1
70.49180327868852	5005	1
70.50874316939891	4867	1
70.51857923497268	2812	1
70.52732240437159	9987	1
70.52732240437159	190	1
70.52732240437159	6956	1
70.53551912568305	1242	1
70.53661202185792	8736	1
70.53661202185792	9166	1
70.55191256830601	5593	1
70.56612021857923	5672	1
70.58688524590164	9326	1
70.59125683060108	8933	1
70.59398907103825	1565	1
70.59508196721312	9829	1
70.62950819672132	6767	1
70.63005464480875	47	1
70.6327868852459	6592	1
70.64754098360656	6867	1
70.66338797814208	326	1
70.67158469945355	4441	1
70.67431693989072	7770	1
70.67868852459017	5735	1
70.68306010928961	2583	1
70.68688524590164	1336	1
70.69016393442624	686	1
70.69071038251366	1295	1
70.70327868852459	8726	1
70.70546448087431	4831	1
70.70983606557377	2614	1
70.71803278688525	800	1
70.72622950819671	9221	1
70.72677595628414	6088	1
70.74262295081967	5056	1
70.74808743169399	1608	1
70.75136612021858	203	1
70.75245901639344	5338	1
70.75409836065575	3551	1
70.77213114754097	6378	1
70.77978142076503	8762	1
70.80601092896174	7824	1
70.80601092896174	4777	1
70.80765027322404	5052	1
70.81038251366121	4824	1
70.81857923497267	3448	1
70.82021857923498	3600	1
70.8224043715847	4368	1
70.83333333333333	2392	1
70.8344262295082	5571	1
70.83770491803278	928	1
70.84644808743168	7162	1
70.851912568306	591	1
70.85519125683061	5214	1
70.86830601092896	3725	1
70.87213114754098	194	1
70.8792349726776	3435	1
70.88251366120218	7110	1
70.88688524590164	5727	1
70.9049180327869	6935	1
70.91092896174862	5103	1
70.9153005464481	1016	1
70.91967213114755	6721	1
70.92021857923498	4838	1
70.9431693989071	6643	1
70.94371584699454	4054	1
70.95027322404373	67	1
70.95409836065573	6485	1
70.95409836065573	6897	1
70.9655737704918	7118	1
70.97049180327868	7270	1
70.9879781420765	2794	1
70.99234972677596	6163	1
71.00765027322404	7645	1
71.01967213114754	4279	1
71.02459016393443	7398	1
71.03606557377049	9191	1
71.03606557377049	2910	1
71.03715846994535	1827	1
71.03770491803279	3328	1
71.06120218579234	6477	1
71.07049180327868	3005	1
71.07377049180327	563	1
71.07704918032786	8004	1
71.08306010928962	7060	1
71.08579234972677	1876	1
71.0896174863388	5339	1
71.09180327868852	3174	1
71.09453551912569	9974	1
71.1016393442623	9982	1
71.10655737704917	3981	1
71.10928961748634	7719	1
71.1153005464481	4679	1
71.1153005464481	8985	1
71.12459016393443	1230	1
71.1344262295082	4870	1
71.1344262295082	2606	1
71.13551912568305	7928	1
71.14535519125683	681	1
71.16174863387978	7199	1
71.16612021857922	7724	1
71.16721311475409	9264	1
71.16830601092896	8487	1
71.1775956284153	6177	1
71.18743169398907	6003	1
71.19726775956283	5203	1
71.20054644808742	7265	1
71.21366120218579	8477	1
71.21475409836066	7440	1
71.24098360655736	1653	1
71.2448087431694	2276	1
71.25409836065575	6780	1
71.25464480874318	5576	1
71.25683060109289	8542	1
71.25792349726775	1700	1
71.26830601092897	28	1
71.28087431693989	891	1
71.28196721311475	4114	1
71.28251366120219	5194	1
71.28907103825136	406	1
71.29508196721312	1798	1
71.31147540983606	6313	1
71.32131147540983	4181	1
71.33005464480875	8303	1
71.3327868852459	6255	1
71.33989071038252	6644	1
71.34480874316941	2038	1
71.3464480874317	6735	1
71.34699453551912	8690	1
71.35628415300546	2004	1
71.35628415300546	3378	1
71.35956284153006	6703	1
71.37267759562842	5605	1
71.37377049180328	5081	1
71.37704918032787	5969	1
71.38032786885245	8594	1
71.38196721311475	8688	1
71.38852459016394	5511	1
71.39180327868853	5895	1
71.39617486338797	79	1
71.3967213114754	9569	1
71.39726775956284	1436	1
71.39726775956284	100	1
71.39945355191257	8507	1
71.4	8984	1
71.4087431693989	8744	1
71.41202185792349	8089	1
71.41530054644808	8350	1
71.43661202185793	1997	1
71.43715846994536	5817	1
71.43934426229508	3248	1
71.4415300546448	2534	1
71.46885245901639	1213	1
71.4775956284153	6622	1
71.48743169398907	2349	1
71.50874316939891	8864	1
71.50983606557378	2431	1
71.51475409836065	9328	1
71.51748633879781	1987	1
71.5207650273224	4750	1
71.53060109289616	9780	1
71.53551912568305	5699	1
71.5448087431694	7448	1
71.54808743169399	8815	1
71.55136612021857	2831	1
71.55409836065574	9271	1
71.56393442622951	857	1
71.56448087431694	9725	1
71.5743169398907	3122	1
71.61092896174863	1420	1
71.61256830601093	7515	1
71.6136612021858	192	1
71.62349726775956	875	1
71.63989071038252	9085	1
71.64043715846994	6966	1
71.648087431694	9372	1
71.64863387978143	369	1
71.64863387978143	7282	1
71.65136612021857	4987	1
71.65573770491802	3958	1
71.6584699453552	4449	1
71.66393442622952	9799	1
71.66830601092896	9478	1
71.6792349726776	5939	1
71.68360655737705	1821	1
71.69180327868852	1720	1
71.69945355191257	8718	1
71.70382513661202	2993	1
71.72349726775957	9287	1
71.72513661202187	3869	1
71.72732240437158	4107	0
71.72896174863388	4277	1
71.73551912568306	3488	1
71.73825136612022	3687	1
71.73934426229509	9937	1
71.74644808743169	8293	1
71.76010928961747	9887	1
71.77704918032786	8400	1
71.79562841530054	4418	1
71.80000000000001	3405	1
71.80765027322404	5277	1
71.80874316939891	953	1
71.81967213114754	7805	1
71.83005464480875	2235	1
71.85300546448087	5615	1
71.8551912568306	4698	1
71.8601092896175	376	1
71.87486338797815	4364	1
71.88196721311475	1954	1
71.88469945355192	2577	1
71.91147540983606	3391	1
71.9311475409836	845	1
71.94371584699454	1861	1
71.94426229508197	6322	1
71.94699453551912	5418	1
71.95464480874317	848	1
71.96284153005465	5420	1
71.96502732240438	6490	1
71.96502732240438	5872	1
71.96612021857923	812	1
71.97377049180328	373	1
71.97486338797815	9443	1
71.98579234972676	1534	1
71.99562841530054	4250	1
72.00273224043715	4630	1
72.00437158469946	7641	1
72.0136612021858	8778	1
72.0136612021858	257	1
72.01584699453551	9684	1
72.01803278688524	8789	1
72.02021857923496	5016	1
72.02732240437159	5432	1
72.03715846994535	5472	1
