63.28251366120218	7255	1
63.28524590163934	4856	1
63.29180327868852	6339	1
63.30054644808743	5406	1
63.30874316939891	5754	1
63.31092896174864	1480	1
63.31748633879781	5701	1
63.31857923497268	2538	1
63.322404371584696	3645	1
63.33005464480874	9666	1
63.33224043715847	3485	1
63.3327868852459	4038	1
63.344808743169395	9918	1
63.35355191256831	8361	1
63.36065573770492	6698	1
63.36448087431694	9151	1
63.36775956284153	8406	1
63.369945355191255	186	1
63.384153005464476	7026	1
63.39781420765027	5997	1
63.398360655737704	3369	1
63.401092896174866	3031	1
63.40273224043716	4125	1
63.406557377049175	5839	1
63.40983606557377	5152	1
63.42622950819673	8636	1
63.44426229508196	9462	1
63.445901639344264	6831	1
63.44972677595628	9109	1
63.45191256830601	7682	1
63.45245901639344	7720	1
63.47267759562841	3348	1
63.47978142076502	2174	1
63.498360655737706	5567	1
63.51530054644809	745	1
63.51967213114754	9098	1
63.52841530054645	1850	1
63.55191256830601	8775	1
63.58087431693989	1291	1
63.5863387978142	5923	1
63.61530054644809	2373	1
63.62349726775957	3103	1
63.62622950819672	3014	1
63.63551912568306	165	1
63.64918032786885	8825	1
63.690710382513664	9256	1
63.704918032786885	9518	1
63.709289617486334	7111	1
63.7136612021858	8680	1
63.72459016393442	463	1
63.73169398907103	1633	1
63.734426229508195	6323	1
63.74098360655738	6551	1
63.74972677595628	8997	1
63.76229508196721	1137	1
63.763934426229504	4674	1
63.76448087431694	8748	1
63.76885245901639	7345	1
63.77377049180328	2128	1
63.78251366120219	2117	1
63.80546448087432	5906	1
63.808196721311475	2848	1
63.81967213114754	2247	1
63.85409836065573	174	1
63.86174863387978	8893	1
63.8775956284153	8744	1
63.88961748633879	7219	1
63.911475409836065	8514	1
63.91202185792349	4337	1
63.91857923497268	5351	1
63.9327868852459	5290	1
63.938797814207646	2760	1
63.9431693989071	6835	1
63.94808743169399	6071	1
63.95355191256831	3894	1
63.95464480874317	7226	1
63.96775956284153	2758	1
63.97868852459017	5375	1
63.98087431693989	1161	1
64.02732240437159	5996	1
64.02896174863388	9710	1
64.03224043715848	2493	1
64.03387978142077	7060	1
64.04098360655738	5203	1
64.04754098360655	7828	1
64.05136612021857	1406	1
64.05628415300546	5331	1
64.05901639344262	564	1
64.06393442622951	7999	1
64.0896174863388	2690	1
64.09890710382514	749	1
64.12240437158471	6692	1
64.12732240437158	336	1
64.13715846994536	8843	1
64.13770491803278	6756	1
64.13770491803278	1064	1
64.13934426229508	7168	1
64.13934426229508	5239	1
64.15628415300546	4450	1
64.1655737704918	1171	1
64.18743169398907	9946	1
64.19234972677594	6892	1
64.21693989071038	2227	1
64.21857923497268	7154	1
64.2431693989071	5781	1
64.25464480874317	8373	1
64.25737704918033	3321	1
64.26229508196721	2884	1
64.27486338797814	6929	1
64.27704918032786	9192	1
64.29289617486339	1662	1
64.29453551912569	5718	1
64.29508196721311	1412	1
64.29726775956284	1241	1
64.30382513661202	1207	1
64.30601092896175	1986	1
64.31475409836065	125	1
64.31693989071039	2217	1
64.33169398907104	7883	1
64.3415300546448	602	1
64.34207650273224	6545	1
64.3655737704918	4380	1
64.36939890710383	8376	1
64.37267759562842	2491	1
64.37431693989072	3084	1
64.37978142076503	7099	1
64.38196721311475	1583	1
64.38469945355192	8819	1
64.39071038251366	5593	1
64.39344262295081	1919	1
64.39398907103825	5769	1
64.40491803278688	747	1
64.40601092896175	5661	1
64.40765027322404	9437	1
64.41092896174864	8046	1
64.41912568306012	2995	1
64.42185792349727	8961	1
64.42240437158469	1965	1
64.44098360655738	2478	1
64.44699453551912	105	1
64.45191256830601	4951	1
64.4672131147541	8364	1
64.46885245901639	6021	1
64.47650273224043	662	1
64.49289617486339	3010	1
64.49945355191257	6307	1
64.52786885245901	2706	1
64.55956284153005	303	1
64.56229508196722	5780	1
64.57814207650273	8279	1
64.58579234972677	8384	1
64.58852459016393	3537	1
64.5950819672131	4612	1
64.59781420765027	9737	1
64.60218579234973	5751	1
64.61639344262295	6310	1
64.61803278688524	6607	1
64.64371584699454	9171	1
64.64426229508197	4723	1
64.64426229508197	6708	1
64.66502732240437	6753	1
64.67213114754098	5679	1
64.67431693989072	30	1
64.67650273224044	8321	1
64.69890710382514	5318	1
64.70054644808742	6491	1
64.70546448087431	5128	1
64.70928961748633	3499	1
64.71639344262294	8117	1
64.72513661202186	8360	1
64.72622950819672	1883	1
64.73879781420764	1914	1
64.7431693989071	932	1
64.75136612021858	9390	1
64.77377049180328	8639	1
64.78087431693989	5773	1
64.78852459016393	4680	1
64.79672131147541	5692	1
64.80765027322404	9500	1
64.81912568306011	7147	1
64.82841530054645	2894	1
64.83497267759563	1689	1
64.83661202185793	6144	1
64.83825136612022	4161	1
64.83879781420765	421	1
64.87486338797814	5363	1
64.88688524590164	1376	1
64.88688524590164	5257	1
64.8983606557377	7691	1
64.90546448087431	558	1
64.90710382513662	1386	1
64.92622950819673	4652	1
64.93169398907104	2728	1
64.93497267759562	6297	1
64.93770491803278	7652	1
64.94207650273225	214	1
64.94808743169399	2013	1
64.95737704918032	9422	1
64.97322404371585	5105	1
64.97377049180328	3577	1
64.975956284153	1616	1
64.98633879781421	6959	1
64.99672131147541	948	1
64.99726775956283	7206	1
65.0120218579235	4577	1
65.01530054644809	5720	1
65.01584699453552	3209	1
65.04098360655738	8728	1
65.04918032786885	2331	1
65.05245901639344	3076	1
65.05901639344262	7732	1
65.06174863387979	5473	1
65.06284153005464	4934	1
65.07103825136612	9867	1
65.0743169398907	2664	1
65.07540983606557	2967	1
65.0912568306011	3317	1
65.1016393442623	7836	1
65.1016393442623	5252	1
65.1191256830601	2477	1
65.1224043715847	3176	1
65.13278688524589	8176	1
65.1344262295082	1999	1
65.13551912568306	5260	1
65.13551912568306	9579	1
65.14480874316939	7412	1
65.14918032786885	6060	1
65.16229508196722	902	1
65.16830601092896	6981	1
65.16994535519126	7357	1
65.17431693989072	4785	1
65.18087431693989	5036	1
65.19071038251366	7683	1
65.19453551912568	8174	1
65.19508196721311	6496	1
65.20109289617486	7256	1
65.20163934426229	7417	1
65.20437158469946	2590	1
65.20491803278688	538	1
65.20928961748633	4065	1
65.22021857923497	4658	1
65.22677595628416	9086	1
65.23387978142077	9607	1
65.24808743169399	4864	1
65.26448087431694	4496	1
65.2672131147541	2258	1
65.26830601092897	760	1
65.26994535519125	1767	1
65.28579234972678	1976	1
65.28579234972678	5635	1
65.28907103825136	7863	1
65.30655737704919	7243	1
65.3174863387978	5464	1
65.3327868852459	7658	1
65.34043715846994	1239	1
65.34316939890711	3191	1
65.35901639344263	4425	1
65.35956284153006	2847	1
65.35956284153006	5802	1
65.36666666666667	1232	1
65.37431693989072	7323	1
65.37814207650273	7746	1
65.38360655737705	1577	1
65.38415300546448	895	1
65.3846994535519	190	1
65.39617486338798	6146	1
65.40218579234973	6789	1
65.40655737704918	7094	1
65.40983606557377	2123	1
65.41912568306012	4867	1
65.42131147540984	4256	1
65.43606557377049	5425	1
65.44153005464482	3352	1
65.44480874316939	691	1
65.48032786885246	9313	1
65.49453551912569	8581	1
65.5016393442623	7747	1
65.50437158469946	7570	1
65.5103825136612	1925	1
65.52021857923496	2782	1
65.5224043715847	704	1
65.52513661202185	1983	1
65.52622950819672	1310	1
65.53005464480874	1101	1
65.55409836065574	3700	1
65.56775956284153	2028	1
65.5726775956284	3637	1
65.5775956284153	6680	1
65.57814207650273	3985	1
65.59180327868853	1389	1
65.60819672131147	4225	1
65.61748633879782	4804	1
65.62896174863388	7451	1
65.63224043715847	5693	1
65.64480874316939	1055	1
65.65136612021858	1957	1
65.65628415300546	2384	1
65.6655737704918	1640	1
65.67486338797814	630	1
65.675956284153	9063	1
65.70819672131148	5183	1
65.7103825136612	8375	1
65.71366120218579	5721	1
65.7327868852459	8146	1
65.73497267759562	985	1
65.74972677595628	4761	1
65.75136612021858	327	1
65.76120218579236	418	1
65.76393442622951	835	1
65.76448087431693	1027	1
65.77704918032786	7726	1
65.79398907103825	7744	1
65.81584699453552	9496	1
65.824043715847	4415	1
65.85573770491803	6068	1
65.85956284153005	6468	1
65.86065573770492	2975	1
65.8672131147541	6022	1
65.88743169398907	2292	1
65.89726775956284	3090	1
65.93770491803278	4302	1
65.9535519125683	5135	1
65.95956284153004	8255	1
65.96666666666667	9388	1
65.96721311475409	7075	1
65.97267759562841	6006	1
65.9775956284153	4194	1
65.98415300546448	2295	1
65.98579234972678	4140	1
66.0016393442623	2513	0
66.00382513661202	8844	1
66.01912568306011	2771	1
66.024043715847	3656	1
66.02786885245901	3249	1
66.03715846994535	8170	1
66.04808743169399	7728	1
66.05081967213114	8053	1
66.07377049180327	763	1
66.07704918032786	1523	1
66.0846994535519	9049	1
66.08797814207651	5148	1
66.09781420765027	5185	1
66.10601092896175	8010	1
66.11256830601093	3898	1
66.13169398907104	1906	1
66.13989071038252	690	1
66.14863387978143	7149	1
66.15027322404372	4858	1
66.151912568306	951	1
66.18032786885246	5746	1
66.19398907103826	427	1
66.20601092896175	7757	1
66.20928961748635	8556	1
66.21584699453553	8541	1
66.21639344262296	3916	1
66.22131147540983	7041	1
66.23169398907105	4494	1
66.26338797814208	5510	1
66.27595628415301	4810	1
66.2879781420765	5704	1
66.28852459016393	1632	1
66.29726775956284	8006	1
66.29781420765028	8485	1
66.30437158469945	2787	1
66.3103825136612	8670	1
66.31912568306011	7361	1
66.35573770491803	6630	1
66.35737704918033	5477	1
66.36939890710381	3419	1
66.36939890710381	2234	1
66.37213114754098	685	1
66.38688524590164	3815	1
66.3912568306011	4449	1
66.39617486338798	894	1
66.4103825136612	7134	1
66.41693989071038	8363	1
66.44098360655738	8841	1
66.45027322404371	2322	1
66.4655737704918	6641	1
66.47377049180328	9102	1
66.47431693989071	4694	1
66.49453551912568	2581	1
66.50983606557377	2335	1
66.51311475409835	6329	1
66.51748633879781	2899	1
66.52131147540983	8741	1
66.52622950819672	4101	1
66.53989071038251	3643	1
66.54098360655738	1926	1
66.5431693989071	2730	1
66.54754098360655	6490	1
66.54808743169399	4252	1
66.54972677595629	3936	1
66.57540983606557	1452	1
66.5808743169399	64	1
66.59508196721312	6313	1
66.59508196721312	1719	1
66.61530054644808	4159	1
66.61748633879782	4525	1
66.62295081967213	67	1
66.63224043715847	1726	1
66.63497267759563	3270	1
66.6360655737705	2185	1
66.63879781420765	1646	1
66.64426229508196	4976	1
66.65300546448087	3162	1
66.66721311475409	4010	1
66.6743169398907	9232	1
66.68142076502733	7224	1
66.69180327868852	7835	1
66.70491803278688	7179	1
66.70655737704918	4817	1
66.71202185792349	8674	1
66.73005464480875	2941	1
66.73497267759562	2110	1
66.73606557377049	9820	1
66.73934426229508	6729	1
66.74754098360656	4062	1
66.75300546448088	9456	1
66.7551912568306	7411	1
66.76229508196721	5229	1
66.76612021857923	7693	1
66.77704918032786	5146	1
66.78907103825136	3571	1
66.80218579234972	4460	1
66.80874316939891	1286	1
66.81475409836065	129	1
66.8174863387978	2950	1
66.8327868852459	5655	1
66.83387978142076	4959	1
66.8415300546448	2529	1
66.84426229508196	7678	1
66.8808743169399	7165	1
66.88196721311475	3046	1
66.88579234972677	2155	1
66.89617486338798	8334	1
66.89726775956284	8525	1
66.89781420765027	439	1
66.89890710382514	24	1
66.90819672131147	5392	1
66.91693989071038	5103	1
66.91748633879781	6862	1
66.9191256830601	4388	1
66.92622950819673	8731	1
66.92896174863388	522	1
66.93551912568306	5860	1
66.93879781420765	5779	1
66.94535519125682	5777	1
66.94863387978143	1815	1
66.9535519125683	6117	1
66.96393442622951	8467	1
66.96994535519126	9687	1
66.97540983606557	3051	1
66.98251366120219	2640	1
66.98251366120219	356	1
66.98415300546448	9370	1
66.99672131147541	4389	1
67.00109289617487	8702	1
67.00765027322404	8390	1
67.01311475409837	6945	1
67.02295081967213	121	1
67.03114754098361	9156	1
67.03387978142077	4043	1
67.04535519125683	4249	1
67.06338797814207	1597	1
67.06393442622951	7751	1
67.06448087431694	3408	1
67.06502732240438	8824	1
67.07049180327868	9127	1
67.07322404371585	1536	1
67.07377049180329	6777	1
67.08306010928962	1464	1
67.08907103825136	2457	1
67.09398907103825	7393	1
67.11147540983607	9986	1
67.13825136612022	7043	1
67.14699453551913	2987	1
67.15956284153005	7932	1
67.16229508196722	9428	1
67.16502732240437	4083	1
67.17704918032787	7553	1
67.1775956284153	4481	1
67.17978142076502	270	1
67.19781420765027	7159	1
67.20601092896175	2519	1
67.23114754098361	6178	1
67.2327868852459	6550	1
67.25191256830601	7591	1
67.26284153005464	3265	1
67.2655737704918	7153	1
67.26775956284153	3433	1
67.28196721311475	6937	1
67.29071038251367	1114	1
67.29234972677595	660	1
67.29508196721311	5196	1
67.30437158469945	4978	1
67.30983606557376	3853	1
67.31475409836065	6507	1
67.31475409836065	723	1
67.32021857923498	8356	1
67.32076502732241	1528	1
67.32459016393442	6049	1
67.3327868852459	8281	1
67.34426229508196	7618	1
67.3655737704918	3798	1
67.38142076502733	7584	1
67.39289617486338	5685	1
67.3983606557377	6697	1
67.41748633879781	7933	1
67.42021857923497	827	1
67.43005464480875	8054	1
67.44043715846995	7193	1
67.45628415300547	2938	1
67.47650273224043	9391	1
67.47814207650273	4743	1
67.47978142076502	5314	1
67.48633879781421	2513	1
67.50546448087432	4980	1
67.50819672131148	706	1
67.51420765027322	3337	1
67.52295081967213	329	1
67.52404371584699	2866	1
67.52459016393442	4185	1
67.53114754098361	8225	1
67.54371584699454	6554	1
67.54535519125683	4766	1
67.55355191256831	5306	1
67.55792349726777	5238	1
67.55956284153005	5660	1
67.56448087431694	1508	1
67.60655737704917	6335	1
67.60983606557377	4231	1
67.61038251366121	205	1
67.61967213114754	8351	1
67.62622950819673	5066	1
67.62677595628415	1037	1
67.6415300546448	2798	1
67.6464480874317	2314	1
67.6535519125683	6291	1
67.66284153005465	3730	1
67.66994535519126	3585	1
67.68743169398907	5008	1
67.68961748633879	1421	1
67.69562841530055	6087	1
67.70819672131148	3963	1
67.70983606557377	0	1
67.71584699453553	1666	1
67.71693989071038	7877	1
67.72349726775957	2317	1
67.73715846994536	2628	1
67.73825136612022	8567	1
67.7448087431694	9877	1
67.74535519125683	9841	1
67.76010928961749	4687	1
67.76229508196721	3780	1
67.76448087431693	2016	1
67.76502732240436	5231	1
67.77540983606558	4616	1
67.78032786885245	1306	1
67.78469945355191	3301	1
67.78852459016393	1127	1
67.78852459016393	7567	1
67.79071038251367	5697	1
67.79180327868852	124	1
67.79289617486339	8962	1
67.79890710382513	4662	1
67.79945355191256	3218	1
67.79945355191256	9472	1
67.80546448087432	2749	1
67.81639344262295	3058	1
67.81693989071037	8269	1
67.8174863387978	6965	1
67.82076502732241	6979	1
67.82185792349726	9028	1
67.82295081967213	3887	1
67.824043715847	8011	1
67.824043715847	3456	1
67.82513661202185	7337	1
67.82568306010928	5204	1
67.82622950819672	3038	1
67.83333333333333	5656	1
67.83387978142076	1208	1
67.83551912568306	9260	1
67.84699453551913	8945	1
67.84863387978142	1189	1
67.84863387978142	6160	1
67.85027322404372	4765	1
67.85081967213115	3371	1
67.85573770491803	5945	1
67.85628415300546	1884	1
67.86174863387978	2850	1
67.86830601092896	4489	1
67.87213114754098	770	1
67.8743169398907	8330	1
67.8743169398907	6606	1
67.87814207650273	6904	1
67.87868852459016	3946	1
67.89016393442623	3143	1
67.90710382513662	8542	1
67.9087431693989	2807	1
67.91092896174864	7576	1
67.91475409836066	3132	1
67.91584699453551	1832	1
67.91584699453551	6790	1
67.93169398907104	5301	1
67.93442622950819	1790	1
67.93606557377049	1177	1
67.93879781420765	6430	1
67.94043715846995	2952	1
67.95081967213115	7664	1
67.95300546448088	5487	1
67.9655737704918	4792	1
67.99398907103824	1669	1
67.99508196721311	8603	1
67.99945355191257	5530	1
67.99945355191257	3231	1
68.00218579234972	876	1
68.01475409836065	7697	1
68.01584699453552	5814	1
68.02021857923498	2542	1
68.0327868852459	868	1
68.03333333333333	9671	1
68.03551912568307	6521	1
68.03551912568307	3638	1
68.03551912568307	4593	1
68.04316939890711	5556	1
68.05355191256831	4580	1
68.05409836065573	9967	1
68.05573770491803	7478	1
68.06120218579234	642	1
68.07267759562842	5601	1
68.07322404371585	4713	1
68.08743169398907	1418	1
68.09344262295082	4610	1
68.09398907103825	8471	1
68.10218579234973	6334	1
68.10491803278688	1656	1
68.10601092896175	7773	1
68.11311475409836	6142	1
68.11693989071038	6518	1
68.11803278688525	9097	1
68.12349726775956	5299	1
68.12786885245902	5197	1
68.12841530054645	8560	1
68.13551912568306	8699	1
68.13661202185791	3114	1
68.13770491803278	3372	1
68.13989071038252	8098	1
68.148087431694	2273	1
68.14918032786885	2274	1
68.1551912568306	9136	1
68.16830601092896	158	1
68.17158469945355	9401	1
68.17650273224044	4382	1
68.19071038251366	3425	1
68.1983606557377	716	1
68.19890710382514	4031	1
68.20163934426229	8623	1
68.20765027322405	9446	1
68.20765027322405	8698	1
68.21202185792349	5010	1
68.22568306010929	4542	1
68.23114754098361	7306	1
68.23551912568306	7586	1
68.23551912568306	884	1
68.23606557377049	7428	1
68.24043715846994	9736	1
68.24207650273223	7324	1
68.24262295081967	4647	1
68.24371584699453	4366	1
68.24754098360656	9320	1
68.25081967213114	3714	1
68.25136612021858	6362	1
68.25136612021858	8552	1
68.25191256830601	9722	1
68.26065573770492	6435	1
68.26229508196721	5210	1
68.27049180327869	2328	1
68.27213114754097	2507	1
68.27377049180328	2674	1
68.28415300546447	4418	1
68.28579234972678	6206	1
68.28907103825136	7548	1
68.29344262295082	5167	1
68.29781420765028	9707	1
68.3016393442623	168	1
68.30491803278689	2827	1
68.30765027322404	6897	1
68.31420765027322	4585	1
68.324043715847	1763	1
68.3256830601093	5352	1
68.33005464480874	8664	1
68.33825136612022	4461	1
68.33879781420765	1040	1
68.33989071038252	2893	1
68.34043715846995	4900	1
68.34316939890711	5892	1
68.34590163934426	9831	1
68.34754098360655	1959	1
68.35519125683061	5970	1
68.36010928961748	5248	1
68.36612021857923	9866	1
68.36612021857923	8536	1
68.37158469945355	9809	1
68.3743169398907	4895	1
68.38032786885246	5236	1
68.38852459016394	8563	1
68.4207650273224	1888	1
68.4256830601093	5673	1
68.43497267759562	6386	1
68.43551912568306	6361	1
68.43989071038251	1547	1
68.44043715846995	3286	1
68.4415300546448	2190	1
68.451912568306	5724	1
68.45901639344262	1468	1
68.45901639344262	4291	1
