65.31857923497267	8542	1
65.33224043715846	7974	1
65.33934426229509	5399	1
65.3415300546448	7742	1
65.35027322404372	3634	1
65.36284153005464	6690	1
65.38306010928962	5469	1
65.38360655737705	6275	1
65.40218579234973	8381	1
65.40928961748634	5814	1
65.41366120218579	4490	1
65.41475409836065	299	1
65.42240437158469	5158	1
65.42622950819673	7650	1
65.43333333333334	5528	1
65.43387978142077	4447	1
65.43934426229508	1349	1
65.43989071038251	9371	1
65.44972677595628	9756	1
65.45573770491804	745	1
65.46666666666667	3419	1
65.47103825136612	5985	1
65.49672131147541	472	1
65.50601092896174	4228	1
65.51693989071039	762	1
65.52896174863388	7759	1
65.53114754098361	4343	1
65.55792349726775	485	1
65.5622950819672	8848	1
65.56448087431694	6490	1
65.56666666666666	5554	1
65.5688524590164	81	1
65.57868852459016	3994	1
65.58633879781421	608	1
65.60546448087432	7921	1
65.60983606557377	9655	1
65.61092896174863	3735	1
65.61803278688524	9817	1
65.64918032786885	5947	1
65.66612021857924	5216	1
65.69726775956283	217	1
65.70054644808744	9010	1
65.70218579234972	9736	1
65.70327868852459	7952	1
65.70546448087431	3158	1
65.71147540983607	8799	1
65.71256830601092	7661	1
65.71803278688525	5380	1
65.71803278688525	8327	1
65.74590163934427	62	1
65.74699453551912	8649	1
65.7688524590164	1707	1
65.77213114754097	5955	1
65.7792349726776	8585	1
65.78142076502732	4284	1
65.8	49	1
65.8016393442623	4687	1
65.8136612021858	4101	1
65.81639344262295	9811	1
65.81639344262295	8752	1
65.82185792349728	6651	1
65.83333333333333	4734	1
65.84426229508198	7823	1
65.85409836065574	6182	1
65.8568306010929	134	1
65.85956284153005	4745	1
65.86994535519125	1817	1
65.87431693989072	5883	1
65.88142076502733	1981	1
65.88196721311475	4256	1
65.88360655737705	5603	1
65.90546448087431	2458	1
65.92459016393443	1841	1
65.9256830601093	9111	1
65.92732240437158	9140	1
65.9311475409836	4683	1
65.93989071038251	6018	1
65.94699453551912	6879	1
65.95081967213115	4332	1
65.98142076502732	9065	1
65.98743169398907	7626	1
65.9983606557377	9943	1
66.01147540983607	5693	1
66.03989071038251	6425	1
66.04153005464481	7174	1
66.04972677595629	8326	1
66.0568306010929	3108	1
66.0672131147541	6700	1
66.08087431693988	2180	1
66.10327868852458	4198	1
66.10491803278688	1612	1
66.10601092896175	7909	1
66.11038251366121	2578	1
66.1120218579235	7864	1
66.12185792349726	7196	1
66.14426229508197	8626	1
66.1464480874317	693	1
66.14754098360656	1991	1
66.151912568306	7176	1
66.16612021857924	5269	1
66.17540983606557	4487	1
66.1775956284153	6213	1
66.19726775956283	2253	1
66.20491803278688	8239	1
66.20928961748635	7496	1
66.20983606557377	8845	1
66.21639344262296	8881	1
66.23661202185792	2155	1
66.23825136612022	1020	1
66.24590163934427	2856	1
66.25081967213114	3141	1
66.2672131147541	9551	1
66.30546448087432	3422	1
66.3120218579235	3569	1
66.32076502732241	1490	1
66.32677595628415	4168	1
66.33497267759563	4422	1
66.36174863387977	2252	1
66.3622950819672	1156	1
66.37158469945355	8855	1
66.37377049180328	9936	1
66.37486338797814	1952	1
66.38688524590164	5989	1
66.39344262295081	7398	1
66.40218579234973	2108	1
66.40601092896175	4537	1
66.41147540983607	7604	1
66.41147540983607	5242	1
66.41366120218579	9802	1
66.42459016393443	9259	1
66.43442622950819	3285	1
66.44043715846995	4096	1
66.44480874316939	8269	1
66.44644808743169	3594	1
66.44863387978143	1838	1
66.46065573770491	6412	1
66.46338797814208	5925	1
66.47267759562841	4736	1
66.47540983606557	9147	1
66.47540983606557	4492	1
66.47650273224043	5943	1
66.49071038251365	785	1
66.49344262295082	3647	1
66.49781420765026	2284	1
66.50382513661202	6190	1
66.51420765027322	7962	1
66.51584699453552	1432	1
66.51584699453552	2619	1
66.52459016393442	6372	1
66.52786885245901	9291	1
66.54808743169399	3281	1
66.55846994535518	7180	1
66.56010928961749	4090	1
66.56775956284153	9384	1
66.58032786885246	7240	1
66.59071038251366	7456	1
66.59453551912569	3392	1
66.63770491803278	5857	1
66.63879781420765	8213	1
66.6431693989071	5824	1
66.66174863387978	3190	1
66.66338797814208	8159	1
66.68032786885246	2397	1
66.68688524590164	8154	1
66.69781420765027	6855	1
66.70710382513661	6914	1
66.71202185792349	173	1
66.71366120218579	4714	1
66.71530054644809	9143	1
66.71967213114753	2913	1
66.73224043715847	2526	1
66.73224043715847	6427	1
66.73715846994536	8084	1
66.73825136612022	7287	1
66.73934426229508	6308	1
66.74043715846994	3566	1
66.75081967213114	6620	1
66.75573770491803	6720	1
66.75956284153006	7720	1
66.76393442622951	2262	1
66.76448087431693	2459	1
66.76939890710382	1541	1
66.76939890710382	1849	1
66.77158469945354	8611	1
66.77322404371584	3809	1
66.79726775956284	5729	1
66.80273224043715	2003	1
66.80327868852459	4952	1
66.81475409836065	6464	1
66.81639344262295	3779	1
66.82677595628415	7603	1
66.82732240437159	691	1
66.82786885245902	7721	1
66.83770491803278	2128	1
66.85300546448087	6803	1
66.85792349726776	218	1
66.86939890710381	3098	1
66.88360655737705	3316	1
66.88961748633879	911	1
66.89398907103825	8296	1
66.89398907103825	8539	1
66.91202185792349	7332	1
66.9256830601093	2860	1
66.92732240437158	9649	1
66.92841530054645	5328	1
66.93224043715847	4526	1
66.93606557377049	5568	1
66.96010928961748	2589	1
66.96174863387978	8242	1
66.98907103825137	1001	1
66.99945355191257	3507	1
67.00819672131148	6469	1
67.05245901639344	3699	1
67.05409836065573	6975	1
67.06284153005464	402	1
67.0846994535519	3309	1
67.08688524590164	5844	1
67.09180327868852	818	1
67.0967213114754	2790	1
67.10437158469945	5339	1
67.10655737704917	737	1
67.1120218579235	5610	1
67.1120218579235	6361	1
67.11639344262295	3665	1
67.1295081967213	3839	1
67.13989071038252	1437	1
67.1551912568306	476	1
67.15737704918033	1464	1
67.16229508196722	233	1
67.1704918032787	2015	1
67.1743169398907	4410	1
67.18087431693989	5533	1
67.19945355191257	7450	1
67.21584699453553	4191	1
67.23661202185792	438	1
67.23825136612022	2959	1
67.23989071038251	2996	1
67.23989071038251	6790	1
67.24808743169399	7666	1
67.25901639344262	1784	1
67.27704918032786	3296	1
67.30819672131148	1790	1
67.32568306010928	8473	1
67.34535519125683	221	1
67.34590163934426	4056	1
67.38852459016394	1480	1
67.40109289617486	5753	1
67.40218579234973	6260	1
67.4032786885246	4385	1
67.41693989071038	186	1
67.42459016393443	9222	1
67.43551912568306	3672	1
67.43715846994536	3830	1
67.43879781420765	9635	1
67.44262295081967	3106	1
67.46120218579235	7790	1
67.46229508196721	8142	1
67.46338797814208	6689	1
67.46830601092896	9634	1
67.47486338797815	5677	1
67.47650273224043	9002	1
67.48087431693989	1262	1
67.49453551912568	8233	1
67.5	3372	1
67.50601092896176	6288	1
67.51530054644809	1933	1
67.53114754098361	2097	1
67.5327868852459	5310	1
67.5448087431694	8809	1
67.54644808743168	2775	1
67.54699453551912	4610	1
67.56010928961749	8670	1
67.56065573770492	3479	1
67.57486338797814	4835	1
67.58743169398907	2486	1
67.59945355191256	765	1
67.60218579234973	5808	1
67.60601092896175	1203	1
67.61092896174864	1052	1
67.61803278688525	248	1
67.6224043715847	4913	1
67.6224043715847	2787	1
67.6431693989071	397	1
67.6639344262295	1290	1
67.66612021857924	314	1
67.66721311475409	8493	1
67.6704918032787	2441	1
67.67213114754098	2425	1
67.67322404371585	7074	1
67.68087431693989	3778	1
67.68852459016394	9007	1
67.69180327868852	4206	1
67.69289617486339	6823	1
67.70601092896175	1708	1
67.70928961748633	2036	1
67.71530054644809	7516	1
67.72131147540983	3833	1
67.74098360655738	9633	1
67.7415300546448	3679	1
67.74590163934427	8145	1
67.75901639344262	5295	1
67.76229508196721	3492	1
67.76830601092897	2312	1
67.77267759562841	2535	1
67.79726775956284	3885	1
67.80054644808743	6816	1
67.80874316939891	9700	1
67.81311475409836	9598	1
67.81967213114754	4664	1
67.81967213114754	4607	1
67.85628415300546	7130	1
67.87213114754098	5902	1
67.87650273224044	7697	1
67.88743169398907	8223	1
67.89453551912568	5074	1
67.90109289617486	5121	1
67.90819672131147	9316	1
67.91748633879781	9953	1
67.91857923497268	467	1
67.9207650273224	1996	1
67.92185792349727	4961	1
67.92459016393443	2384	1
67.92513661202186	1215	1
67.92732240437158	4177	1
67.94098360655738	5294	1
67.94863387978143	5401	1
67.9775956284153	6906	1
67.98251366120219	9654	1
67.9863387978142	9387	1
68.0	6698	1
68.00710382513661	3224	1
68.01092896174863	8700	1
68.02950819672131	8638	1
68.03060109289618	4556	1
68.03825136612022	5931	1
68.03934426229507	1603	1
68.04153005464481	7574	1
68.0568306010929	3598	1
68.06502732240438	728	1
68.06612021857924	1739	1
68.0743169398907	3859	1
68.09617486338799	597	1
68.0967213114754	8232	1
68.10655737704917	7165	1
68.12513661202186	7513	1
68.12786885245902	1942	1
68.13169398907104	8032	1
68.1327868852459	8883	1
68.13661202185791	6441	1
68.13770491803278	1559	1
68.13934426229508	5951	1
68.14480874316939	9426	1
68.14590163934426	1877	1
68.14699453551913	6884	1
68.15737704918033	1890	1
68.16065573770491	9050	1
68.17158469945355	4312	1
68.17377049180327	832	1
68.1775956284153	510	1
68.20765027322405	8843	1
68.21475409836066	1343	1
68.21475409836066	2018	1
68.21748633879781	3691	1
68.21803278688525	1429	1
68.23224043715847	1854	1
68.23551912568306	8085	1
68.24535519125683	2724	1
68.24972677595628	7993	1
68.26994535519125	3462	1
68.27377049180328	9323	1
68.27650273224043	6593	1
68.28196721311475	1028	1
68.29344262295082	1967	1
68.3120218579235	4121	1
68.32131147540983	567	1
68.3224043715847	3138	1
68.3224043715847	9199	1
68.32732240437159	1089	1
68.33060109289617	8745	1
68.35300546448087	4311	1
68.37377049180328	6116	1
68.39945355191257	2122	1
68.4153005464481	21	1
68.41803278688525	4187	1
68.44098360655738	3032	1
68.44535519125684	9074	1
68.44918032786886	628	1
68.46775956284152	2964	1
68.47267759562841	6984	1
68.47486338797815	7384	1
68.47868852459017	5863	1
68.48360655737704	237	1
68.48469945355191	8950	1
68.49125683060109	7480	1
68.50983606557378	3568	1
68.52295081967213	4601	1
68.52896174863388	5128	1
68.5431693989071	6893	1
68.54863387978142	9181	1
68.55245901639344	2343	1
68.55956284153005	3082	1
68.57814207650273	1500	1
68.58196721311475	8099	1
68.58360655737705	4842	1
68.58524590163935	3528	1
68.6016393442623	5425	1
68.62622950819672	2110	1
68.63278688524589	330	1
68.65901639344263	2313	1
68.67431693989072	8629	1
68.67704918032787	7696	1
68.67868852459016	6899	1
68.69344262295081	9037	1
68.70382513661202	3290	1
68.71147540983605	6081	1
68.72459016393442	2136	1
68.72622950819671	507	1
68.73005464480875	2489	1
68.73060109289618	2829	1
68.7327868852459	1241	1
68.74808743169399	6809	1
68.74918032786886	5357	1
68.75300546448088	4366	1
68.75846994535519	3361	1
68.75846994535519	6265	1
68.7808743169399	4909	1
68.80601092896174	6030	1
68.82131147540983	1741	1
68.83497267759563	5961	1
68.8584699453552	2043	1
68.86174863387977	3132	1
68.87213114754098	2819	1
68.87540983606557	7748	1
68.88415300546448	5654	1
68.88524590163935	669	1
68.93497267759564	6025	1
68.93989071038251	428	1
68.94371584699454	3713	1
68.94426229508197	4306	1
68.9448087431694	3503	1
68.94699453551912	7142	1
68.95464480874317	2327	1
68.95464480874317	7429	1
68.96885245901639	377	1
68.97377049180328	9419	1
68.99016393442623	8079	1
69.00491803278689	9448	1
69.0224043715847	1398	1
69.02677595628414	1881	1
69.03606557377049	6100	1
69.05136612021857	2866	1
69.05409836065574	3120	1
69.06939890710383	9366	1
69.08907103825136	8936	1
69.11475409836066	1051	1
69.11584699453553	8725	1
69.124043715847	2178	1
69.12459016393443	550	1
69.12950819672132	6758	1
69.13661202185791	2267	1
69.17213114754098	7207	1
69.18087431693988	6702	1
69.18743169398907	3970	1
69.20491803278689	616	1
69.20655737704918	9929	1
69.22349726775957	7798	1
69.23169398907103	1102	1
69.23879781420764	2779	1
69.24918032786886	8987	1
69.25355191256831	2462	1
69.25792349726775	4785	1
69.27213114754097	5092	1
69.28142076502732	1775	1
69.30655737704917	4992	1
69.30655737704917	5619	1
69.31256830601093	6892	1
69.31311475409836	1629	1
69.31530054644809	5	1
69.32076502732241	8219	1
69.34863387978142	9524	1
69.35300546448087	7907	1
69.35956284153006	1557	1
69.3622950819672	3561	1
69.36502732240437	2174	1
69.37103825136612	4379	1
69.39234972677595	9203	1
69.39234972677595	3461	1
69.40819672131147	8355	1
69.42459016393443	1140	1
69.42786885245901	4668	1
69.43224043715847	2781	1
69.44808743169399	2734	1
69.45464480874317	5390	1
69.46557377049182	9928	1
69.47103825136611	1575	1
69.47158469945354	6106	1
69.48032786885247	4658	1
69.48415300546448	2407	1
69.4863387978142	283	1
69.49726775956283	5135	1
69.50109289617485	3042	1
69.50546448087432	7926	1
69.50819672131148	3625	0
69.51256830601092	2803	1
69.51256830601092	2863	1
69.52459016393443	1489	1
69.52841530054644	724	1
69.55136612021857	805	1
69.55519125683061	683	1
69.56010928961749	9086	1
69.56284153005464	5952	1
69.58196721311475	4882	1
69.58251366120219	4000	1
69.59016393442623	484	1
69.60655737704917	6113	1
69.61147540983606	9642	1
69.61256830601093	3282	1
69.61639344262295	2181	1
69.63005464480875	6382	1
69.6431693989071	8131	1
69.6448087431694	3065	1
69.66448087431694	4887	1
69.68087431693988	2861	1
69.6879781420765	5601	1
69.70218579234972	3429	1
69.72349726775957	4033	1
69.72786885245901	5536	1
69.74590163934425	5013	1
69.7551912568306	4942	1
69.76284153005464	4860	1
69.76502732240438	6117	1
69.77486338797814	756	1
69.78415300546449	8818	1
69.79398907103825	3557	1
69.79672131147541	1705	1
69.80928961748634	7322	1
69.81311475409836	6325	1
69.8311475409836	8094	1
69.83387978142076	7416	1
69.84535519125683	5606	1
69.84754098360655	3431	1
69.85464480874317	6754	1
69.85628415300546	6985	1
69.86502732240437	2615	1
69.87486338797815	6024	1
69.8792349726776	7059	1
69.88196721311475	2948	1
69.88743169398907	4589	1
69.89945355191257	4282	1
69.90163934426229	2750	1
69.90273224043716	9974	1
69.91475409836066	4917	1
69.91639344262295	1224	1
69.92459016393443	1938	1
69.9327868852459	7389	1
69.93989071038251	9559	1
69.94371584699454	6062	1
69.95409836065573	9873	1
69.96284153005465	6303	1
69.9792349726776	4667	1
69.98306010928961	4040	1
69.98852459016393	2080	1
70.02021857923498	1764	1
70.02732240437157	4192	1
70.02786885245901	6683	1
70.0311475409836	7045	1
70.03606557377049	3161	1
70.03934426229509	8900	1
70.05846994535518	6229	1
70.06830601092896	4702	1
70.09234972677595	2158	1
70.10491803278688	871	1
70.11147540983606	337	1
70.11748633879782	6762	1
70.1224043715847	5965	1
70.1311475409836	6226	1
70.15136612021857	1031	1
70.1704918032787	2013	1
70.1863387978142	7105	1
70.21256830601092	2160	1
70.23770491803279	6628	1
70.24262295081967	271	1
70.25628415300545	5870	1
70.27978142076503	5924	1
70.29562841530054	6472	1
70.30327868852459	8004	1
70.32185792349726	9684	1
70.324043715847	9304	1
70.32732240437159	653	1
70.33497267759563	6667	1
70.33825136612022	3821	1
70.34644808743168	6753	1
70.34972677595628	2232	1
70.37759562841529	1640	1
70.37814207650273	289	1
70.39071038251366	6465	1
70.3983606557377	5193	1
70.3983606557377	983	1
70.39890710382514	2798	1
70.40601092896175	9433	1
70.41639344262295	9435	1
70.43060109289617	2274	1
70.43715846994535	7939	1
70.43825136612021	5882	1
70.43825136612021	9514	1
70.45245901639343	9267	1
70.45792349726776	8488	1
70.46065573770491	2809	1
70.46612021857923	6775	1
70.46775956284152	2033	1
70.46939890710382	464	1
70.46939890710382	912	1
70.48032786885247	125	1
70.53497267759563	6648	1
70.53606557377049	3863	1
70.56338797814207	3251	1
70.57377049180327	4336	1
70.58524590163935	5936	1
70.58524590163935	5775	1
70.59234972677595	984	1
70.59781420765027	6948	1
70.59945355191257	6179	1
70.61803278688525	698	1
70.63551912568305	1726	1
70.63825136612022	4673	1
70.6431693989071	308	1
70.64754098360656	1330	1
70.64972677595628	2630	1
70.66284153005465	6381	1
70.69398907103826	8717	1
70.70765027322405	1311	1
70.7207650273224	1867	1
70.73825136612022	3737	1
70.75628415300545	8828	1
70.75628415300545	6481	1
70.75628415300545	734	1
70.76284153005464	780	1
70.7688524590164	4744	1
70.76994535519127	4580	1
70.77431693989071	5095	1
70.7879781420765	1939	1
70.79289617486339	7841	1
70.79726775956284	2862	1
70.80655737704917	8599	1
70.81256830601093	1576	1
70.82896174863389	8709	1
70.82950819672132	5666	1
70.83005464480875	7575	1
70.8415300546448	2994	1
70.84371584699454	1836	1
70.851912568306	9445	1
70.85737704918033	8713	1
70.85956284153006	757	1
70.86065573770492	348	1
70.86612021857923	204	1
70.88306010928962	8407	1
70.88688524590164	5835	1
70.89453551912568	7852	1
70.8967213114754	5984	1
70.90273224043716	3827	1
70.9032786885246	2963	1
70.91256830601093	2286	1
70.91256830601093	4885	1
70.92131147540984	1862	1
70.92131147540984	359	1
70.92513661202186	4147	1
70.93387978142077	5218	1
70.96393442622951	1233	1
70.96939890710382	4932	1
70.97267759562841	2745	1
70.98196721311476	7299	1
70.9863387978142	3396	1
70.99125683060109	847	1
70.99344262295082	6779	1
70.99945355191257	1160	1
71.00163934426229	1061	1
71.00437158469946	7788	1
71.01530054644807	385	1
71.0207650273224	1763	1
71.02513661202187	3772	1
71.02622950819672	2642	1
71.03060109289616	1818	1
71.03060109289616	9637	1
71.0311475409836	2895	1
71.03934426229509	3946	1
71.03989071038252	9441	1
71.04153005464481	8903	1
71.04153005464481	6126	1
71.04590163934425	8161	1
71.06174863387977	7223	1
71.06393442622951	8906	1
71.06830601092896	4522	1
71.07978142076503	3139	1
71.10218579234973	3678	1
71.1071038251366	5849	1
71.1224043715847	9133	1
71.12513661202186	8653	1
71.12841530054645	2270	1
71.13005464480875	1728	1
71.13715846994535	5663	1
71.13715846994535	398	1
71.14863387978143	8742	1
71.15081967213114	8706	1
71.1535519125683	7927	1
71.17213114754098	4222	1
71.18196721311475	7034	1
71.19234972677596	3191	1
71.19344262295083	1825	1
71.21803278688525	1752	1
71.24972677595629	8189	1
71.25901639344262	4450	1
71.25901639344262	5782	1
71.27814207650273	1993	1
71.28251366120219	2206	1
71.2896174863388	8735	1
71.30327868852459	2083	1
71.30928961748634	2214	1
71.3153005464481	6583	1
71.35081967213114	4559	1
71.3568306010929	3188	1
71.3601092896175	4588	1
71.37103825136612	1201	1
