78.09781420765027	4747	1
78.10983606557377	7128	1
78.11256830601093	7832	1
78.11530054644808	4890	1
78.11530054644808	4393	1
78.12513661202186	5385	1
78.1344262295082	2785	1
78.14535519125683	9813	1
78.14972677595628	9238	1
78.17158469945355	7213	1
78.1743169398907	942	1
78.17704918032787	205	1
78.19016393442622	1264	1
78.19071038251366	4149	1
78.20819672131147	625	1
78.21366120218579	415	1
78.21530054644809	2698	1
78.21803278688523	6531	1
78.22185792349727	241	1
78.22950819672131	5679	1
78.25191256830601	8771	1
78.25245901639344	7197	1
78.26666666666667	1176	1
78.26994535519125	5217	1
78.27103825136612	4734	1
78.27267759562842	9769	1
78.27650273224044	636	1
78.28142076502732	2947	1
78.28196721311475	7713	1
78.29398907103824	3198	1
78.30382513661202	7376	1
78.30491803278689	8986	1
78.3120218579235	4597	1
78.32622950819672	2816	1
78.34590163934426	9107	1
78.34754098360656	9345	1
78.3568306010929	237	1
78.35956284153005	985	1
78.37049180327868	5751	1
78.375956284153	5817	1
78.375956284153	3749	1
78.37704918032787	505	1
78.37814207650273	6421	1
78.3808743169399	1144	1
78.38415300546447	342	1
78.38524590163934	6629	1
78.38579234972677	1720	1
78.39344262295081	7534	1
78.40983606557377	4538	1
78.43169398907104	7778	1
78.43333333333332	3272	1
78.43387978142076	8494	1
78.43934426229508	3988	1
78.44754098360656	516	1
78.4551912568306	5714	1
78.45901639344262	3550	1
78.45901639344262	9385	1
78.47540983606557	6443	1
78.47923497267759	1816	1
78.48852459016393	8025	1
78.48907103825137	7405	1
78.49016393442622	2212	1
78.49344262295081	9572	1
78.49672131147541	6660	1
78.50928961748633	7795	1
78.51857923497268	3951	1
78.52513661202185	8876	1
78.52677595628415	4512	1
78.53224043715848	4717	1
78.53387978142077	6558	1
78.54153005464481	1219	1
78.54972677595629	2861	1
78.55628415300546	1902	1
78.5568306010929	281	1
78.56393442622951	6459	1
78.57322404371584	7475	1
78.5846994535519	1051	1
78.59071038251366	6998	1
78.59234972677596	2280	1
78.59562841530055	6448	1
78.60819672131147	9088	1
78.61092896174864	933	1
78.62349726775956	3626	1
78.62732240437158	5218	1
78.64207650273224	884	1
78.64863387978141	8108	1
78.6551912568306	6668	1
78.66448087431694	5668	1
78.6655737704918	409	1
78.67213114754098	3269	1
78.67868852459016	9338	1
78.68196721311476	9713	1
78.6825136612022	8184	1
78.7	1226	1
78.7016393442623	4195	1
78.71256830601094	1096	1
78.71420765027322	8439	1
78.7207650273224	2727	1
78.72404371584699	529	1
78.72568306010929	7167	1
78.72732240437159	8115	1
78.73934426229508	7670	1
78.74098360655738	3844	1
78.7431693989071	3991	1
78.7448087431694	4077	1
78.74590163934427	5330	1
78.74699453551914	1666	1
78.7568306010929	4899	1
78.76284153005463	4591	1
78.76338797814206	2848	1
78.76885245901639	7742	1
78.77814207650272	366	1
78.77868852459015	7235	1
78.7912568306011	9993	1
78.79672131147541	5197	1
78.79890710382513	5266	1
78.8016393442623	6728	1
78.80601092896175	6377	1
78.81092896174863	1072	1
78.81311475409835	9453	1
78.82240437158471	5058	1
78.82349726775955	7812	1
78.83005464480874	1696	1
78.84043715846994	5842	1
78.86284153005465	865	1
78.86338797814207	8896	1
78.87868852459016	9888	1
78.89071038251366	7334	1
78.89234972677596	5851	1
78.89617486338798	5131	1
78.91420765027323	1045	1
78.91748633879781	1813	1
78.93551912568306	2259	1
78.93989071038251	8828	1
78.94808743169398	751	1
78.96174863387978	6467	1
78.96338797814207	2961	1
78.96666666666667	6644	1
78.96885245901639	5216	1
78.97103825136612	2254	1
78.97213114754099	3599	1
78.98360655737704	464	1
78.98688524590165	5524	1
78.9896174863388	9046	1
78.99125683060109	6803	1
78.99562841530054	5878	1
78.99617486338798	6065	1
78.99945355191257	681	1
79.0	5952	1
79.00218579234974	4243	1
79.01748633879782	8010	1
79.02404371584699	6091	1
79.02568306010929	1107	1
79.02732240437159	7789	1
79.02896174863388	943	1
79.03060109289618	8447	1
79.03770491803277	9783	1
79.04098360655738	9664	1
79.0551912568306	4132	1
79.05737704918033	689	1
79.06393442622951	271	1
79.06939890710382	2282	1
79.07103825136612	8746	1
79.07486338797814	7852	1
79.08032786885246	169	1
79.08743169398907	2678	1
79.0983606557377	1431	1
79.12622950819673	4499	1
79.1360655737705	4929	1
79.14754098360656	3350	1
79.1551912568306	766	1
79.15573770491804	2064	1
79.17704918032787	1540	1
79.17814207650272	6561	1
79.17868852459016	6573	1
79.1825136612022	4227	1
79.19234972677596	1317	1
79.21092896174864	6234	1
79.21530054644809	8199	1
79.21693989071039	5306	1
79.2207650273224	643	1
79.22786885245901	3871	1
79.22841530054644	3277	1
79.23114754098361	5917	1
79.23825136612021	9644	1
79.23879781420764	5872	1
79.24535519125683	4980	1
79.24699453551914	2648	1
79.24972677595628	1085	1
79.25245901639344	2091	1
79.26830601092895	4377	1
79.29945355191256	166	1
79.3016393442623	694	1
79.30327868852459	8806	1
79.30819672131148	868	1
79.34426229508196	776	1
79.35191256830602	5014	1
79.3535519125683	9484	1
79.3863387978142	6626	1
79.38688524590164	2819	1
79.39180327868853	8810	1
79.40163934426229	3982	1
79.40273224043715	6114	1
79.40437158469945	7660	1
79.41256830601094	9826	1
79.42349726775956	5583	1
79.4311475409836	6267	1
79.43333333333332	2827	1
79.43606557377049	5198	1
79.4431693989071	2679	1
79.45191256830601	3732	1
79.46338797814207	6879	1
79.47540983606558	3918	1
79.47868852459015	1483	1
79.48415300546448	9468	1
79.48688524590165	4579	1
79.48743169398908	2768	1
79.49180327868852	331	1
79.50601092896174	667	1
79.53879781420764	1858	1
79.54098360655738	2380	1
79.54426229508196	3259	1
79.54426229508196	4715	1
79.55136612021857	6512	1
79.55628415300546	2006	1
79.56830601092895	8843	1
79.5808743169399	22	1
79.58524590163934	6445	1
79.5896174863388	4614	1
79.59617486338799	1342	1
79.61693989071038	3741	1
79.62349726775956	3885	1
79.6344262295082	3130	1
79.63825136612022	6429	1
79.63825136612022	9687	1
79.63934426229508	9422	1
79.64371584699452	6406	1
79.65846994535518	2123	1
79.66666666666667	5155	1
79.66939890710383	5607	1
79.68142076502733	3413	1
79.68306010928961	1807	1
79.69672131147541	9323	1
79.70765027322403	6856	1
79.71256830601094	3879	1
79.71475409836066	2992	1
79.72021857923497	804	1
79.72568306010929	5290	1
79.74699453551914	7641	1
79.74918032786884	9747	1
79.75191256830601	6699	1
79.75409836065573	9461	1
79.75464480874317	3847	1
79.78907103825136	7525	1
79.79945355191256	5448	1
79.80109289617486	3085	1
79.80601092896175	1404	1
79.80765027322406	3149	1
79.81912568306011	1877	1
79.8295081967213	4613	1
79.83934426229509	7484	1
79.8415300546448	5274	1
79.84535519125683	912	1
79.86174863387978	4564	1
79.86830601092896	585	1
79.88142076502733	3407	1
79.88961748633879	8638	1
79.89180327868853	9287	1
79.90054644808743	4343	1
79.90437158469945	4196	1
79.9103825136612	519	1
79.9256830601093	1495	1
79.9256830601093	6997	1
79.92950819672132	6431	1
79.95956284153006	4549	1
79.96174863387978	2326	1
79.96284153005463	6248	1
79.96502732240437	3504	1
79.98142076502732	5417	1
79.98360655737704	528	1
79.98579234972678	926	1
79.98907103825137	8570	1
79.99726775956285	828	1
80.00983606557377	1976	1
80.01475409836065	7110	1
80.02349726775955	856	1
80.0327868852459	8299	1
80.04207650273224	5766	1
80.0431693989071	1899	1
80.06612021857924	2332	1
80.07814207650273	4121	1
80.09071038251366	6109	1
80.09672131147542	8156	1
80.10109289617486	4294	1
80.11092896174864	9431	1
80.12295081967213	130	1
80.14153005464482	4968	1
80.1464480874317	7290	1
80.15191256830602	718	1
80.15409836065574	5328	1
80.16612021857924	5202	1
80.1704918032787	398	1
80.17978142076502	1940	1
80.18306010928961	5770	1
80.18579234972678	2683	1
80.18907103825136	5368	1
80.19016393442622	4831	1
80.20109289617487	8872	1
80.20601092896175	2637	1
80.21147540983607	558	1
80.21748633879783	3648	1
80.22404371584699	785	1
80.25136612021858	5012	1
80.25191256830601	219	1
80.2535519125683	3959	1
80.26229508196722	8223	1
80.26338797814208	5472	1
80.29016393442623	8005	1
80.29672131147541	3364	1
80.29726775956284	8917	1
80.30655737704919	8285	1
80.30710382513662	3044	1
80.32513661202185	2792	1
80.32622950819672	2552	1
80.3295081967213	4698	1
80.3344262295082	4494	1
80.34808743169398	3763	1
80.36612021857924	6251	1
80.36939890710383	2936	1
80.40054644808744	2500	1
80.40710382513662	9409	1
80.41639344262295	377	1
80.4174863387978	8213	1
80.4431693989071	4627	1
80.45792349726776	3631	1
80.45956284153006	1817	1
80.45956284153006	9649	1
80.46120218579236	466	1
80.46885245901639	3769	1
80.47486338797815	8	1
80.47814207650272	2601	1
80.48251366120218	4176	1
80.48306010928961	5720	1
80.49344262295081	3529	1
80.49890710382513	8390	1
80.53169398907104	8532	1
80.54808743169399	7149	1
80.54808743169399	502	1
80.5535519125683	287	1
80.55464480874316	2688	1
80.55628415300546	623	1
80.56065573770492	5776	1
80.56393442622951	6230	1
80.56557377049181	2177	1
80.56830601092895	8078	1
80.5726775956284	2741	1
80.57322404371584	4572	1
80.57486338797814	3695	1
80.57540983606557	5138	1
80.5775956284153	0	1
