65.93551912568306	1732	1
65.9431693989071	9150	1
65.94371584699454	4280	1
65.94972677595628	6199	1
65.95409836065573	8173	1
65.95628415300547	6075	1
65.95628415300547	7798	1
65.96994535519126	9797	1
65.99726775956283	4042	1
65.99890710382513	3397	1
66.02295081967213	1681	1
66.03934426229509	7711	1
66.04371584699453	3630	1
66.04863387978142	4802	1
66.0568306010929	9633	1
66.0655737704918	5251	1
66.0672131147541	1166	1
66.07158469945355	6587	1
66.07486338797814	3171	1
66.07704918032786	8475	1
66.07978142076503	4918	1
66.08087431693988	9218	1
66.08360655737705	6447	1
66.08415300546449	637	1
66.09890710382514	2854	1
66.10273224043716	8796	1
66.1087431693989	9175	1
66.11475409836065	2534	1
66.1191256830601	2605	1
66.12131147540984	3274	1
66.14590163934426	3881	1
66.14590163934426	1806	1
66.1535519125683	4613	1
66.16830601092896	810	1
66.17158469945355	7014	1
66.17377049180328	8452	1
66.19453551912568	373	1
66.19562841530055	6904	1
66.20054644808744	2131	1
66.2103825136612	3302	1
66.22568306010929	9848	1
66.23879781420766	6972	1
66.24262295081967	187	1
66.2431693989071	2208	1
66.25300546448088	3805	1
66.26338797814208	8893	1
66.2672131147541	92	1
66.27377049180328	5785	1
66.28032786885245	2958	1
66.29289617486339	1311	1
66.30546448087432	9699	1
66.3103825136612	3367	1
66.3103825136612	8363	1
66.31147540983606	6639	1
66.31912568306011	6556	1
66.31967213114754	3154	1
66.35245901639344	208	1
66.35792349726776	1413	1
66.3688524590164	5094	1
66.38196721311475	4726	1
66.3863387978142	1058	1
66.38907103825137	8159	1
66.39234972677595	387	1
66.39672131147542	3041	1
66.40601092896175	485	1
66.41202185792349	5720	1
66.41748633879781	3164	1
66.42404371584699	819	1
66.4256830601093	2418	1
66.43387978142077	6648	1
66.43387978142077	28	1
66.43989071038251	1003	1
66.44371584699454	1167	1
66.44371584699454	1164	1
66.44480874316939	1334	1
66.45081967213115	9765	1
66.45136612021858	9331	1
66.45573770491804	1991	1
66.45792349726776	2598	1
66.46174863387978	2105	1
66.46830601092896	8838	1
66.47103825136612	621	1
66.47486338797813	4321	1
66.49289617486339	893	1
66.49726775956285	8862	1
66.50491803278689	6255	1
66.51147540983607	3791	1
66.51256830601093	5223	1
66.53715846994535	3130	1
66.53825136612022	5335	1
66.54972677595629	6117	1
66.55245901639344	2232	1
66.55737704918033	2519	1
66.57595628415301	5532	1
66.57868852459016	3046	1
66.58688524590164	7607	1
66.58852459016393	6800	1
66.59453551912569	8373	1
66.6016393442623	7728	1
66.62622950819673	8056	1
66.63224043715847	3521	1
66.64262295081967	9391	1
66.64590163934426	2733	1
66.6464480874317	2413	1
66.65792349726776	6591	1
66.68469945355191	8763	1
66.68852459016394	2106	1
66.71092896174864	5403	1
66.71092896174864	2719	1
66.71475409836066	8848	1
66.73989071038251	2956	1
66.75409836065575	4690	1
66.7551912568306	8462	1
66.75628415300547	5832	1
66.7655737704918	9727	1
66.7912568306011	3208	1
66.79344262295082	7812	1
66.79453551912567	2627	1
66.80765027322404	3775	1
66.81693989071037	722	1
66.82841530054645	9303	1
66.83934426229507	7021	1
66.85901639344263	5293	1
66.85956284153005	2381	1
66.86448087431694	4546	1
66.87158469945355	8442	1
66.8792349726776	7949	1
66.87978142076503	8571	1
66.88032786885246	5080	1
66.89726775956284	7789	1
66.89726775956284	6016	1
66.90218579234973	3952	1
66.90601092896175	6286	1
66.91092896174864	805	1
66.93989071038251	5192	1
66.94371584699454	717	1
66.94972677595628	4472	1
66.95464480874317	4273	1
66.95846994535519	4170	1
66.9672131147541	2422	1
66.9672131147541	3992	1
66.97540983606557	6364	1
66.99180327868852	6824	1
66.99508196721311	6025	1
67.00928961748633	3780	1
67.03005464480874	4599	1
67.03224043715846	6459	1
67.07595628415301	5577	1
67.09344262295082	2707	1
67.10109289617486	8203	1
67.10437158469945	2650	1
67.10601092896175	7194	1
67.10928961748634	6287	1
67.1207650273224	8935	1
67.1256830601093	2288	1
67.1464480874317	2111	1
67.15956284153005	7663	1
67.16448087431694	5679	1
67.1655737704918	5195	1
67.16612021857924	2392	1
67.1879781420765	7142	1
67.19125683060109	9202	1
67.20163934426229	1795	1
67.20437158469944	9492	1
67.22131147540983	4269	1
67.23114754098361	6303	1
67.23169398907103	2820	1
67.25136612021858	588	1
67.25191256830601	3878	1
67.27486338797814	8853	1
67.29289617486339	7796	1
67.29398907103824	8714	1
67.30218579234972	7470	1
67.30273224043715	847	1
67.31092896174863	163	1
67.31311475409836	9693	1
67.31584699453552	4707	1
67.31584699453552	2949	1
67.33114754098361	1641	1
67.3415300546448	2401	1
67.34262295081967	2765	1
67.34863387978142	9402	1
67.35737704918033	7000	1
67.3584699453552	6938	1
67.36338797814207	6769	1
67.36448087431694	3043	1
67.37103825136612	9965	1
67.37978142076503	3765	1
67.38032786885246	4257	1
67.38142076502733	6906	1
67.3863387978142	5530	1
67.40382513661203	6735	1
67.40983606557377	2298	1
67.41584699453551	8970	1
67.4191256830601	2993	1
67.42185792349727	5626	1
67.43387978142077	6172	1
67.43497267759562	1349	1
67.43934426229508	5229	1
67.44098360655738	628	1
67.44535519125684	5909	1
67.44918032786885	6191	1
67.46284153005465	2204	1
67.4655737704918	4742	1
67.46612021857923	2280	1
67.4672131147541	8668	1
67.46775956284154	4474	1
67.47540983606558	6567	1
67.48306010928962	4976	1
67.48907103825137	8731	1
67.49234972677596	6443	1
67.49726775956285	1014	1
67.50054644808743	1344	1
67.50765027322404	1908	1
67.5103825136612	4475	1
67.51530054644809	5675	1
67.51639344262294	3508	1
67.51693989071038	5922	1
67.51857923497268	1060	1
67.52622950819672	653	1
67.53551912568307	2176	1
67.54316939890711	9677	1
67.54316939890711	9158	1
67.56448087431694	5031	1
67.56994535519125	2997	1
67.60655737704917	8717	1
67.61420765027322	2260	1
67.61748633879782	7924	1
67.63661202185791	3445	1
67.63879781420765	4094	1
67.64590163934426	8872	1
67.66229508196722	4854	1
67.67322404371585	4848	1
67.68961748633879	3951	1
67.71584699453553	6946	1
67.71857923497268	7249	1
67.73224043715847	2173	1
67.74043715846994	1168	1
67.74754098360656	9441	1
67.75628415300545	9910	1
67.75683060109289	625	1
67.75792349726775	3226	1
67.76666666666667	6273	1
67.7879781420765	3858	1
67.78907103825136	2838	1
67.79617486338798	5573	1
67.80327868852459	3651	1
67.81092896174863	1484	1
67.82131147540983	7788	1
67.8360655737705	3201	1
67.83879781420765	1021	1
67.8448087431694	8232	1
67.8464480874317	9755	0
67.85628415300546	910	1
67.86010928961748	7347	1
67.86338797814207	1885	1
67.86994535519126	9881	1
67.875956284153	2615	1
67.88306010928962	2649	1
67.88415300546448	4988	1
67.8879781420765	7231	1
67.89453551912568	5865	1
67.90491803278688	6300	1
67.90491803278688	8351	1
67.91967213114754	2747	1
67.92185792349727	2426	1
67.93169398907104	1296	1
67.94535519125684	6882	1
67.94863387978143	7207	0
67.97978142076502	3496	1
67.99016393442623	4281	1
67.99508196721311	776	1
67.99672131147541	6202	1
68.00765027322404	8983	1
68.01803278688524	1427	1
68.02404371584699	9726	1
68.0344262295082	2146	1
68.03551912568307	7661	1
68.04426229508196	6153	1
68.0448087431694	386	1
68.04754098360655	8541	1
68.05191256830601	841	1
68.08032786885246	1165	1
68.08797814207651	5404	1
68.11092896174864	5460	1
68.11693989071038	207	1
68.1191256830601	6227	1
68.1224043715847	52	1
68.1295081967213	130	1
68.13387978142076	9463	1
68.14972677595628	6480	1
68.15628415300546	1277	1
68.15901639344261	8688	1
68.16174863387978	2036	1
68.16994535519126	6308	1
68.17158469945355	4420	1
68.17650273224044	8532	1
68.19562841530055	3918	1
68.20163934426229	5046	1
68.21475409836066	2541	1
68.21803278688525	383	1
68.24535519125683	4150	1
68.25683060109289	306	1
68.25737704918032	42	1
68.26120218579234	1785	1
68.26174863387978	8476	1
68.26229508196721	1472	1
68.26502732240436	3779	1
68.26666666666667	6394	1
68.28633879781421	2387	1
68.29398907103825	2114	1
68.29945355191256	7985	1
68.31530054644809	4687	1
68.31857923497267	7688	1
68.32896174863387	1174	1
68.33005464480874	209	1
68.33333333333333	1645	1
68.33497267759563	154	1
68.34644808743168	9947	1
68.34972677595628	7052	1
68.35081967213115	2154	1
68.3672131147541	8916	1
68.37158469945355	5202	1
68.37213114754098	5586	1
68.37267759562842	4199	1
68.37650273224043	3849	1
68.37759562841529	6765	1
68.38142076502731	417	1
68.39234972677595	6839	1
68.40163934426229	7012	1
68.40163934426229	2497	1
68.40218579234973	5689	1
68.40819672131147	7356	1
68.40928961748634	9015	1
68.41639344262295	8699	1
68.41693989071038	9600	1
68.41803278688525	7419	1
68.42021857923497	5923	1
68.42021857923497	2659	1
68.4344262295082	646	1
68.44098360655738	1837	1
68.4448087431694	2697	1
68.44535519125684	9498	1
68.44808743169399	7342	1
68.4551912568306	3855	1
68.45573770491804	4884	1
68.46229508196721	6015	1
68.46666666666665	2356	1
68.46721311475409	5774	1
68.4896174863388	3953	1
68.50382513661202	9187	1
68.50819672131148	710	1
68.51639344262294	6419	1
68.52513661202187	3458	1
68.52841530054644	7494	1
68.52896174863388	8832	1
68.53060109289618	1414	1
68.5344262295082	3556	1
68.53989071038252	1467	1
68.54644808743168	5765	1
68.54808743169399	7486	1
68.55464480874318	8083	1
68.56612021857923	5148	1
68.56612021857923	1552	1
68.58032786885246	302	1
68.58688524590163	9371	1
68.5879781420765	9011	1
68.58852459016393	6048	1
68.5896174863388	8407	1
68.59453551912569	9185	1
68.60273224043715	6319	1
68.60437158469945	1439	1
68.61311475409836	7753	1
68.6256830601093	9012	1
68.63934426229508	3769	1
68.64535519125684	2600	1
68.64754098360655	7673	1
68.65136612021857	5945	1
68.66174863387978	6566	1
68.67322404371585	2996	1
68.68032786885246	8850	1
68.69562841530055	7593	1
68.69617486338797	2079	1
68.70491803278689	72	1
68.72404371584699	3514	1
68.72404371584699	129	1
68.72677595628414	4351	1
68.73005464480875	5507	1
68.73169398907103	5488	1
68.73661202185792	4737	1
68.73879781420764	2919	1
68.74262295081967	1275	1
68.74754098360656	4254	1
68.74808743169399	2026	1
68.75027322404372	6101	1
68.75683060109289	6970	1
68.75846994535519	8160	1
68.75846994535519	1271	1
68.7672131147541	6859	1
68.77049180327869	7567	1
68.77868852459017	4241	1
68.7792349726776	4558	1
68.79234972677595	1844	1
68.79234972677595	5632	1
68.79562841530056	3444	1
68.79726775956284	1274	1
68.80928961748634	4467	1
68.81420765027322	7859	1
68.81912568306011	5955	1
68.824043715847	7335	1
68.824043715847	279	1
68.824043715847	5007	1
68.82513661202186	7831	1
68.83497267759563	7007	1
68.83715846994535	945	1
68.83770491803278	3806	1
68.83770491803278	5110	1
68.84426229508198	7178	1
68.84808743169398	277	1
68.84808743169398	1588	1
68.84863387978142	9069	1
68.8584699453552	4051	1
68.86120218579234	8942	1
68.86338797814207	3295	1
68.86612021857923	1242	1
68.86775956284153	6812	1
68.87814207650273	5424	1
68.8808743169399	6302	1
68.88251366120218	4744	1
68.89289617486338	4194	1
68.9049180327869	4397	1
68.9327868852459	4	1
68.93661202185791	7725	1
68.93879781420765	5125	1
68.94043715846995	8167	1
68.94262295081967	9168	1
68.9497267759563	6141	1
68.95136612021857	8238	1
68.951912568306	5166	1
68.95683060109289	2411	1
68.95737704918032	923	1
68.95846994535519	9435	1
68.96612021857922	4430	1
68.96830601092896	7177	1
68.96939890710382	1783	1
68.97377049180328	956	1
68.97978142076504	1076	1
68.98469945355191	3255	1
68.98579234972678	3730	1
68.98579234972678	8817	1
68.9879781420765	3264	1
69.0	4849	1
69.00054644808743	3025	1
69.00491803278689	3196	1
69.01092896174865	1684	1
69.01530054644809	4207	1
69.01912568306011	6091	1
69.02131147540983	4362	1
69.02622950819672	6700	1
69.04371584699453	8512	1
69.05245901639344	916	1
69.05683060109288	6655	1
69.0622950819672	1586	1
69.06448087431694	4837	1
69.06612021857923	6827	1
69.06994535519127	5918	1
69.07322404371584	1198	1
69.07486338797814	7113	1
69.07978142076503	1793	1
69.08688524590164	3643	1
69.08852459016393	9970	1
69.10765027322404	9555	1
69.1136612021858	789	1
69.1153005464481	5452	1
69.11584699453553	2433	1
69.11967213114754	9585	1
69.12131147540983	4212	1
69.12131147540983	799	1
69.12185792349726	8401	1
69.124043715847	5054	1
69.12841530054645	4912	1
69.13934426229508	1175	1
69.14262295081967	3299	1
69.14590163934427	5740	1
69.14863387978141	8327	1
69.14863387978141	8302	1
69.15027322404372	5748	1
69.15573770491804	777	1
69.15573770491804	4803	1
69.16174863387978	3466	1
69.16994535519126	6650	1
69.17431693989072	8764	1
69.17486338797815	7502	1
69.17540983606558	7889	1
69.17923497267759	9233	1
69.18524590163935	8336	1
69.18852459016394	6151	1
69.18852459016394	6502	1
69.19125683060109	7116	1
69.19453551912568	164	1
69.19726775956283	7202	1
69.21092896174862	8967	1
69.21147540983605	2725	1
69.21147540983605	1763	1
69.21967213114755	7132	1
69.22185792349727	9056	1
69.22513661202186	3133	1
69.23770491803279	5122	1
69.23879781420764	7487	1
69.24262295081967	9376	1
69.2431693989071	1953	1
69.24426229508197	9134	1
69.24699453551912	153	1
69.26174863387978	9639	1
69.26229508196721	8	1
69.26612021857923	2010	1
69.26666666666667	8230	1
69.26775956284153	7254	1
69.27213114754097	1476	1
69.27267759562841	5025	1
69.27868852459017	2933	1
69.28032786885247	8821	1
69.2879781420765	5106	1
69.29180327868852	6848	1
69.29234972677595	1945	1
69.29781420765028	7730	1
69.30437158469945	9421	1
69.30437158469945	9902	1
69.3120218579235	862	1
69.3158469945355	3215	1
69.3158469945355	2315	1
69.31857923497267	3129	1
69.32131147540983	8012	1
69.32131147540983	750	1
69.32349726775956	6609	1
69.32732240437159	7515	1
69.33333333333333	551	1
69.33661202185792	3329	1
69.3415300546448	1870	1
69.34972677595628	320	1
69.35300546448087	4250	1
69.35300546448087	845	1
69.35519125683061	8182	1
69.35628415300546	8245	1
69.35792349726776	8483	1
69.3606557377049	1803	1
69.36174863387977	4110	1
69.36939890710383	6093	1
69.37213114754098	1737	1
69.37431693989072	5434	1
69.37650273224043	7784	1
69.38196721311475	3526	1
69.38852459016394	2969	1
69.39398907103825	2533	1
69.39562841530055	8219	1
69.40054644808744	7713	1
69.40382513661203	7625	1
69.4049180327869	8357	1
69.4087431693989	5941	1
69.4103825136612	7203	1
69.4153005464481	5178	1
69.41857923497268	6673	1
69.42076502732239	3065	1
69.42185792349726	8258	1
69.42404371584699	9407	1
69.42404371584699	3574	1
69.43333333333334	8795	1
69.43606557377048	2190	1
69.43934426229508	7422	1
69.4415300546448	8720	1
69.44262295081967	7722	1
69.4551912568306	3788	1
69.45683060109289	7927	1
69.45846994535519	8126	1
69.46502732240438	6649	1
69.47377049180328	6383	1
69.47814207650273	7348	1
69.47978142076504	4359	1
69.48142076502731	4278	1
69.4983606557377	2672	1
69.5	8960	1
69.50437158469946	700	1
69.50546448087432	6755	1
69.50546448087432	6784	1
69.50655737704918	6219	1
69.51639344262294	5351	1
69.51912568306011	294	1
69.51912568306011	2085	1
69.53715846994535	5707	1
69.54098360655738	8044	1
69.54207650273223	488	1
69.54808743169399	2922	1
69.55300546448088	9357	1
69.55355191256831	8446	1
69.5622950819672	8078	1
69.56612021857923	1043	1
69.57868852459016	3073	1
69.59562841530055	7764	1
69.5967213114754	8744	1
69.59781420765027	2498	1
69.6016393442623	5968	1
69.60928961748634	1470	1
69.61693989071038	6399	1
69.62950819672132	9622	1
69.63333333333333	3088	1
69.6344262295082	5234	1
69.63715846994535	4476	1
69.64207650273224	3392	1
69.64590163934426	2758	1
69.6535519125683	9859	1
69.6601092896175	7672	1
69.66502732240437	8066	1
69.6655737704918	4969	1
69.67158469945355	9771	1
69.6775956284153	7911	1
69.67978142076502	2520	1
69.68360655737705	8564	1
69.68579234972677	9739	1
69.69234972677596	3759	1
69.69398907103825	5043	1
69.70601092896175	6330	1
69.70928961748633	5954	1
69.71202185792349	8987	1
69.71967213114755	7835	1
69.74535519125683	552	1
69.75245901639344	6962	1
69.75737704918032	5704	1
69.76065573770491	6237	1
69.76229508196721	2811	1
69.76284153005464	687	1
69.78688524590163	341	1
69.79945355191258	186	1
69.80163934426228	4371	1
69.80382513661202	3911	1
69.80601092896174	4188	1
69.81038251366121	5034	1
69.83224043715846	3695	1
69.83606557377048	9800	1
69.84535519125683	9661	1
69.85245901639344	6889	1
69.8622950819672	2842	1
69.86502732240437	4210	1
69.8655737704918	774	1
69.86775956284153	8870	1
69.87267759562842	9281	1
69.87650273224043	823	1
69.87759562841529	2984	1
69.88087431693988	3820	1
69.88306010928962	4047	1
69.88907103825137	4240	1
69.89125683060108	1259	1
69.8967213114754	3971	1
69.89890710382514	2502	1
69.90819672131147	1491	1
69.90928961748634	8429	1
69.91967213114755	1369	1
69.92459016393443	7373	1
69.92568306010928	8899	1
69.93715846994535	1999	1
69.95683060109289	4311	1
69.95846994535519	4498	1
69.95901639344262	6056	1
69.97650273224043	1061	1
69.9792349726776	5378	1
69.98142076502732	8088	1
69.9896174863388	5427	1
69.9896174863388	3172	1
69.99617486338798	5362	1
69.99890710382513	6586	1
70.00437158469946	1946	1
70.00765027322404	7329	1
70.00765027322404	3986	1
70.01639344262294	3750	1
70.01967213114754	1338	1
70.02295081967213	5560	1
70.04043715846996	3450	1
70.04371584699453	2877	1
70.06666666666666	1133	1
70.06830601092896	7707	1
70.0704918032787	3014	1
70.07978142076503	1269	1
70.08360655737705	8339	1
70.09289617486338	7304	1
70.09289617486338	380	1
70.09836065573771	8864	1
70.10601092896174	6198	1
70.10983606557377	6509	1
70.12349726775956	2587	1
70.13169398907104	5060	1
70.13224043715847	3009	1
70.13551912568305	7291	1
70.13770491803278	3640	1
70.16557377049179	3258	1
70.17704918032787	4609	1
70.1775956284153	5467	1
70.18032786885246	7156	1
70.18579234972677	3374	1
70.19398907103826	4205	1
70.1983606557377	934	1
70.21366120218579	7966	1
70.21967213114755	3347	1
70.22459016393442	6987	1
70.22950819672131	1288	1
70.23224043715847	8181	1
70.2344262295082	9519	1
70.23497267759564	4155	1
70.25300546448088	1906	1
70.25901639344262	4944	1
70.26065573770491	6322	1
70.26338797814208	6562	1
70.26666666666667	9262	1
70.27540983606558	520	1
70.28032786885247	7525	1
70.2863387978142	7398	1
70.29617486338798	4618	1
70.31475409836067	4781	1
70.32295081967213	6695	1
70.32459016393443	2976	1
70.3415300546448	7123	1
70.34316939890711	4185	1
70.35409836065574	8757	1
70.3568306010929	9680	1
70.36557377049179	5950	1
70.3704918032787	5668	1
