80.31475409836065	7964	1
80.31967213114754	2558	1
80.32349726775956	2750	1
80.33114754098361	3514	1
80.33879781420765	8380	1
80.34043715846994	3626	1
80.34371584699453	8841	1
80.34754098360655	1448	1
80.35846994535518	9800	1
80.36229508196722	7813	1
80.3743169398907	382	1
80.38142076502733	6066	1
80.38524590163935	9904	1
80.39016393442623	3627	1
80.40273224043715	7822	1
80.40437158469945	4176	1
80.40819672131147	7012	1
80.41693989071038	2421	1
80.42349726775956	4636	1
80.44644808743169	1976	1
80.4551912568306	7666	1
80.45792349726776	2817	1
80.45956284153006	653	1
80.46338797814207	6200	1
80.46612021857923	9645	1
80.47213114754099	5688	1
80.48087431693989	3635	1
80.48087431693989	529	1
80.48688524590165	8346	1
80.50546448087432	6227	1
80.51693989071039	2923	1
80.53661202185793	5627	1
80.5448087431694	5895	1
80.54808743169399	3946	1
80.54972677595629	9126	1
80.55409836065573	8787	1
80.56120218579235	9771	1
80.56448087431694	9649	1
80.5726775956284	6666	1
80.57704918032788	7884	1
80.57868852459016	3582	1
80.58032786885246	71	1
80.5830601092896	339	1
80.58360655737704	9956	1
80.59398907103825	1740	1
80.59562841530055	6324	1
80.6	3409	1
80.62131147540984	7004	1
80.62131147540984	3158	1
80.64480874316939	3110	1
80.6464480874317	7170	1
80.6568306010929	5509	1
80.66448087431694	410	1
80.67759562841529	4365	1
80.69071038251366	2466	1
80.69726775956285	8410	1
80.69726775956285	5525	1
80.70109289617487	744	1
80.70765027322403	8045	1
80.70983606557377	3984	1
80.7191256830601	6139	1
80.72295081967212	9841	1
80.72459016393442	7792	1
80.72622950819672	2661	1
80.72622950819672	1013	1
80.72950819672131	6156	1
80.73387978142077	7272	1
80.73497267759562	6291	1
80.7464480874317	983	1
80.75027322404371	6717	1
80.75027322404371	2867	1
80.76229508196722	6790	1
80.78306010928961	8438	1
80.79453551912569	2470	1
80.8016393442623	4131	1
80.80218579234973	1471	1
80.8103825136612	8337	1
80.8120218579235	8298	1
80.8120218579235	6927	1
80.81475409836065	4601	1
80.8327868852459	2593	1
80.8327868852459	7551	1
80.83661202185793	6818	1
80.83661202185793	3698	1
80.83661202185793	6047	1
80.83825136612022	7002	1
80.8415300546448	2169	1
80.84426229508196	8739	1
80.8448087431694	7328	1
80.85300546448087	2906	1
80.85300546448087	3296	1
80.85300546448087	8524	1
80.8535519125683	5686	1
80.85737704918031	9639	1
80.85901639344262	652	1
80.86666666666667	9198	1
80.86994535519126	4610	1
80.86994535519126	6809	1
80.8704918032787	2487	1
80.8808743169399	9477	1
80.88142076502733	9660	1
80.90327868852458	2966	1
80.90710382513662	1779	1
80.9174863387978	4406	1
80.9207650273224	6152	1
80.92295081967212	1289	1
80.92622950819673	3561	1
80.93169398907104	8323	1
80.93333333333332	2621	1
80.93442622950819	3051	1
80.93442622950819	5731	1
80.93551912568306	5039	1
80.93606557377049	5270	1
80.93825136612021	8122	1
80.93825136612021	2120	1
80.94207650273225	5849	1
80.95245901639343	3998	1
80.95464480874317	57	1
80.95628415300547	2973	1
80.97814207650272	3859	1
80.98251366120218	1583	1
80.98306010928961	7869	1
80.98306010928961	5033	1
80.98852459016393	4145	1
80.98907103825137	7521	1
80.99016393442623	5913	1
80.9912568306011	2036	1
80.99344262295081	7311	1
80.99726775956283	9035	1
80.99781420765026	2311	1
81.01803278688524	2206	1
81.02896174863388	2450	1
81.04043715846994	3955	1
81.04098360655738	378	1
81.04590163934427	5810	1
81.07049180327868	2370	1
81.08142076502733	194	1
81.09289617486338	9814	1
81.09398907103825	2117	1
81.09562841530055	4742	1
81.09617486338799	3412	1
81.10218579234972	2155	1
81.11967213114754	4132	1
81.12677595628416	7193	1
81.12732240437158	5700	1
81.1344262295082	360	1
81.14153005464482	9626	1
81.1464480874317	6763	1
81.14699453551913	2828	1
81.14754098360655	73	1
81.15245901639344	9612	1
81.16448087431694	1213	1
81.16775956284152	3546	1
81.1704918032787	9775	1
81.17103825136613	7627	1
81.17540983606557	8286	1
81.175956284153	7746	1
81.17978142076502	9501	1
81.19781420765027	8643	1
81.19890710382514	3031	1
81.2120218579235	6618	1
81.21420765027322	4860	1
81.21420765027322	7026	1
81.22459016393442	3957	1
81.22732240437158	578	1
81.24918032786886	9769	1
81.25081967213114	8991	1
81.25081967213114	3312	1
81.25464480874317	6994	1
81.25846994535519	2351	1
81.25956284153006	609	1
81.26120218579236	6438	1
81.2775956284153	6486	1
81.28469945355191	7277	1
81.2896174863388	7113	1
81.29344262295082	7495	1
81.30765027322404	9006	1
81.31256830601092	908	1
81.31584699453552	3592	1
81.32677595628415	6333	1
81.327868852459	4006	1
81.34207650273223	7597	1
81.35628415300546	8144	1
81.36174863387978	2143	1
81.37759562841529	9651	1
81.37978142076503	734	1
81.3912568306011	7361	1
81.40273224043715	8501	1
81.40546448087431	9153	1
81.41147540983607	8284	1
81.41967213114754	7923	1
81.42404371584699	6771	1
81.42677595628416	2333	1
81.42732240437158	3432	1
81.43060109289618	5235	1
81.43278688524589	7175	1
81.43333333333332	3942	1
81.43715846994535	6925	1
81.44043715846995	1115	1
81.4535519125683	6508	1
81.45464480874317	8845	1
81.4551912568306	1081	1
81.46338797814207	4077	1
81.47049180327869	3840	1
81.47704918032788	895	1
81.48469945355191	8484	1
81.4879781420765	0	1
