64.60491803278688	9177	1
64.61311475409836	3563	1
64.63825136612022	5915	1
64.64262295081967	1603	1
64.64262295081967	7763	1
64.64535519125683	5436	1
64.65464480874317	3608	1
64.66229508196722	7726	1
64.6639344262295	718	1
64.66666666666667	6315	1
64.67158469945355	4015	1
64.67267759562841	9062	1
64.6775956284153	7139	1
64.69125683060109	8540	1
64.69289617486338	9709	1
64.70109289617486	4007	1
64.70273224043716	1653	1
64.7207650273224	8764	1
64.72677595628416	5945	1
64.72732240437158	6875	1
64.73497267759562	2165	1
64.74262295081967	7413	1
64.74535519125683	1724	1
64.75792349726775	3941	1
64.76393442622951	77	1
64.77486338797814	8502	1
64.78633879781421	4579	1
64.81147540983606	7506	1
64.82185792349726	7187	1
64.82622950819672	9550	1
64.82896174863389	9054	1
64.8344262295082	3732	1
64.8655737704918	5480	1
64.87650273224044	2657	1
64.87704918032787	3742	1
64.87814207650273	8346	1
64.87978142076503	6364	1
64.88306010928962	4456	1
64.88579234972677	1047	1
64.8863387978142	4259	1
64.88907103825137	883	1
64.89289617486338	4067	1
64.89562841530055	8599	1
64.90382513661203	5124	1
64.92622950819673	6727	1
64.92896174863388	7865	1
64.9311475409836	2113	1
64.93497267759562	9927	1
64.93934426229508	9650	1
64.95792349726776	2476	1
64.96721311475409	7497	1
64.96885245901639	6564	1
64.98142076502732	5208	1
64.99289617486339	9184	1
64.99617486338798	5801	1
65.00710382513661	7900	1
65.01693989071039	3947	1
65.01857923497268	3071	1
65.03770491803279	9130	1
65.05628415300546	7259	1
65.0655737704918	8774	1
65.0896174863388	4408	1
65.10765027322404	2551	1
65.1207650273224	6087	1
65.12185792349727	635	1
65.12295081967213	6671	1
65.14808743169398	1237	1
65.15136612021858	2005	1
65.16338797814207	3197	1
65.16830601092896	5570	1
65.16830601092896	7374	1
65.17704918032787	2738	1
65.18524590163935	6265	1
65.20491803278688	56	1
65.22349726775957	7579	1
65.24644808743169	1623	1
65.25191256830601	8437	1
65.25956284153006	8504	1
65.26065573770492	7733	1
65.26120218579236	8165	1
65.26448087431694	2137	1
65.27103825136612	5357	1
65.27158469945356	3976	1
65.27650273224044	3500	1
65.29398907103825	2613	1
65.31803278688524	6263	1
65.34590163934426	9815	1
65.36010928961748	705	1
65.36448087431694	8632	1
65.3672131147541	5976	1
65.37431693989072	4446	1
65.37650273224044	8999	1
65.3863387978142	9485	1
65.39289617486338	604	1
65.39344262295081	8421	1
65.39672131147542	7817	1
65.41092896174864	9142	1
65.41584699453551	6844	1
65.44699453551912	6845	1
65.46174863387978	794	1
65.46338797814208	2327	1
65.47431693989071	5106	1
65.48524590163935	2016	1
65.5	3202	1
65.50601092896174	9314	1
65.51803278688524	3435	1
65.5224043715847	6004	1
65.52295081967213	2671	1
65.52896174863388	5695	1
65.54043715846994	9795	1
65.54043715846994	71	1
65.54207650273223	586	1
65.5448087431694	4605	1
65.56065573770492	268	1
65.56830601092896	6021	1
65.57377049180327	7263	1
65.58306010928962	1370	1
65.59344262295082	3153	1
65.60546448087432	2082	1
65.60601092896175	9173	1
65.61530054644808	8698	1
65.6224043715847	1340	1
65.62622950819672	9541	1
65.62896174863388	8972	1
65.63005464480874	35	1
65.63825136612022	7329	1
65.64098360655737	6660	1
65.64535519125683	8746	1
65.64699453551913	4014	1
65.648087431694	507	1
65.65464480874317	9101	1
65.65628415300546	2486	1
65.66338797814208	7869	1
65.66502732240437	9886	1
65.67322404371585	2458	1
65.67377049180328	8075	1
65.6863387978142	3463	1
65.69398907103825	7670	1
65.69726775956283	127	1
65.70437158469946	222	1
65.71256830601092	9224	1
65.71256830601092	1224	1
65.71748633879781	5290	1
65.72950819672131	5863	1
65.74043715846994	6582	1
65.74207650273223	1691	1
65.75573770491803	7390	1
65.75628415300547	5884	1
65.78469945355191	1535	1
65.78579234972678	1099	1
65.7879781420765	2394	1
65.7912568306011	9735	1
65.79945355191258	5072	1
65.80437158469945	5905	1
65.80601092896175	2711	1
65.8120218579235	6892	1
65.81420765027323	4656	1
65.82896174863389	3499	1
65.84098360655737	1392	1
65.84590163934426	9034	1
65.85737704918033	5813	1
65.85901639344263	350	1
65.8639344262295	9644	1
65.86939890710381	7938	1
65.87704918032786	9670	1
65.88251366120218	8848	1
65.88524590163934	646	1
65.8983606557377	4154	1
65.91912568306012	2431	1
65.93661202185793	8804	1
65.951912568306	5537	1
65.96010928961748	3515	1
65.96174863387978	2818	1
65.96666666666667	2716	1
65.96939890710382	2889	1
65.97158469945356	8326	1
65.98032786885246	1041	1
65.98688524590163	3167	1
65.99234972677596	778	1
66.0	9832	1
66.02185792349727	9776	1
66.02568306010929	4800	1
66.03551912568305	2793	1
66.03879781420765	7994	1
66.03989071038251	8444	1
66.04207650273224	7387	1
66.04754098360655	9918	1
66.05956284153005	4192	1
66.05956284153005	7823	1
66.08360655737705	2862	1
66.0967213114754	8858	1
66.1071038251366	941	1
66.10765027322404	7478	1
66.1415300546448	6240	1
66.14699453551913	3314	1
66.14972677595628	1800	1
66.15245901639344	2939	1
66.15737704918033	6684	1
66.15901639344263	9420	1
66.16502732240437	6066	1
66.1743169398907	9067	1
66.18251366120218	2581	1
66.18360655737705	7767	1
66.18415300546448	9615	1
66.19726775956283	6191	1
66.19726775956283	3093	1
66.21420765027322	5161	1
66.22295081967214	714	1
66.23606557377049	3577	1
66.23661202185792	5335	1
66.26994535519125	276	1
66.27486338797814	6929	1
66.28469945355191	3258	1
66.28743169398906	3693	1
66.29071038251367	3054	1
66.29289617486339	6499	1
66.29453551912567	5594	1
66.30218579234972	8284	1
66.30874316939891	6099	1
66.3103825136612	9924	1
66.31420765027323	2989	1
66.31967213114754	4557	1
66.32786885245902	8910	1
66.3327868852459	3257	1
66.33387978142076	8562	1
66.33934426229507	4199	1
66.3398907103825	6314	1
66.3398907103825	644	1
66.34426229508198	9406	1
66.3464480874317	2847	1
66.35409836065574	2987	1
66.37103825136612	5556	1
66.37486338797814	4689	1
66.38524590163934	9532	1
66.38743169398907	4680	1
66.39180327868851	181	1
66.39180327868851	3378	1
66.39234972677595	528	1
66.39289617486338	4445	1
66.39562841530055	3489	1
66.4256830601093	2325	1
66.43661202185793	2336	1
66.4655737704918	7956	1
66.48142076502732	2338	1
66.49016393442622	1777	1
66.49180327868852	5920	1
66.49945355191257	5052	1
66.50819672131148	6668	1
66.52295081967213	1306	1
66.53169398907103	2856	1
66.53606557377049	3630	1
66.54754098360655	1220	1
66.55737704918033	5847	1
66.56393442622951	6958	1
66.56666666666666	1753	1
66.57377049180327	1917	1
66.58524590163934	6604	1
66.58797814207651	9203	1
66.59016393442623	106	1
66.59508196721312	386	1
66.59617486338797	9586	1
66.60601092896175	9535	1
66.60655737704919	3954	1
66.60655737704919	8579	1
66.61256830601093	5341	1
66.6136612021858	7830	1
66.61420765027322	6481	1
66.6256830601093	6296	1
66.62732240437158	680	1
66.62841530054645	9389	1
66.63005464480874	8270	1
66.64043715846995	3180	1
66.64754098360656	5605	1
66.65027322404372	9334	1
66.65683060109289	4216	1
66.66010928961748	9708	1
66.66174863387978	2700	1
66.67213114754098	147	1
66.68852459016394	1513	1
66.69890710382514	460	1
66.70218579234972	739	1
66.7103825136612	1112	1
66.72021857923497	3661	1
66.72349726775957	5324	1
66.72568306010929	6178	1
66.77704918032786	7483	1
66.7775956284153	5876	1
66.77923497267759	8413	1
66.78251366120219	2252	1
66.78688524590163	4351	1
66.78907103825136	78	1
66.7896174863388	5054	1
66.79781420765028	4651	1
66.80163934426228	7788	1
66.80382513661202	9689	1
66.80765027322404	6814	1
66.81530054644809	2308	1
66.81530054644809	3462	1
66.81803278688524	6368	1
66.82896174863389	9175	1
66.83715846994535	7731	1
66.83934426229507	4926	1
66.84098360655737	4795	1
66.8464480874317	7909	1
66.85081967213115	8085	1
66.85245901639344	8920	1
66.86065573770492	1927	1
66.86338797814207	2848	1
66.8912568306011	8253	1
66.89508196721312	38	1
66.90273224043716	5994	1
66.91584699453551	1251	1
66.91693989071038	9648	1
66.95081967213115	8194	1
66.95081967213115	128	1
66.96612021857923	4941	1
66.97868852459017	1924	1
66.9879781420765	2136	1
66.98907103825137	3366	1
66.99016393442623	7612	1
66.99071038251365	1824	1
66.99672131147541	4652	1
66.9983606557377	4895	1
66.99945355191257	4603	1
67.01803278688524	2444	1
67.02732240437159	8224	1
67.03114754098361	8678	1
67.03551912568307	8841	1
67.03715846994535	4429	1
67.04153005464481	8415	1
67.04535519125683	246	1
67.05355191256831	47	1
67.0551912568306	7696	1
67.06557377049181	2503	1
67.06612021857924	7280	1
67.07049180327868	3162	1
67.0743169398907	531	1
67.07486338797814	1914	1
67.09398907103825	8541	1
67.09781420765027	3467	1
67.1071038251366	898	1
67.11038251366121	9638	1
67.11530054644808	383	1
67.11639344262295	6424	1
67.12786885245902	9090	1
67.13661202185791	3873	1
67.13661202185791	1948	1
67.13715846994535	6976	1
67.14972677595628	3774	1
67.16775956284152	9311	1
67.16830601092896	5509	1
67.17158469945355	170	1
67.17267759562841	8008	1
67.17486338797814	8153	1
67.175956284153	5538	1
67.18306010928961	2077	1
67.19125683060109	2455	1
67.21092896174864	5635	1
67.21639344262296	165	1
67.2207650273224	927	1
67.22677595628414	7625	1
67.23005464480875	9262	1
67.24043715846994	3746	1
67.25300546448088	9950	1
67.25737704918032	7185	1
67.27814207650273	1530	1
67.27978142076502	5185	1
67.29180327868852	5108	1
67.29890710382514	4129	1
67.30163934426228	94	1
67.30655737704917	1831	1
67.30819672131148	2324	1
67.31092896174863	2464	1
67.31311475409836	7521	1
67.31639344262295	338	1
67.3295081967213	633	1
67.33060109289617	1407	1
67.33387978142076	256	1
67.33551912568306	1246	1
67.34262295081967	6173	1
67.34972677595628	3619	1
67.36174863387978	4905	1
67.37103825136612	8905	1
67.37759562841529	4923	1
67.37868852459016	1118	1
67.37868852459016	4503	1
67.39234972677595	669	1
67.39562841530055	9856	1
67.3967213114754	7980	1
67.39890710382514	8713	1
67.40437158469945	7281	1
67.41147540983606	2368	1
67.41748633879781	6895	1
67.42841530054645	2064	1
67.43005464480875	3526	1
67.43497267759562	5376	1
67.45136612021858	5733	1
67.46666666666667	6902	1
67.475956284153	5780	1
67.48032786885246	1059	1
67.48469945355191	3225	1
67.49781420765028	1122	1
67.49890710382513	7282	1
67.50218579234972	7188	1
67.50491803278689	5322	1
67.51803278688524	608	1
67.52950819672131	1829	1
67.54043715846994	6234	1
67.54153005464481	6393	1
67.54262295081968	7542	1
67.54316939890711	2535	1
67.54535519125683	711	1
67.55573770491803	648	1
67.55737704918033	3991	1
67.56666666666666	4783	1
67.57868852459016	7121	1
67.58633879781421	6055	1
67.59180327868852	499	1
67.59398907103825	9536	1
67.59890710382513	8099	1
67.6032786885246	753	1
67.61092896174864	4527	1
67.61311475409836	4994	1
67.61857923497269	263	1
67.62786885245902	2178	1
67.63224043715847	7613	1
67.63224043715847	8906	1
67.64590163934426	2278	1
67.6551912568306	686	1
67.6584699453552	7114	1
67.66065573770491	2322	1
67.67158469945355	4113	1
67.67868852459017	6463	1
67.68306010928961	3000	1
67.70273224043716	288	1
67.70601092896175	7708	1
67.70928961748633	2521	1
67.71584699453553	3285	1
67.72295081967214	9987	1
67.72349726775957	2089	1
67.72786885245901	793	1
67.73224043715847	3686	1
67.73934426229508	4809	1
67.74043715846994	2778	1
67.74754098360656	3126	1
67.74972677595628	9148	1
67.75027322404371	6347	1
67.75792349726775	2232	1
67.76010928961749	1843	1
67.76174863387978	7902	1
67.76338797814208	2971	1
67.7639344262295	1734	1
67.77978142076502	7939	1
67.78360655737706	911	1
67.79289617486339	1650	1
67.80437158469945	1869	1
67.80546448087432	9589	1
67.80655737704917	2918	1
67.81967213114754	9945	1
67.83169398907104	672	1
67.83497267759563	5109	1
67.851912568306	5434	1
67.86229508196722	1427	1
67.86502732240437	2774	1
67.87103825136612	2858	1
67.87814207650273	3416	1
67.88032786885246	4518	1
67.89180327868853	4020	1
67.90273224043716	5348	1
67.90437158469945	5102	1
67.90710382513662	2519	1
67.9103825136612	5984	1
67.91475409836066	4582	1
67.91967213114754	8580	1
67.92677595628415	8279	1
67.9377049180328	3253	1
67.9431693989071	4326	1
67.94918032786885	3193	1
67.97431693989071	4581	1
67.98688524590163	6529	1
67.98852459016393	1383	1
67.99508196721311	8419	1
68.00327868852459	7673	1
68.01584699453552	6780	1
68.01748633879781	2234	1
68.01912568306011	9696	1
68.02076502732241	6050	1
68.03989071038251	9437	1
68.04972677595629	7836	1
68.05300546448088	1762	1
68.05628415300546	7289	1
68.05792349726777	5649	1
68.05792349726777	1693	1
68.05792349726777	6809	1
68.06065573770492	6081	1
68.06885245901638	8952	1
68.07213114754099	9073	1
68.07650273224043	7762	1
68.07978142076503	9007	1
68.0808743169399	9894	1
68.1256830601093	4462	1
68.13879781420765	3547	1
68.13934426229508	1859	1
68.15027322404372	4856	1
68.151912568306	3260	1
68.15573770491804	6556	1
68.16338797814208	7641	1
68.18032786885246	3623	1
68.18688524590164	6624	1
68.19071038251366	2558	1
68.20218579234972	4509	1
68.2087431693989	8511	1
68.20983606557377	7027	1
68.2103825136612	315	1
68.22404371584699	6537	1
68.23224043715847	4763	1
68.2327868852459	2688	1
68.23442622950819	7563	1
68.23770491803279	8079	1
68.24808743169399	1709	1
68.25300546448088	2	1
68.25300546448088	4891	1
68.25355191256831	6736	1
68.2551912568306	7816	1
68.26284153005464	8696	1
68.26393442622951	6621	1
68.26502732240436	3713	1
68.2655737704918	5096	1
68.26666666666667	6083	1
68.27049180327869	7581	1
68.27213114754097	5261	1
68.28032786885245	2411	1
68.28087431693989	4220	1
68.28415300546447	9253	1
68.28743169398906	6961	1
68.29562841530054	3761	1
68.30109289617486	930	1
68.3016393442623	7440	1
68.30546448087432	8907	1
68.30601092896175	9998	1
68.31092896174864	6271	1
68.31256830601093	2840	1
68.31693989071037	3189	1
68.32021857923498	6620	1
68.32459016393443	9659	1
68.33224043715846	4864	1
68.33387978142076	2466	1
68.3448087431694	5369	1
68.35027322404372	8869	1
68.35027322404372	6293	1
68.351912568306	3974	1
68.35300546448087	5799	1
68.35519125683061	6299	1
68.35956284153005	5373	1
68.36448087431694	6698	1
68.36775956284153	8358	1
68.3704918032787	7251	1
68.37322404371585	4655	1
68.37486338797814	5406	1
68.375956284153	175	1
68.3792349726776	8778	1
68.38469945355192	4022	1
68.38743169398907	1517	1
68.39016393442623	354	1
68.39289617486338	3843	1
68.40054644808744	2967	1
68.40218579234973	6795	1
68.41584699453553	7397	1
68.41748633879781	3781	1
68.42513661202186	2251	1
68.42786885245901	8334	1
68.42841530054645	6133	1
68.43169398907104	1096	1
68.4344262295082	1070	1
68.4344262295082	1885	1
68.43934426229508	9383	1
68.44426229508197	6225	1
68.45956284153006	4608	1
68.46284153005465	6048	1
68.46502732240438	798	1
68.46775956284152	1943	1
68.46939890710382	4673	1
68.46939890710382	7442	1
68.47978142076504	1398	1
68.48087431693989	3601	1
68.48142076502731	297	1
68.48306010928961	8172	1
68.48360655737704	1809	1
68.48579234972678	8612	1
68.48743169398907	3698	1
68.48907103825137	6800	1
68.49180327868852	6473	1
68.49398907103826	2733	1
68.49508196721312	5391	1
68.49508196721312	5377	1
68.4983606557377	8363	1
68.50273224043715	5911	1
68.50710382513661	626	1
68.51038251366121	8137	1
68.52021857923498	6060	1
68.52950819672131	3406	1
68.53005464480874	9965	1
68.53169398907103	9576	1
68.53169398907103	3924	1
68.53169398907103	1769	1
68.53224043715846	9116	1
68.53879781420765	9010	1
68.53879781420765	6600	1
68.53989071038252	1913	1
68.5431693989071	5547	1
68.5448087431694	8131	1
68.55355191256831	3880	1
68.55409836065574	8325	1
68.55683060109288	2873	1
68.56502732240438	9026	1
68.57213114754097	9021	1
68.5808743169399	5867	1
68.58688524590163	6830	1
68.59125683060108	3292	1
68.59344262295082	1069	1
68.59945355191257	1624	1
68.6016393442623	4271	1
68.60546448087432	6486	1
68.60928961748634	6075	1
68.61038251366121	5565	1
68.61038251366121	5284	1
68.61584699453553	1419	1
68.61803278688524	3053	1
68.62021857923497	1498	1
68.62185792349726	6120	1
68.62349726775956	9640	1
68.62459016393443	3568	1
68.62786885245902	5145	1
68.63224043715846	513	1
68.63715846994535	6532	1
68.65464480874317	7288	1
68.66120218579235	9204	1
68.66612021857922	8748	1
68.66885245901639	1316	1
68.67103825136613	1173	1
68.67213114754098	8604	1
68.67377049180328	9176	1
68.67978142076502	8583	1
68.68142076502731	5900	1
68.68469945355191	50	1
68.6879781420765	5461	1
68.68852459016394	9579	1
68.69453551912568	285	1
68.70327868852459	6478	1
68.71256830601092	3961	1
68.71366120218579	5627	1
68.71475409836066	8053	1
68.71912568306011	7186	1
68.72349726775956	3050	1
68.72732240437158	2836	1
68.74043715846994	8998	1
68.74262295081967	4986	1
68.74371584699453	3374	1
68.75027322404372	9427	1
68.75081967213116	900	1
68.76120218579234	3677	1
68.76448087431694	7796	1
68.76612021857923	3175	1
68.7672131147541	1594	1
68.76939890710382	2214	1
68.77103825136611	3596	1
68.77595628415301	377	1
68.77868852459017	1618	1
68.78415300546447	5304	1
68.78469945355191	7559	1
68.78524590163934	8200	1
68.78852459016393	9509	1
68.79125683060109	8382	1
68.79617486338798	100	1
68.81092896174864	2179	1
68.81803278688524	5820	1
68.81912568306011	5592	1
68.82677595628415	9089	1
68.82677595628415	9544	1
68.8295081967213	8733	1
68.8344262295082	1243	1
68.83934426229509	5251	1
68.83989071038252	1576	1
68.84207650273224	9047	1
68.85901639344263	9059	1
68.86120218579234	6107	1
68.8622950819672	6647	1
68.86830601092896	3319	1
68.86994535519126	1165	1
68.87158469945355	8431	1
68.87814207650273	8157	1
68.88196721311475	8861	1
68.88852459016394	9722	1
68.89016393442623	7468	1
68.89125683060108	179	1
68.89180327868851	1299	0
68.90765027322404	3112	1
68.9087431693989	3633	1
68.91912568306012	4560	1
68.92459016393443	7953	1
68.9256830601093	1441	1
68.92786885245901	7453	1
68.93551912568306	5423	1
68.93770491803278	9925	1
68.93825136612021	5259	1
68.94098360655737	3392	1
68.9497267759563	235	1
68.95027322404373	9806	1
68.95300546448087	99	1
68.95683060109289	2311	1
68.95901639344262	2995	1
68.96338797814208	5430	1
68.97103825136611	9226	1
68.97486338797815	4614	1
68.97704918032787	3570	1
68.97814207650273	1201	1
68.98579234972678	8724	1
68.99016393442623	6885	1
68.99398907103826	691	1
69.01038251366121	9271	1
69.01420765027322	9273	1
