65.07978142076502	9636	1
65.09071038251366	6796	1
65.1207650273224	7790	1
65.12349726775956	9018	1
65.14480874316939	9516	1
65.15136612021858	2310	1
65.17158469945355	3880	1
65.20437158469946	1147	1
65.24262295081967	3641	1
65.26502732240436	504	1
65.27650273224044	5330	1
65.28251366120219	2856	1
65.28415300546449	766	1
65.30218579234972	6536	1
65.33661202185793	2380	1
65.33934426229509	8490	1
65.34043715846994	4624	1
65.34098360655737	5107	1
65.34262295081967	1211	1
65.35027322404372	2782	1
65.3551912568306	4359	1
65.35737704918033	214	1
65.36775956284153	4395	1
65.36994535519125	2504	1
65.37978142076503	8933	1
65.39890710382514	1155	1
65.40054644808743	982	1
65.4071038251366	5851	1
65.4071038251366	6562	1
65.41639344262295	4386	1
65.42513661202186	1050	1
65.43005464480873	8749	1
65.45027322404371	1176	1
65.45409836065573	1070	1
65.4551912568306	5314	1
65.46010928961748	6991	1
65.46010928961748	4658	1
65.46994535519126	5115	1
65.47431693989071	2447	1
65.48469945355191	2125	1
65.49234972677596	9718	1
65.49344262295082	7988	1
65.50710382513661	2918	1
65.50710382513661	9896	1
65.50983606557377	8567	1
65.52896174863388	6941	1
65.53606557377049	835	1
65.54043715846994	5899	1
65.54371584699453	9947	1
65.54426229508196	6489	1
65.55737704918032	5264	1
65.56448087431694	3379	1
65.57377049180327	3687	1
65.59617486338797	2035	1
65.60382513661202	572	1
65.61584699453552	1515	1
65.61803278688524	3304	1
65.61857923497267	3749	1
65.62786885245902	5558	1
65.64535519125683	4638	1
65.64918032786885	8052	1
65.68032786885246	6390	1
65.68524590163935	4754	1
65.69890710382514	1555	1
65.70218579234972	547	1
65.70655737704918	8196	1
65.7207650273224	3457	1
65.72131147540983	4153	1
65.72185792349727	3814	1
65.73497267759562	3892	1
65.74590163934427	9252	1
65.74918032786886	3495	1
65.75300546448088	7009	1
65.7551912568306	6697	1
65.77103825136612	566	1
65.78087431693989	9553	1
65.7912568306011	6163	1
65.79672131147541	8635	1
65.81256830601093	6186	1
65.82131147540984	8	1
65.82622950819672	4712	1
65.82896174863389	3519	1
65.83060109289617	9279	1
65.8327868852459	7838	1
65.84590163934426	4495	1
65.8464480874317	5364	1
65.8464480874317	2241	1
65.85464480874316	3324	1
65.85628415300546	6838	1
65.8584699453552	1651	1
65.86010928961748	6797	1
65.8672131147541	8667	1
65.87540983606557	3748	1
65.8808743169399	8660	1
65.88524590163934	7149	1
65.89781420765027	1046	1
65.90163934426229	3873	1
65.90273224043716	8840	1
65.9087431693989	105	1
65.9087431693989	4755	1
65.91202185792349	1549	1
65.91256830601093	4517	1
65.91311475409836	1476	1
65.92786885245901	3169	1
65.92841530054645	4160	1
65.93551912568306	3276	1
65.94754098360656	8246	1
65.94808743169399	6264	1
65.96010928961748	7243	1
65.96229508196721	9041	1
65.96338797814208	2631	1
65.98142076502732	6271	1
65.98852459016393	2339	1
65.99890710382513	8363	1
66.00327868852459	9487	1
66.00710382513661	8801	1
66.00928961748635	218	1
66.0120218579235	7271	1
66.01311475409835	9920	1
66.0207650273224	1737	1
66.024043715847	9874	1
66.02513661202185	9002	1
66.03005464480874	4074	1
66.03060109289618	9193	1
66.03387978142077	5304	1
66.03715846994535	251	1
66.03715846994535	826	1
66.04098360655738	5227	1
66.04754098360655	7130	1
66.06065573770492	9625	1
66.08196721311475	4536	1
66.08306010928962	558	1
66.09726775956284	6695	1
66.10546448087432	1900	1
66.10819672131147	522	1
66.13060109289617	9021	1
66.16284153005465	6612	1
66.1639344262295	63	1
66.16885245901639	3987	1
66.1704918032787	9831	1
66.17650273224044	1832	1
66.18633879781422	796	1
66.18743169398907	5073	1
66.19344262295083	6037	1
66.20109289617487	8024	1
66.20327868852459	225	1
66.2103825136612	3228	1
66.21584699453553	7557	1
66.21639344262296	7641	1
66.26120218579236	3642	1
66.26393442622951	7472	1
66.2775956284153	5373	1
66.28633879781421	7431	1
66.28907103825136	7193	1
66.29508196721311	5791	1
66.30054644808743	6229	1
66.31311475409836	2690	1
66.3344262295082	5477	1
66.33770491803278	7045	1
66.3448087431694	4738	1
66.3464480874317	6872	1
66.34754098360655	4701	1
66.35245901639344	9926	1
66.35792349726776	8593	1
66.35792349726776	9632	1
66.37322404371585	5859	1
66.37322404371585	9326	1
66.3743169398907	9344	1
66.39234972677595	2535	1
66.39289617486338	9248	1
66.41530054644808	3562	1
66.4256830601093	8760	1
66.42896174863388	817	1
66.4327868852459	7817	1
66.44808743169399	8513	1
66.45136612021858	7577	1
66.46174863387978	5549	1
66.46502732240437	1572	1
66.47213114754098	5186	1
66.47486338797813	7693	1
66.47814207650273	3668	1
66.48469945355191	3906	1
66.49617486338798	1087	1
66.49672131147541	7071	1
66.49945355191257	9671	1
66.51475409836065	8295	1
66.51693989071038	6221	1
66.5224043715847	210	1
66.52295081967213	5400	1
66.52786885245901	5105	1
66.53825136612022	7561	1
66.53934426229507	4487	1
66.5448087431694	2189	1
66.55628415300546	8475	1
66.56393442622951	7541	1
66.56557377049181	2985	1
66.58196721311475	4744	1
66.58907103825136	6516	1
66.60928961748634	7132	1
66.62896174863388	3956	1
66.63224043715847	2258	1
66.64918032786885	923	1
66.65136612021858	4331	1
66.65136612021858	3066	1
66.6584699453552	5019	1
66.675956284153	8644	1
66.68142076502733	3010	1
66.69453551912568	9957	1
66.69617486338798	2776	1
66.70327868852459	7425	1
66.71748633879781	6886	1
66.73442622950819	8748	1
66.74262295081967	3364	1
66.75081967213114	285	1
66.75355191256831	3625	1
66.75409836065575	1100	1
66.76284153005464	3052	1
66.76666666666667	790	1
66.76775956284153	7196	1
66.76994535519125	6582	1
66.76994535519125	8816	1
66.77540983606558	2734	1
66.81693989071037	2002	1
66.81912568306011	8457	1
66.83169398907103	5384	1
66.83224043715846	8096	1
66.8327868852459	3577	1
66.86502732240437	7617	1
66.8688524590164	4299	1
66.89289617486338	3430	1
66.89781420765027	4201	1
66.90218579234973	1673	1
66.91803278688525	5325	1
66.92841530054645	7289	1
66.93005464480873	1950	1
66.93333333333334	2233	1
66.94918032786885	8596	1
66.94972677595628	956	1
66.96120218579235	7187	1
66.96502732240437	4184	1
66.9672131147541	2082	1
66.97049180327869	3881	1
66.9775956284153	781	1
66.97923497267759	2874	1
66.98142076502732	3979	1
66.99071038251365	7699	1
67.00054644808743	8213	1
67.03060109289618	2466	1
67.03333333333333	3103	1
67.0344262295082	5479	1
67.03551912568307	8133	1
67.04207650273224	948	1
67.05737704918033	6709	1
67.05792349726777	6664	1
67.06338797814207	2007	1
67.06830601092896	130	1
67.06830601092896	7602	1
67.07650273224043	5732	1
67.07704918032786	6865	1
67.08032786885246	4441	1
67.08032786885246	2515	1
67.08142076502732	1459	1
67.08251366120219	839	1
67.11748633879782	9427	1
67.13060109289617	8396	1
67.15245901639344	1434	1
67.16994535519126	4816	1
67.17377049180328	9221	1
67.175956284153	4567	1
67.19180327868852	7114	1
67.20710382513661	7825	1
67.20765027322405	887	1
67.21857923497268	8037	1
67.22950819672131	1958	1
67.23224043715847	6065	1
67.24207650273223	4364	1
67.24590163934427	7826	1
67.25191256830601	2268	1
67.26010928961749	4667	1
67.26612021857923	6754	1
67.27049180327869	7529	1
67.27486338797814	6173	1
67.28469945355191	6728	1
67.29071038251367	3170	1
67.29180327868852	1021	1
67.29617486338798	583	1
67.30327868852459	7121	1
67.30382513661202	9805	1
67.30765027322404	1977	1
67.30928961748633	4592	1
67.32349726775956	1327	1
67.32896174863387	5180	1
67.33060109289617	3309	1
67.34590163934426	7650	1
67.39289617486338	5352	1
67.40109289617486	5483	1
67.4103825136612	6699	1
67.41967213114754	1450	1
67.42131147540984	5291	1
67.42459016393443	918	1
67.42459016393443	6492	1
67.43934426229508	712	1
67.44262295081967	5848	1
67.44262295081967	1177	1
67.46065573770491	8999	1
67.46284153005465	397	1
67.47103825136612	9165	1
67.49344262295082	2756	1
67.49836065573771	376	1
67.50983606557377	1512	1
67.51967213114754	1540	1
67.52021857923498	9864	1
67.52950819672131	1261	1
67.53551912568307	6950	1
67.54371584699454	4110	1
67.54644808743168	1519	1
67.55409836065573	9525	1
67.5584699453552	7256	1
67.56502732240438	2292	1
67.57049180327868	7106	1
67.5808743169399	808	1
67.59180327868852	9601	1
67.59234972677595	8466	1
67.60218579234973	2936	1
67.60382513661203	7343	1
67.6087431693989	9788	1
67.61256830601093	38	1
67.61475409836065	7808	1
67.61693989071038	4969	1
67.62349726775956	4513	1
67.6295081967213	3084	1
67.63551912568306	1016	1
67.6415300546448	4620	1
67.64699453551913	7691	1
67.64754098360656	3579	1
67.66229508196722	1283	1
67.6639344262295	4030	1
67.67923497267759	2442	1
67.68306010928961	5942	1
67.68360655737705	9873	1
67.69781420765027	1930	1
67.70437158469944	9942	1
67.70546448087431	1229	1
67.72950819672131	1460	1
67.7415300546448	3778	1
67.74754098360656	1222	1
67.74863387978142	7462	1
67.79453551912567	4326	1
67.79508196721311	7723	1
67.8120218579235	2235	1
67.82732240437159	5881	1
67.83333333333333	8176	1
67.83934426229509	3707	1
67.8464480874317	9289	1
67.84972677595628	1141	1
67.85409836065574	4414	1
67.8639344262295	1415	1
67.89180327868853	8703	1
67.9	9701	1
67.90491803278688	9239	1
67.90491803278688	7716	1
67.90491803278688	1053	1
67.92841530054645	5239	1
67.92896174863388	1518	1
67.9311475409836	2027	1
67.93989071038251	6215	1
67.94207650273223	8672	1
67.95464480874317	8864	1
67.95573770491804	2930	1
67.96065573770493	3968	1
67.96612021857923	9336	1
67.9896174863388	8828	1
68.00983606557377	9090	1
68.02021857923498	4352	1
68.03060109289618	3487	1
68.0327868852459	2920	1
68.03497267759563	3616	1
68.04371584699454	2298	1
68.06612021857924	6677	1
68.07377049180327	5000	1
68.08306010928962	4619	1
68.12131147540983	6203	1
68.12295081967213	3758	1
68.13060109289617	589	1
68.13060109289617	4498	1
68.13497267759563	9322	1
68.14371584699452	3029	1
68.14426229508196	8011	1
68.15245901639344	7537	1
68.15464480874317	3763	1
68.1639344262295	5722	1
68.17540983606557	2487	1
68.17923497267759	6120	1
68.18469945355191	2561	1
68.20327868852459	3292	1
68.20655737704918	1706	1
68.2087431693989	6344	1
68.21584699453553	2622	1
68.23224043715847	7861	1
68.24699453551912	7902	1
68.25300546448088	7890	1
68.25792349726775	5796	1
68.26010928961749	3339	1
68.26393442622951	6004	1
68.27267759562841	1035	1
68.27431693989071	7566	1
68.27595628415301	1827	1
68.30819672131148	3458	1
68.33333333333333	5129	1
68.3360655737705	2306	1
68.33770491803278	6401	1
68.34972677595628	2051	1
68.34972677595628	9378	1
68.375956284153	5865	1
68.38852459016394	8417	1
68.39617486338797	8878	1
68.3983606557377	3447	1
68.40491803278688	4729	1
68.4087431693989	1501	1
68.41366120218579	8745	1
68.42732240437158	6472	1
68.43551912568306	3672	1
68.43606557377048	4410	1
68.4448087431694	3704	1
68.44644808743169	5321	1
68.45737704918032	683	1
68.45956284153006	6736	1
68.46120218579235	3465	1
68.46229508196721	9886	1
68.47595628415301	6181	1
68.48852459016393	4292	1
68.49617486338796	408	1
68.50983606557378	5875	1
68.5360655737705	7563	1
68.5360655737705	6927	1
68.54808743169399	1337	1
68.55464480874318	1447	1
68.55628415300545	4842	1
68.5704918032787	8508	1
68.5726775956284	5030	1
68.57650273224043	9804	1
68.5808743169399	2836	1
68.58907103825136	2668	1
68.59617486338797	3157	1
68.60327868852458	3363	1
68.60382513661202	2970	1
68.62185792349726	2449	1
68.6256830601093	5128	1
68.63278688524589	606	1
68.63825136612022	1318	1
68.66502732240437	8343	1
68.67978142076502	5869	1
68.68306010928961	231	1
68.69344262295081	4705	1
68.70109289617486	1340	1
68.71530054644809	4157	1
68.72349726775956	9060	1
68.72841530054644	1404	1
68.73005464480875	5198	1
68.73497267759564	805	1
68.74043715846994	4060	1
68.75081967213116	4011	1
68.75956284153006	3605	1
68.76284153005464	1149	1
68.76448087431694	9408	1
68.79398907103825	7618	1
68.80273224043715	9999	1
68.80928961748634	8802	1
68.81693989071037	6015	1
68.81857923497267	2990	1
68.82131147540983	1597	1
68.83715846994535	7606	1
68.84863387978142	2496	1
68.87322404371585	2392	1
68.87978142076503	3212	1
68.8879781420765	6081	1
68.90437158469946	6864	1
68.91202185792349	1802	1
68.9344262295082	1935	1
68.93879781420765	5033	1
68.94043715846995	1719	1
68.94644808743169	2928	1
68.95081967213113	5540	1
68.96448087431695	5354	1
68.96830601092896	6473	1
68.97377049180328	3145	1
68.98743169398907	7899	1
69.00765027322404	7304	1
69.00874316939891	4923	1
69.01693989071038	9099	1
69.02021857923498	3890	1
69.02295081967213	314	1
69.02786885245901	1508	1
69.03497267759563	4378	1
69.03606557377049	3490	1
69.07540983606557	8659	1
69.0808743169399	7860	1
69.08142076502732	266	1
69.08688524590164	8008	1
69.10601092896174	615	1
69.10655737704917	1362	1
69.1153005464481	9976	1
69.12622950819672	716	1
69.1311475409836	2372	1
69.151912568306	5655	1
69.16174863387978	6815	1
69.16284153005465	8937	1
69.16448087431694	189	1
69.17267759562841	7	1
69.17267759562841	1937	1
69.17431693989072	5964	1
69.18032786885246	1339	1
69.19945355191257	1636	1
69.21311475409836	9990	1
69.21475409836066	6703	1
69.22459016393442	2794	1
69.23060109289618	3030	1
69.23661202185792	2554	1
69.24262295081967	4594	1
69.24972677595629	5139	1
69.25136612021858	5250	1
69.26393442622951	5008	1
69.26502732240438	5075	1
69.26775956284153	103	1
69.26939890710382	2088	1
69.27158469945354	2937	1
69.28196721311475	6502	1
69.29125683060109	2152	1
69.29672131147541	4478	1
69.29781420765028	8314	1
69.33661202185792	1390	1
69.34262295081967	6279	1
69.34316939890711	1567	1
69.35245901639344	2946	1
69.35573770491804	2156	1
69.35792349726776	2479	1
69.36612021857923	2454	1
69.3704918032787	3073	1
69.37650273224043	6551	1
69.38688524590164	3594	1
69.39398907103825	8344	1
69.39781420765027	2161	1
69.3983606557377	5277	1
69.39945355191257	5830	1
69.39945355191257	3466	1
69.40109289617486	4467	1
69.41256830601093	7209	1
69.41420765027323	8341	1
69.42349726775956	2419	1
69.42677595628415	8260	1
69.43879781420765	3532	1
69.44043715846995	4398	1
69.46229508196721	9644	1
69.46666666666665	8380	1
69.46666666666665	4317	1
69.4863387978142	6284	1
69.49726775956283	2301	1
69.50273224043715	2190	1
69.51420765027322	2871	1
69.52622950819672	5260	1
69.52786885245901	1408	1
69.53387978142077	8996	1
69.53551912568307	4618	1
69.54153005464481	3528	1
69.55136612021857	6427	1
69.55464480874318	3252	1
69.5606557377049	2249	1
69.56284153005464	4211	1
69.5792349726776	9704	1
69.58469945355192	4941	1
69.58524590163935	4696	1
69.59726775956284	2014	1
69.60546448087432	8516	1
69.62185792349726	6150	1
69.62513661202186	6084	1
69.6415300546448	7612	1
69.65956284153006	5230	1
69.67704918032787	18	1
69.68688524590164	8163	1
69.68907103825137	435	1
69.69180327868852	287	1
69.69562841530053	2711	1
69.6983606557377	2355	1
69.70163934426229	8265	1
69.70218579234972	6794	1
69.70382513661202	4384	1
69.71475409836066	244	1
69.71584699453551	8799	1
69.72513661202186	1324	1
69.72896174863388	2520	1
69.74043715846994	5036	1
69.75081967213114	1746	1
69.75409836065575	9331	1
69.76666666666667	6876	1
69.77431693989071	166	1
69.77486338797814	7113	1
69.77650273224043	7754	1
69.78688524590163	1826	1
69.7896174863388	6317	1
69.80874316939891	1120	1
69.81967213114754	5116	1
69.8256830601093	6670	1
69.8344262295082	6455	1
69.86775956284153	9934	1
69.87868852459016	6226	1
69.88032786885246	8207	1
69.8863387978142	8094	1
69.91202185792349	274	1
69.91256830601093	8812	1
69.92841530054645	389	1
69.92950819672132	1761	1
69.9311475409836	502	1
69.94207650273223	1302	1
69.94426229508197	9160	1
69.94644808743169	5297	1
69.9535519125683	168	1
69.95573770491802	9578	1
69.96393442622951	8197	1
69.96721311475409	5606	1
69.9863387978142	2752	1
70.00218579234972	481	1
70.02459016393443	9966	1
70.02896174863388	4132	1
70.04644808743168	3381	1
70.05136612021857	2833	1
70.05573770491803	7768	1
70.06010928961749	6055	1
70.06120218579234	2327	1
70.06120218579234	3351	1
70.06939890710383	9526	1
70.06994535519127	1985	1
70.0792349726776	4871	1
70.09562841530054	6347	1
70.09890710382514	4345	1
70.11256830601093	5811	1
70.12841530054645	3597	1
70.13005464480875	2922	1
70.14262295081967	1274	1
70.1431693989071	1238	1
70.14590163934426	2876	1
70.151912568306	1128	1
70.16612021857922	8814	1
70.16775956284152	1009	1
70.17322404371585	4450	1
70.18524590163935	8773	1
70.19234972677596	4777	1
70.1983606557377	344	1
70.22131147540983	7021	1
70.23224043715847	4570	1
70.24043715846993	9049	1
70.24972677595629	6300	1
70.26393442622951	3859	1
70.26939890710383	5689	1
70.26939890710383	6887	1
70.2896174863388	9016	1
70.29344262295082	7560	1
70.30054644808742	8855	1
70.30491803278689	8485	1
70.31475409836067	8979	1
70.33497267759563	6973	1
70.34426229508198	4532	1
70.34480874316941	2788	1
70.34644808743168	6749	1
70.38688524590164	9748	1
70.39234972677595	8153	1
70.4	3164	1
70.41092896174862	6559	1
70.42950819672132	4952	1
70.43497267759564	6981	1
70.46010928961749	8928	1
70.46666666666667	361	1
70.47377049180328	2955	1
70.48579234972676	8333	1
70.48688524590163	1650	1
70.50163934426229	623	1
70.51857923497268	6177	1
70.52732240437159	810	1
70.53224043715846	4682	1
70.5344262295082	7133	1
70.53715846994535	5391	1
70.53879781420765	595	1
70.54535519125682	2628	1
70.54535519125682	8423	1
70.5606557377049	4404	1
70.57213114754099	1795	1
70.5743169398907	8682	1
70.57650273224043	446	1
70.5775956284153	2645	1
70.5896174863388	3034	1
70.59726775956284	1364	1
70.60218579234973	2261	1
70.6071038251366	2158	1
70.61420765027323	969	1
70.6191256830601	329	1
70.61967213114754	2201	1
70.6311475409836	4937	1
70.64098360655737	3168	1
70.6448087431694	1717	1
70.65409836065574	6189	1
70.66393442622952	9271	1
70.66448087431694	6216	1
70.66502732240437	2455	1
70.66666666666666	5167	1
70.68743169398907	6682	1
70.69234972677596	8462	1
70.69562841530053	9505	1
70.70273224043716	5892	1
70.72185792349727	7792	1
70.7311475409836	7846	1
70.73497267759564	959	1
70.73715846994536	125	1
70.74098360655736	4967	1
70.7415300546448	5386	1
70.74644808743169	4138	1
70.74808743169399	5496	1
70.75956284153006	1056	1
70.7672131147541	593	1
70.77213114754097	7518	1
70.77650273224043	1477	1
70.79344262295082	7964	1
70.79453551912569	7991	1
