65.37431693989072	334	1
65.4295081967213	1989	1
65.4295081967213	2271	1
65.4295081967213	91	1
65.43333333333334	9920	1
65.44098360655738	5097	1
65.44153005464482	6010	1
65.44644808743169	9523	1
65.45573770491804	5044	1
65.45901639344262	9087	1
65.46721311475409	6812	1
65.47213114754098	697	1
65.47704918032787	5808	1
65.47814207650273	4040	1
65.47978142076502	4946	1
65.48469945355191	4580	1
65.49016393442622	9327	1
65.49617486338798	214	1
65.49781420765026	4395	1
65.50109289617487	8520	1
65.50655737704918	8185	1
65.51420765027322	7856	1
65.524043715847	2545	1
65.52568306010929	728	1
65.53224043715846	842	1
65.53825136612022	4492	1
65.54043715846994	2052	1
65.54153005464481	1822	1
65.54863387978142	1498	1
65.55300546448088	4882	1
65.56120218579235	284	1
65.57704918032786	9821	1
65.58032786885245	8891	1
65.58743169398907	1948	1
65.59562841530054	325	1
65.60546448087432	5257	1
65.63551912568306	2710	1
65.65191256830602	1938	1
65.6584699453552	5327	1
65.66885245901639	3971	1
65.67431693989072	2561	1
65.67431693989072	9110	1
65.67431693989072	7737	1
65.67650273224044	6192	1
65.68415300546448	1803	1
65.68579234972678	9344	1
65.6879781420765	8933	1
65.69016393442622	8358	1
65.69125683060109	8779	1
65.70273224043716	3159	1
65.73387978142077	9788	1
65.73879781420766	8898	1
65.74808743169399	3490	1
65.75792349726775	5376	1
65.7672131147541	7426	1
65.76994535519125	3731	1
65.80109289617486	884	1
65.80218579234972	3488	1
65.80491803278689	2291	1
65.80601092896175	5825	1
65.8120218579235	6961	1
65.82131147540984	8259	1
65.82295081967213	4628	1
65.82349726775956	1656	1
65.82459016393442	8004	1
65.82568306010928	5848	1
65.82622950819672	8448	1
65.83060109289617	2340	1
65.8344262295082	1146	1
65.83825136612022	4274	1
65.84316939890711	7966	1
65.84426229508198	9228	1
65.86830601092896	8650	1
65.88415300546448	9508	1
65.88907103825137	3267	1
65.89562841530055	4535	1
65.90273224043716	5336	1
65.90765027322404	8865	1
65.91202185792349	5408	1
65.91857923497268	2170	1
65.92677595628416	1955	1
65.9295081967213	464	1
65.93333333333334	516	1
65.94371584699454	1450	1
65.94480874316939	2321	1
65.94590163934426	3118	1
65.94754098360656	7268	1
65.94918032786886	4549	1
65.95628415300547	5549	1
65.98852459016393	8654	1
65.99180327868852	2633	1
66.00765027322404	6644	1
66.00819672131148	1314	1
66.00874316939891	7790	1
66.00983606557377	3785	1
66.0103825136612	834	1
66.01256830601092	3874	1
66.01803278688524	3845	1
66.03661202185792	4777	1
66.03715846994535	6698	1
66.04371584699453	6197	1
66.05792349726775	8087	1
66.07540983606557	3922	1
66.07868852459016	2188	1
66.09180327868853	3065	1
66.09234972677595	2299	1
66.10218579234973	5370	1
66.11038251366121	5985	1
66.11530054644808	3066	1
66.11967213114754	4836	1
66.12459016393443	2908	1
66.1360655737705	3437	1
66.1360655737705	4236	1
66.16612021857924	5961	1
66.1743169398907	4545	1
66.1775956284153	3439	1
66.18360655737705	2013	1
66.19344262295083	1223	1
66.19781420765027	4864	1
66.20109289617487	1374	1
66.2016393442623	7529	1
66.20710382513661	2951	1
66.21092896174864	6901	1
66.21147540983607	7561	1
66.21420765027322	3010	1
66.21420765027322	2696	1
66.23005464480875	2104	1
66.23606557377049	6026	1
66.24153005464481	5569	1
66.24590163934427	2419	1
66.24590163934427	9128	1
66.24972677595628	8042	1
66.25136612021858	8255	1
66.26010928961749	7221	1
66.26393442622951	209	1
66.26775956284153	2964	1
66.26830601092897	6690	1
66.27431693989071	3231	1
66.31092896174863	4713	1
66.31256830601093	779	1
66.3136612021858	7196	1
66.31693989071037	7423	1
66.34426229508198	8456	1
66.3448087431694	2019	1
66.3464480874317	9186	1
66.34808743169398	5593	1
66.35081967213115	7707	1
66.37103825136612	6307	1
66.3743169398907	368	1
66.37814207650273	4833	1
66.39453551912568	438	1
66.4071038251366	4985	1
66.40928961748634	1504	1
66.40983606557377	5524	1
66.4103825136612	8149	1
66.42021857923497	6706	1
66.4295081967213	4344	1
66.44153005464482	9888	1
66.44535519125682	4971	1
66.44590163934426	310	1
66.45027322404371	9795	1
66.45792349726776	1632	1
66.47868852459017	6767	1
66.47923497267759	5705	1
66.48579234972678	4194	1
66.48852459016393	8972	1
66.5	168	1
66.51147540983607	9909	1
66.5120218579235	4097	1
66.51256830601093	8335	1
66.51693989071038	4440	1
66.5224043715847	2274	1
66.52295081967213	4307	1
66.53114754098361	3545	1
66.55628415300546	1397	1
66.56284153005464	2169	1
66.56775956284153	8489	1
66.58415300546449	3943	1
66.5846994535519	1510	1
66.59071038251366	6471	1
66.59726775956284	7962	1
66.6016393442623	5057	1
66.6136612021858	5919	1
66.62295081967213	2618	1
66.62459016393443	3594	1
66.62786885245902	8295	1
66.63169398907104	7370	1
66.63989071038252	9198	1
66.64590163934426	5751	1
66.6535519125683	3141	1
66.65464480874317	5643	1
66.66502732240437	2535	1
66.69234972677596	7380	1
66.70928961748633	2380	1
66.7224043715847	2863	1
66.72295081967214	2682	1
66.73387978142077	2313	1
66.74371584699453	3143	1
66.74863387978142	3640	1
66.76338797814208	7534	1
66.77595628415301	1057	1
66.78907103825136	636	1
66.80601092896175	62	1
66.80710382513661	9422	1
66.82185792349726	3825	1
66.8224043715847	3741	1
66.82295081967213	7317	1
66.82404371584698	7166	0
66.84316939890711	9280	1
66.8464480874317	7704	1
66.86939890710381	6647	1
66.87650273224044	4913	1
66.87814207650273	9371	1
66.87978142076503	4834	1
66.89398907103825	945	1
66.89781420765027	6031	1
66.90546448087431	9897	1
66.91256830601093	5847	1
66.9191256830601	6816	1
66.92459016393443	3574	1
66.92622950819673	1123	1
66.93879781420765	171	1
66.93989071038251	6492	1
66.9448087431694	7889	1
66.94644808743169	4749	1
66.97377049180328	5835	1
66.9775956284153	1651	1
66.98087431693989	4923	1
66.99071038251365	1730	1
66.99180327868852	2187	1
67.00054644808743	5562	1
67.00109289617487	6475	1
67.00218579234972	2345	1
67.0103825136612	8785	1
67.02185792349727	9239	1
67.04754098360655	1295	1
67.04863387978142	8033	1
67.05081967213115	4575	1
67.05355191256831	988	1
67.05901639344262	5732	1
67.09453551912569	5394	1
67.0967213114754	518	1
67.0967213114754	5343	1
67.11038251366121	4066	1
67.11147540983607	8969	1
67.1207650273224	3269	1
67.12349726775956	3002	1
67.12349726775956	3689	1
67.14535519125683	2389	1
67.14699453551913	8965	1
67.14972677595628	8329	1
67.15245901639344	5910	1
67.15464480874317	2245	1
67.16338797814208	3432	1
67.16994535519126	2408	1
67.17158469945355	6605	1
67.18633879781422	1635	1
67.19508196721311	2594	1
67.20491803278688	9947	1
67.20874316939891	6957	1
67.20874316939891	9803	1
67.20874316939891	8098	1
67.21584699453553	7536	1
67.23005464480875	9654	1
67.2327868852459	1778	1
67.23497267759562	8663	1
67.24972677595628	7811	1
67.26120218579236	6465	1
67.27650273224043	2893	1
67.29071038251367	7910	1
67.31311475409836	1702	1
67.32622950819672	6264	1
67.3398907103825	5268	1
67.3535519125683	8279	1
67.35464480874316	526	1
67.35573770491803	8391	1
67.35573770491803	7796	1
67.3568306010929	1494	1
67.37049180327868	2470	1
67.37540983606557	7795	1
67.37704918032787	866	1
67.38196721311475	4038	1
67.40765027322404	9774	1
67.41092896174864	2846	1
67.41202185792349	6277	1
67.41256830601093	6708	1
67.41311475409836	8742	1
67.41420765027323	9883	1
67.41475409836066	3862	1
67.41693989071038	759	1
67.4207650273224	9537	1
67.42732240437158	58	1
67.43224043715847	7548	1
67.43333333333334	6159	1
67.43606557377049	8100	1
67.43661202185793	6718	1
67.43715846994536	3207	1
67.45846994535519	9154	1
67.47049180327869	2847	1
67.49453551912568	6977	1
67.49781420765028	5132	1
67.50218579234972	7893	1
67.50273224043715	5627	1
67.50327868852459	3127	1
67.51366120218579	2308	1
67.55081967213115	958	1
67.55245901639344	8229	1
67.56010928961749	5500	1
67.57158469945355	2760	1
67.57595628415301	4237	1
67.58032786885246	4660	1
67.58415300546447	3778	1
67.58415300546447	4051	1
67.5846994535519	5907	1
67.58633879781421	3351	1
67.58852459016394	6025	1
67.59234972677595	5363	1
67.59398907103825	1417	1
67.59890710382513	2079	1
67.6	1576	1
67.6	139	1
67.60491803278688	8674	1
67.60601092896175	3777	1
67.62677595628415	9954	1
67.6295081967213	1754	1
67.6327868852459	2153	1
67.6464480874317	4941	1
67.651912568306	4305	1
67.6584699453552	4639	1
67.66174863387978	8560	1
67.66612021857924	6001	1
67.66721311475409	1979	1
67.69180327868852	6207	1
67.69453551912568	6071	1
67.7103825136612	2179	1
67.71803278688525	6378	1
67.72841530054644	8178	1
67.73989071038251	1391	1
67.74098360655738	9231	1
67.75300546448088	6111	1
67.75355191256831	9287	1
67.75901639344262	739	1
67.77868852459017	2830	1
67.78251366120219	996	1
67.78852459016393	2875	1
67.7896174863388	9574	1
67.79836065573771	6548	1
67.79945355191256	9739	1
67.80327868852459	6447	1
67.80546448087432	6612	1
67.80546448087432	9093	1
67.81584699453552	560	1
67.81803278688524	8223	1
67.82185792349726	5717	1
67.82732240437159	6088	1
67.83551912568306	4301	1
67.83661202185792	1611	1
67.83934426229509	9693	1
67.84535519125683	4539	1
67.84590163934426	3613	1
67.84918032786885	3974	1
67.8551912568306	2220	1
67.86448087431694	2066	1
67.87759562841529	2089	1
67.87814207650273	8387	1
67.89617486338798	6587	1
67.90928961748634	8457	1
67.96666666666667	6790	1
67.97049180327869	43	1
67.97650273224043	3360	1
67.97923497267759	4616	1
67.98032786885246	8273	1
67.98032786885246	9296	1
68.03934426229507	3507	1
68.04043715846994	1425	1
68.06502732240438	5310	1
68.06666666666666	3644	1
68.06939890710382	9133	1
68.07650273224043	7011	1
68.09617486338799	8936	1
68.09617486338799	5096	1
68.1	2016	1
68.10437158469945	5201	1
68.10765027322404	418	1
68.1087431693989	5411	1
68.11530054644808	7963	1
68.1191256830601	8248	1
68.12841530054645	9782	1
68.13661202185791	5543	1
68.13825136612022	5364	1
68.15573770491804	3007	1
68.15628415300546	2060	1
68.15628415300546	6260	1
68.16612021857922	3094	1
68.17103825136613	6636	1
68.1967213114754	7413	1
68.2087431693989	8887	1
68.22732240437158	6839	1
68.23060109289618	6153	1
68.23333333333333	9728	1
68.25737704918032	6343	1
68.26775956284153	1757	1
68.2896174863388	1067	1
68.29726775956284	534	1
68.29836065573771	6413	1
68.30109289617486	6189	1
68.33333333333333	3495	1
68.33497267759563	55	1
68.34262295081967	3394	1
68.34754098360655	9525	1
68.35737704918033	1882	1
68.3584699453552	8142	1
68.36010928961748	3371	1
68.36174863387977	6403	1
68.36338797814207	6600	1
68.36448087431694	6150	1
68.3704918032787	4772	1
68.37158469945355	6732	1
68.38251366120218	5493	1
68.39398907103825	8425	1
68.42021857923497	5280	1
68.43551912568306	8562	1
68.46448087431695	9893	1
68.47103825136612	1404	1
68.4775956284153	1145	1
68.48032786885247	9541	1
68.48688524590163	2589	1
68.49125683060109	6651	1
68.49234972677596	8386	1
68.50218579234972	9510	1
68.51584699453552	7227	1
68.51803278688524	9265	1
68.51857923497268	2501	1
68.52131147540983	1461	1
68.52131147540983	9818	1
68.5224043715847	6825	1
68.5224043715847	2090	1
68.52732240437157	9014	1
68.53005464480874	8261	1
68.53387978142077	7948	1
68.53661202185792	8398	1
68.54590163934427	6916	1
68.54699453551912	7331	1
68.55300546448088	9383	1
68.55409836065574	1933	1
68.56284153005464	1427	1
68.57540983606557	4353	1
68.57650273224043	6476	1
68.58852459016393	5256	1
68.59344262295082	1190	1
68.59836065573771	8345	1
68.60054644808744	2743	1
68.60491803278688	8077	1
68.6087431693989	860	1
68.61092896174864	3911	1
68.61967213114754	3153	1
68.62950819672132	5129	1
68.65901639344263	914	1
68.6655737704918	9718	1
68.68196721311475	4472	1
68.68743169398907	6481	1
68.70327868852459	1216	1
68.7103825136612	71	1
68.71256830601092	531	1
68.71366120218579	7109	1
68.71420765027322	8428	1
68.72950819672131	2105	1
68.73333333333333	2935	1
68.73989071038251	6022	1
68.74043715846994	2888	1
68.74426229508197	2478	1
68.74426229508197	1994	1
68.74590163934427	7624	1
68.74644808743169	7292	1
68.75737704918032	1222	1
68.76229508196721	2712	1
68.76284153005464	8850	1
68.77322404371584	3595	1
68.79180327868852	19	1
68.79234972677595	8886	1
68.80601092896174	6774	1
68.8136612021858	9343	1
68.82131147540983	5429	1
68.8256830601093	1594	1
68.82786885245902	1309	1
68.83661202185792	4424	1
68.84754098360655	2133	1
68.8568306010929	9579	1
68.87377049180328	257	1
68.87759562841529	2496	1
68.89945355191257	5943	1
68.89945355191257	6826	1
68.9	259	1
68.90218579234973	2091	1
68.90928961748634	8214	1
68.91912568306012	4578	1
68.9207650273224	2109	1
68.92349726775956	117	1
68.92622950819671	9957	1
68.93060109289618	3124	1
68.94207650273223	5564	1
68.95956284153006	8935	1
68.96120218579235	1740	1
68.96338797814208	4800	1
68.97049180327869	4681	1
68.97540983606558	6094	1
68.97650273224043	3698	1
68.99453551912569	7506	1
68.99508196721312	749	1
69.00655737704918	4154	1
69.01803278688524	3077	1
69.01857923497268	28	1
69.0224043715847	2489	1
69.02349726775957	9970	1
69.02622950819672	9501	1
69.03879781420765	3106	1
69.04043715846996	283	1
69.04426229508196	7708	1
69.05245901639344	1430	1
69.05628415300546	6226	1
69.06612021857923	2121	1
69.0704918032787	9157	1
69.08633879781421	794	1
69.11147540983606	5813	1
69.1153005464481	4389	1
69.13497267759563	5093	1
69.14262295081967	4740	1
69.1431693989071	487	1
69.14535519125684	5780	1
69.15245901639344	4289	1
69.15628415300546	8606	1
69.16229508196722	385	1
69.16448087431694	2595	1
69.18087431693988	5639	1
69.18251366120218	7394	1
69.19125683060109	5702	1
69.1967213114754	4213	1
69.19890710382514	3181	1
69.21748633879781	8527	1
69.24262295081967	6164	1
69.2448087431694	9912	1
69.24535519125683	4908	1
69.24863387978142	1276	1
69.25245901639344	9697	1
69.25300546448088	4901	1
69.25737704918032	2652	1
69.25846994535519	625	1
69.26065573770492	2080	1
69.26120218579234	9961	1
69.26174863387978	3110	1
69.26338797814208	8688	1
69.27814207650273	3750	1
69.2879781420765	8019	1
69.28907103825136	6240	1
69.29071038251367	5207	1
69.29781420765028	5928	1
69.29890710382514	704	1
69.30546448087432	7285	1
69.32459016393443	9144	1
69.3415300546448	1597	1
69.34918032786885	2593	1
69.37759562841529	1152	1
69.38251366120218	855	1
69.38579234972678	9652	1
69.38743169398907	6222	1
69.38852459016394	7282	1
69.40273224043716	8566	1
69.41092896174862	6836	1
69.41420765027323	5666	1
69.42349726775956	3254	1
69.42459016393443	1281	1
69.44699453551912	6635	1
69.45573770491802	6309	1
69.46393442622951	2044	1
69.47049180327869	1851	1
69.47049180327869	4221	1
69.47868852459017	6489	1
69.48196721311474	8118	1
69.48469945355191	5496	1
69.49016393442623	8888	1
69.49125683060109	2124	1
69.49617486338798	1675	1
69.524043715847	8474	1
69.5256830601093	5234	1
69.5327868852459	2991	1
69.5344262295082	9868	1
69.54153005464481	417	1
69.54262295081966	8182	1
69.56939890710383	6483	1
69.57650273224043	5840	1
69.58251366120219	7640	1
69.58306010928962	5216	1
69.58415300546449	6383	1
69.59289617486338	4978	1
69.59398907103825	3457	1
69.60437158469945	2407	1
69.6120218579235	7181	1
69.62677595628415	1610	1
69.62950819672132	166	1
69.63551912568306	8180	1
69.63661202185791	3013	1
69.64098360655737	7266	1
69.64972677595628	6750	1
69.66174863387978	5182	1
69.6639344262295	6873	1
69.66666666666666	8169	1
69.67213114754098	3738	1
69.67868852459016	2301	1
69.70655737704918	8133	1
69.72185792349727	9773	1
69.72349726775957	468	1
69.7311475409836	2707	1
69.73224043715847	38	1
69.74043715846994	3923	1
69.74098360655736	308	1
69.74590163934425	859	1
69.76065573770491	7404	1
69.76612021857923	2582	1
69.76939890710383	7808	1
69.77158469945354	1867	1
69.77158469945354	5131	1
69.7792349726776	2398	1
69.7792349726776	2446	1
69.77978142076503	7440	1
69.78196721311475	2041	1
69.78688524590163	8818	1
69.79890710382514	3823	1
69.81420765027323	3727	1
69.82021857923498	9628	1
69.824043715847	5056	1
69.83825136612022	8906	1
69.83989071038252	7994	1
69.84426229508198	5083	1
69.84918032786885	1781	1
69.85027322404372	7690	1
69.85136612021857	6795	1
69.85628415300546	1668	1
69.85628415300546	9904	1
69.85737704918033	7024	1
69.85956284153006	6641	1
69.86775956284153	4310	1
69.86830601092896	4309	1
69.87322404371585	3145	1
69.88087431693988	6384	1
69.88360655737705	5538	1
69.89125683060108	6827	1
69.89398907103825	8692	1
69.8967213114754	5250	1
69.9032786885246	2566	1
69.91803278688525	9393	1
69.93005464480875	479	1
69.9311475409836	4753	1
69.93224043715847	2237	1
69.93770491803278	4748	1
69.93879781420765	3237	1
69.9448087431694	4926	1
69.94699453551912	3469	1
69.94863387978143	3184	1
69.94918032786886	8768	1
69.9497267759563	9352	1
69.96284153005465	3776	1
69.96885245901639	9293	1
69.97049180327869	8197	1
69.98087431693989	8343	1
69.98743169398907	7215	1
69.99071038251365	7675	1
70.00382513661202	1691	1
70.00382513661202	4839	1
70.00546448087432	6994	1
70.00928961748635	4203	1
70.01420765027322	1031	1
70.01475409836065	8260	1
70.0256830601093	7694	1
70.02732240437157	1508	1
70.02786885245901	2231	1
70.03606557377049	3285	1
70.03989071038252	6056	1
70.04644808743168	9900	1
70.06612021857923	7997	1
70.0672131147541	8678	1
70.06994535519127	2023	1
70.0704918032787	2056	1
70.09016393442623	12	1
70.10601092896174	2937	1
70.11256830601093	9517	1
70.11475409836066	7229	1
70.11639344262295	9735	1
70.11967213114754	1113	1
70.12677595628415	1270	1
70.13005464480875	2728	1
70.13715846994535	6983	1
70.14207650273224	4113	1
70.14535519125684	6297	1
70.14918032786885	5165	1
70.14918032786885	2960	1
70.15300546448087	6775	1
70.15300546448087	2829	1
70.16065573770491	9634	1
70.16174863387978	2235	1
70.17923497267759	3864	1
70.17978142076502	1918	1
70.17978142076502	7140	1
70.1863387978142	6399	1
70.18852459016394	2444	1
70.19289617486339	9633	1
70.19781420765027	8200	1
70.20163934426229	5071	1
70.22349726775957	2360	1
70.22513661202186	4474	1
70.22950819672131	3330	1
70.23715846994536	8049	1
70.23770491803279	8269	1
70.24371584699453	1722	1
70.25245901639344	718	1
70.27049180327867	3707	1
70.27650273224043	5777	1
70.28142076502732	5839	1
70.28251366120219	5349	1
70.29234972677595	3370	1
70.31092896174863	9632	1
70.32513661202186	3632	1
70.3535519125683	7731	1
70.36065573770492	4107	1
70.37322404371585	126	1
70.37540983606559	4650	1
