80.75300546448086	8770	1
80.76229508196722	8283	1
80.76229508196722	3368	1
80.77049180327869	8548	1
80.77540983606558	2267	1
80.77868852459017	311	1
80.78087431693989	7132	1
80.78579234972678	6036	1
80.7912568306011	1260	1
80.79289617486339	2971	1
80.79562841530054	5552	1
80.79617486338798	5165	1
80.79945355191256	9436	1
80.79945355191256	2276	1
80.80437158469945	2442	1
80.80491803278689	6647	1
80.80546448087432	9000	1
80.80601092896175	6641	1
80.8120218579235	1503	1
80.81475409836065	5486	1
80.81639344262295	4833	1
80.82131147540984	2691	1
80.82295081967213	4259	1
80.82349726775956	6675	1
80.82896174863387	5625	1
80.8415300546448	9494	1
80.8464480874317	7368	1
80.85245901639344	1402	1
80.85245901639344	8358	1
80.8568306010929	7449	1
80.86666666666667	7659	1
80.8704918032787	9736	1
80.8704918032787	1023	1
80.87158469945355	6820	1
80.87814207650273	6413	1
80.87868852459016	8776	1
80.88743169398906	1668	1
80.88797814207649	9528	1
80.88852459016393	4050	1
80.88907103825136	5738	1
80.89617486338798	9124	1
80.90710382513662	1720	1
80.91803278688523	9277	1
80.9191256830601	2150	1
80.92459016393443	9093	1
80.93825136612021	1230	1
80.94262295081967	3627	1
80.94371584699454	6483	1
80.94535519125684	4372	1
80.94918032786885	869	1
80.95191256830601	1469	1
80.95245901639343	7410	1
80.95245901639343	4831	1
80.95901639344262	2920	1
80.96065573770493	71	1
80.9639344262295	7844	1
80.96502732240437	5083	1
80.96775956284152	8751	1
80.96885245901639	6224	1
80.97322404371585	4969	1
80.97431693989071	9713	1
80.97814207650272	6746	1
80.97814207650272	8733	1
80.97978142076502	5105	1
80.99344262295081	3341	1
80.99617486338798	9615	1
80.99945355191257	5457	1
81.00109289617487	2596	1
81.00546448087432	7374	1
81.02622950819672	3216	1
81.03060109289618	6210	1
81.03551912568307	3771	1
81.03770491803277	7360	1
81.04371584699453	7027	1
81.04863387978142	4152	1
81.05464480874316	4615	1
81.05573770491803	7908	1
81.05628415300546	172	1
81.05737704918032	8411	1
81.05737704918032	9391	1
81.05901639344262	3782	1
81.06612021857924	5011	1
81.06612021857924	3409	1
81.06939890710382	2673	1
81.07103825136612	2550	1
81.07377049180327	6567	1
81.0775956284153	4821	1
81.0846994535519	4958	1
81.0846994535519	5014	1
81.08579234972677	2111	1
81.09180327868853	9884	1
81.09398907103825	2839	1
81.09617486338799	7615	1
81.0983606557377	9201	1
81.10054644808743	6156	1
81.10273224043715	6852	1
81.10491803278688	289	1
81.12349726775956	3802	1
81.12349726775956	9233	1
81.12349726775956	217	1
81.12677595628416	4923	1
81.12732240437158	7643	1
81.12896174863387	7913	1
81.13169398907104	9070	1
81.13224043715846	1190	1
81.13278688524589	2783	1
81.14098360655738	9282	1
81.14207650273225	2307	1
81.1431693989071	8183	1
81.14808743169398	7425	1
81.15956284153005	7943	1
81.18579234972678	3354	1
81.1879781420765	2860	1
81.19398907103825	3179	1
81.19726775956283	4314	1
81.19945355191257	2156	1
81.20273224043716	8628	1
81.20928961748633	2337	1
81.21530054644809	1286	1
81.2207650273224	4107	1
81.23224043715847	8492	1
81.23224043715847	9059	1
81.23879781420764	3463	1
81.24535519125683	6181	1
81.25409836065573	2077	1
81.25737704918032	7584	1
81.25846994535519	9742	1
81.25901639344262	5681	1
81.26502732240438	9444	1
81.27158469945356	4455	1
81.27431693989071	1062	1
81.27540983606558	8713	1
81.28087431693989	1629	1
81.28251366120217	3023	1
81.29289617486339	3244	1
81.29890710382513	8377	1
81.29890710382513	3976	1
81.31311475409835	2191	1
81.31639344262295	6792	1
81.31857923497267	2361	1
81.3256830601093	2480	1
81.34098360655737	223	1
81.34098360655737	3657	1
81.34699453551913	708	1
81.35300546448087	7640	1
81.3672131147541	2629	1
81.36830601092896	2789	1
81.37650273224044	9292	1
81.37814207650273	6928	1
81.38415300546448	5126	1
81.38907103825136	7811	1
81.39672131147542	791	1
81.40546448087431	1857	1
81.40655737704918	2812	1
81.4087431693989	4161	1
81.41092896174864	8856	1
81.4174863387978	8981	1
81.4256830601093	9496	1
81.44098360655738	7741	1
81.45245901639343	9940	1
81.45409836065573	4814	1
81.45628415300547	7058	1
81.45901639344262	1518	1
81.45901639344262	8569	1
81.46120218579236	9926	1
81.46994535519126	5628	1
81.47540983606558	4691	1
81.47595628415301	2115	1
81.47814207650272	95	1
81.47978142076502	5185	1
81.48633879781421	2212	1
81.4912568306011	9753	1
81.4912568306011	763	1
81.49180327868854	7475	1
81.49289617486338	7122	1
81.51147540983607	1575	1
81.51256830601092	3955	1
81.51912568306011	7033	1
81.52513661202185	1687	1
81.53661202185793	2551	1
81.54808743169399	7108	1
81.54808743169399	4915	1
81.54863387978142	1773	1
81.55409836065573	1911	1
81.55464480874316	7530	1
81.56010928961749	2672	1
81.56557377049181	7069	1
81.56557377049181	3418	1
81.56939890710382	4023	1
81.57213114754097	2859	1
81.57814207650273	2271	1
81.59071038251366	2025	1
81.60382513661202	4953	1
81.60655737704919	8163	1
81.61147540983607	1364	1
81.61420765027322	4277	1
81.6207650273224	7364	1
81.62131147540984	4390	1
81.62295081967213	3792	1
81.62732240437158	7015	1
81.6360655737705	7567	1
81.63661202185793	473	1
81.65136612021858	6062	1
81.6584699453552	2314	1
81.65901639344263	7873	1
81.65956284153005	3589	1
81.67486338797814	0	1
