63.19453551912568	6459	1
63.19508196721311	2031	1
63.20054644808743	771	1
63.203825136612025	7645	1
63.20601092896175	7226	1
63.207103825136606	3089	1
63.20874316939891	8863	1
63.21420765027322	8578	1
63.21693989071038	431	1
63.22295081967213	9045	1
63.225136612021856	3700	1
63.228961748633886	7433	1
63.229508196721305	30	1
63.23387978142077	9378	1
63.23661202185792	8950	1
63.24098360655738	9367	1
63.24535519125683	2135	1
63.247540983606555	2158	1
63.24863387978142	8903	1
63.24918032786885	370	1
63.25245901639344	8068	1
63.25737704918033	565	1
63.27923497267759	6453	1
63.28360655737705	4379	1
63.28688524590164	9217	1
63.29289617486339	6701	1
63.29344262295082	249	1
63.2983606557377	4244	1
63.301092896174865	5287	1
63.30273224043716	9538	1
63.31092896174864	9084	1
63.31967213114754	3388	1
63.320218579234975	4698	1
63.32677595628415	300	1
63.32677595628415	2924	1
63.340437158469946	4513	1
63.34754098360656	1157	1
63.35846994535519	4070	1
63.35846994535519	1139	1
63.36557377049181	2266	1
63.36557377049181	9173	1
63.36830601092896	7394	1
63.38907103825136	700	1
63.40054644808743	7547	1
63.405464480874315	7456	1
63.41366120218579	1265	1
63.41366120218579	9618	1
63.4191256830601	812	1
63.42404371584699	4458	1
63.42404371584699	1768	1
63.42732240437158	3421	1
63.44153005464481	6924	1
63.4431693989071	763	1
63.444808743169396	140	1
63.45027322404371	7370	1
63.45846994535519	9881	1
63.460109289617485	3754	1
63.47267759562841	4023	1
63.47486338797814	2064	1
63.48306010928962	8866	1
63.492349726775956	1184	1
63.49398907103825	7342	1
63.49781420765027	1620	1
63.507650273224044	348	1
63.50983606557377	4246	1
63.5103825136612	9443	1
63.53169398907104	8250	1
63.544262295081964	245	1
63.544262295081964	8049	1
63.56284153005465	9209	1
63.563387978142075	9115	1
63.5639344262295	6944	1
63.57322404371585	141	1
63.57377049180328	5753	1
63.576502732240435	1530	1
63.57868852459016	4158	1
63.586885245901634	4978	1
63.5912568306011	9415	1
63.604918032786884	3742	1
63.610928961748634	3196	1
63.613661202185796	1795	1
63.619125683060105	4331	1
63.62185792349727	8064	1
63.62786885245902	7452	1
63.632240437158465	5967	1
63.63661202185792	5857	1
63.646448087431686	922	1
63.647540983606554	9869	1
63.65245901639344	5786	1
63.657377049180326	6575	1
63.65846994535519	3394	1
63.66612021857924	6182	1
63.66612021857924	1802	1
63.68251366120219	6798	1
63.68306010928962	1579	1
63.6879781420765	7376	1
63.691803278688525	8846	1
63.71967213114754	7504	1
63.72131147540984	7997	1
63.72404371584699	1506	1
63.73497267759563	529	1
63.74098360655738	2945	1
63.74808743169399	3842	1
63.75628415300547	5981	1
63.75628415300547	7748	1
63.75737704918033	7546	1
63.761748633879776	3902	1
63.76229508196721	2288	1
63.76612021857924	2332	1
63.76885245901639	5439	1
63.76939890710382	7524	1
63.77814207650273	4708	1
63.779781420765026	7296	1
63.78524590163934	3759	1
63.79344262295082	4885	1
63.795081967213115	6903	1
63.79726775956284	3487	1
63.803825136612026	6398	1
63.806557377049174	8919	1
63.808196721311475	3518	1
63.820218579234975	4629	1
63.82677595628415	9516	1
63.827322404371586	2091	1
63.828415300546446	1573	1
63.833333333333336	7583	1
63.85245901639344	6743	1
63.87322404371585	7753	1
63.88360655737705	7268	1
63.88743169398907	8922	1
63.898360655737704	218	1
63.906557377049175	6433	1
63.90874316939891	1437	1
63.91202185792349	8701	1
63.91202185792349	2546	1
63.92295081967213	1617	1
63.92568306010929	3492	1
63.92677595628415	5715	1
63.933879781420764	4028	1
63.937704918032786	6911	1
63.94207650273224	9886	1
63.94371584699453	4548	1
63.94754098360656	6886	1
63.96994535519126	2770	1
63.97704918032787	5945	1
63.979234972677595	656	1
63.988524590163934	684	1
63.99344262295082	1794	1
63.99398907103825	3588	1
64.00109289617487	7705	1
64.00491803278689	8828	1
64.00491803278689	4205	1
64.02021857923496	5226	1
64.02185792349727	1228	1
64.0327868852459	9783	1
64.03825136612022	5268	1
64.03934426229509	8992	1
64.04371584699453	851	1
64.04426229508196	8440	1
64.05191256830601	2042	1
64.05245901639344	6819	1
64.0568306010929	644	1
64.07213114754099	7782	1
64.07377049180327	344	1
64.08469945355192	2835	1
64.08688524590164	4755	1
64.08743169398906	8933	1
64.0896174863388	3176	1
64.10601092896175	9896	1
64.1087431693989	1709	1
64.11147540983606	8860	1
64.11857923497267	4751	1
64.12185792349727	2452	1
64.12622950819672	7728	1
64.1398907103825	4760	1
64.14098360655737	6801	1
64.14699453551913	2838	1
64.14754098360655	9058	1
64.15027322404372	107	1
64.18415300546448	6956	1
64.18743169398907	5621	1
64.19617486338798	7000	1
64.20109289617486	9904	1
64.20710382513661	7078	1
64.2103825136612	7182	1
64.22185792349727	4378	1
64.23551912568306	3004	1
64.23770491803279	2356	1
64.23989071038251	6897	1
64.24043715846994	6683	1
64.24098360655738	60	1
64.24863387978142	9311	1
64.24972677595629	9539	1
64.2535519125683	1498	1
64.2568306010929	5652	1
64.2655737704918	8785	1
64.27103825136612	4315	1
64.27267759562841	4724	1
64.27267759562841	7665	1
64.27377049180328	458	1
64.2792349726776	2043	1
64.28251366120219	9271	1
64.28251366120219	1230	1
64.28360655737704	7177	1
64.28415300546447	8264	1
64.30327868852459	4233	1
64.31256830601093	308	1
64.324043715847	5541	1
64.32786885245902	4184	1
64.3344262295082	4235	1
64.33497267759563	6834	1
64.33825136612022	2211	1
64.35027322404372	8971	1
64.35081967213115	3798	1
64.3584699453552	2817	1
64.3584699453552	2576	1
64.36010928961748	4732	1
64.36338797814207	2766	1
64.37103825136612	6677	1
64.37213114754098	5611	1
64.37486338797814	6710	1
64.38142076502733	9677	1
64.39999999999999	625	1
64.40109289617486	2711	1
64.40765027322404	5141	1
64.41311475409836	91	1
64.41420765027323	1957	1
64.42459016393443	6879	1
64.42677595628416	4000	1
64.4273224043716	3386	1
64.42786885245901	8395	1
64.43879781420765	870	1
64.4431693989071	4185	1
64.44644808743169	6013	1
64.46010928961748	1907	1
64.46393442622951	7147	1
64.46830601092896	8757	1
64.48579234972678	5299	1
64.49453551912569	28	1
64.50819672131148	6634	1
64.51311475409835	7944	1
64.51748633879781	55	1
64.53005464480874	3613	1
64.53387978142077	8482	1
64.53497267759562	9636	1
64.53606557377049	2535	1
64.53879781420765	627	1
64.55464480874318	1234	1
64.56939890710383	5060	1
64.57049180327868	7785	1
64.57322404371584	7051	1
64.5775956284153	4578	1
64.58032786885245	2086	1
64.59781420765027	6802	1
64.59781420765027	2152	1
64.60109289617486	483	1
64.60273224043715	6367	1
64.60273224043715	8612	1
64.60546448087432	4075	1
64.60546448087432	9874	1
64.6207650273224	7269	1
64.62622950819672	8496	1
64.62896174863388	4789	1
64.62950819672132	7330	1
64.63005464480874	2505	1
64.63224043715846	1475	1
64.63333333333333	3181	1
64.63770491803278	6815	1
64.6398907103825	5401	1
64.64207650273224	3111	1
64.64754098360655	3376	1
64.65300546448087	7663	1
64.65409836065574	2291	1
64.66775956284152	5812	1
64.67431693989072	5727	1
64.67814207650272	8675	1
64.68032786885246	1353	1
64.68251366120218	8391	1
64.68306010928961	9290	1
64.68743169398907	896	1
64.69234972677596	7250	1
64.69726775956285	2655	1
64.7	3710	1
64.70601092896175	4059	1
64.70710382513661	1026	1
64.71147540983607	624	1
64.71803278688525	6480	1
64.71857923497268	4468	1
64.71912568306011	4756	1
64.72459016393442	9664	1
64.72786885245901	9117	1
64.74207650273225	7249	1
64.75027322404371	9715	1
64.75081967213114	9003	1
64.7535519125683	6323	1
64.75409836065573	3310	1
64.75792349726775	9941	1
64.76284153005464	6676	1
64.7672131147541	3150	1
64.76994535519125	1415	1
64.76994535519125	9476	1
64.77486338797814	4202	1
64.7912568306011	1885	1
64.79562841530054	1223	1
64.79890710382514	1721	1
64.80437158469945	4347	1
64.81639344262295	1489	1
64.8224043715847	8940	1
64.82349726775956	326	1
64.82841530054645	4096	1
64.82896174863389	8036	1
64.83551912568306	1257	1
64.83934426229509	15	1
64.84371584699454	6025	1
64.84590163934426	1657	1
64.85245901639344	1044	1
64.8568306010929	9769	1
64.86448087431694	9028	1
64.86830601092896	609	1
64.875956284153	1233	1
64.88142076502733	5925	1
64.8846994535519	7276	1
64.8846994535519	2019	1
64.8863387978142	2424	1
64.88688524590164	9909	1
64.8879781420765	9094	1
64.89781420765027	7485	1
64.9032786885246	7042	1
64.90983606557377	5065	1
64.91803278688525	2203	1
64.92295081967212	2660	1
64.92349726775956	6507	1
64.92349726775956	1606	1
64.94480874316939	3584	1
64.9551912568306	9529	1
64.96229508196721	6622	1
64.97486338797813	553	1
64.99234972677596	8808	1
64.99453551912569	5361	1
65.00218579234974	6258	1
65.00765027322404	3427	1
65.00983606557377	2997	1
65.01530054644809	4777	1
65.01693989071039	5898	1
65.01803278688524	1754	1
65.02841530054644	1702	1
65.02950819672131	1101	1
65.03879781420765	456	1
65.03934426229509	3810	1
65.04535519125683	2948	1
65.04918032786885	777	1
65.05573770491803	8729	1
65.05956284153005	3608	1
65.06284153005464	6518	1
65.06338797814207	5405	1
65.06666666666666	4616	1
65.06830601092896	1067	1
65.07377049180327	7918	1
65.07540983606557	8812	1
65.0792349726776	9386	1
65.08415300546449	4583	1
65.08524590163934	5202	1
65.0896174863388	2643	1
65.09016393442623	8137	1
65.1	4157	1
65.11639344262295	8590	1
65.12021857923497	169	1
65.13005464480874	9542	1
65.13278688524589	5090	1
65.14754098360656	6835	1
65.14972677595628	3550	1
65.15628415300546	9655	1
65.16065573770491	7783	1
65.1655737704918	8033	1
65.18142076502733	5003	1
65.19508196721311	8928	1
65.19890710382514	1018	1
65.19890710382514	6693	1
65.20491803278688	2502	1
65.21584699453553	3940	1
65.21693989071038	2341	1
65.21803278688525	277	1
65.22021857923497	1492	1
65.23005464480875	3901	1
65.24371584699453	8715	1
65.24535519125683	6853	1
65.24863387978142	9926	1
65.27431693989071	9446	1
65.2792349726776	6526	1
65.28032786885245	2627	1
65.28469945355191	9440	1
65.28579234972678	1495	1
65.3016393442623	5978	1
65.32131147540984	4360	1
65.32896174863389	3598	1
65.34262295081967	5216	1
65.3584699453552	1639	1
65.37213114754098	9609	1
65.38360655737705	6759	1
65.3863387978142	4637	1
65.40655737704918	9968	1
65.41803278688525	4931	1
65.42349726775956	3643	1
65.43497267759562	1332	1
65.43606557377049	3915	1
65.43661202185793	9844	1
65.43879781420765	9864	1
65.44590163934426	1146	1
65.45573770491804	1087	1
65.46448087431695	252	1
65.47704918032787	272	1
65.47978142076502	9907	1
65.48579234972678	6785	1
65.48852459016393	9727	1
65.49071038251365	5928	1
65.50273224043715	9725	1
65.50655737704918	7947	1
65.51693989071039	7655	1
65.51857923497268	1365	1
65.5207650273224	167	1
65.52185792349727	6469	1
65.52295081967213	3978	1
65.53387978142077	7489	1
65.5344262295082	6668	1
65.55191256830601	5047	1
65.55409836065574	6284	1
65.55901639344262	1231	1
65.57540983606557	5089	1
65.57540983606557	8488	1
65.58032786885245	1442	1
65.58142076502732	6026	1
65.58579234972677	7272	1
65.59016393442623	8442	1
65.60054644808743	9506	1
65.61748633879782	781	1
65.6311475409836	7193	1
65.63715846994535	4897	1
65.64098360655737	174	1
65.66666666666667	6687	1
65.67158469945355	7618	1
65.67213114754098	8326	1
65.68306010928961	3855	1
65.6879781420765	2966	1
65.70546448087431	3357	1
65.72349726775957	1525	1
65.72459016393442	8802	1
65.72841530054644	1832	1
65.72950819672131	1637	1
65.73606557377049	5189	1
65.73770491803279	6810	1
65.74043715846994	2206	1
65.75901639344262	8909	1
65.76284153005464	7319	1
65.76612021857923	1926	1
65.76666666666667	1687	1
65.7672131147541	1908	1
65.77049180327869	4814	1
65.77103825136612	6457	1
65.77213114754097	7623	1
65.77267759562841	6989	1
65.7775956284153	4981	1
65.78907103825136	8276	1
65.79016393442623	5944	1
65.7912568306011	6172	1
65.79508196721311	8983	1
65.79836065573771	2848	1
65.80273224043715	5679	1
65.81092896174863	5747	1
65.82459016393442	9067	1
65.82459016393442	9883	1
65.82568306010928	3924	1
65.82568306010928	5115	1
65.82841530054645	478	1
65.83060109289617	898	1
65.8360655737705	610	1
65.8398907103825	4105	1
65.8464480874317	5443	1
65.85737704918033	8371	1
65.85956284153005	7699	1
65.86448087431694	421	1
65.8655737704918	5110	1
65.87486338797814	726	1
65.87978142076503	1251	1
65.88579234972677	9611	1
65.89016393442623	2113	1
65.90109289617486	363	1
65.91748633879781	5775	1
65.92021857923497	2476	1
65.92459016393443	2196	1
65.93387978142077	636	1
65.93442622950819	7653	1
65.94699453551912	17	1
65.94972677595628	332	1
65.95573770491804	1011	1
65.96065573770491	1300	1
65.96393442622951	6303	1
65.96612021857923	7643	1
65.96721311475409	4334	1
65.97103825136612	2081	1
65.97322404371585	8705	1
65.97814207650273	8015	1
65.97814207650273	9794	1
65.98142076502732	8221	1
65.98306010928961	8485	1
65.99180327868852	9792	1
66.00546448087431	7946	1
66.00710382513661	5529	1
66.01092896174863	1511	1
66.01748633879781	4149	1
66.0207650273224	753	1
66.03333333333333	3245	1
66.04754098360655	9505	1
66.05901639344262	1407	1
66.06284153005464	2331	1
66.06448087431694	761	1
66.0743169398907	9710	1
66.0846994535519	2947	1
66.0846994535519	7447	1
66.0896174863388	121	1
66.09289617486338	3723	1
66.09453551912569	747	1
66.10109289617486	3736	1
66.10819672131147	4117	1
66.12786885245902	3809	1
66.14043715846995	5014	1
66.15573770491804	6951	1
66.15628415300546	3623	1
66.15901639344263	2320	1
66.16174863387978	816	1
66.16174863387978	4049	1
66.16174863387978	5159	1
66.16284153005465	6264	1
66.16284153005465	1242	1
66.1639344262295	567	1
66.16994535519126	5291	1
66.17322404371585	9128	1
66.17540983606557	738	1
66.1775956284153	4857	1
66.19398907103826	6618	1
66.19781420765027	4223	1
66.20054644808744	8615	1
66.2016393442623	6540	1
66.2207650273224	9637	1
66.224043715847	7899	1
66.22950819672131	362	1
66.23169398907105	4987	1
66.23333333333333	5095	1
66.24043715846994	1020	1
66.24098360655738	3260	1
66.24207650273223	5188	1
66.2448087431694	4198	1
66.25081967213114	6021	1
66.25628415300547	7622	1
66.25956284153006	9855	1
66.26120218579236	3426	1
66.27322404371584	4595	1
66.28087431693989	3991	1
66.29180327868853	444	1
66.29453551912567	4519	1
66.29726775956284	3542	1
66.30218579234972	1386	1
66.3103825136612	1703	1
66.31420765027323	6706	1
66.31693989071037	9426	1
66.3174863387978	3002	1
66.31857923497267	3190	1
66.32513661202185	4174	1
66.33169398907103	5375	1
66.3398907103825	2451	1
66.34098360655737	7745	1
66.34098360655737	5662	1
66.34426229508198	2896	1
66.35792349726776	9038	1
66.36065573770492	4632	1
66.36448087431694	5698	1
66.37267759562842	4986	1
66.37540983606557	9206	1
66.38306010928962	475	1
66.39453551912568	8890	1
66.39562841530055	7856	1
66.39617486338798	2653	1
66.40928961748634	6793	1
66.42677595628415	402	1
66.4311475409836	5429	1
66.43169398907104	6233	1
66.43224043715847	4924	1
66.43551912568306	498	1
66.43606557377049	4415	1
66.45409836065573	6791	1
66.45464480874317	6034	1
66.47213114754098	2950	1
66.47377049180328	590	1
66.47540983606557	1444	1
66.475956284153	678	1
66.4775956284153	7122	1
66.48196721311476	7884	1
66.48688524590163	4269	1
66.49180327868852	381	1
66.5	5219	1
66.50109289617487	3338	1
66.50601092896174	7321	1
66.5103825136612	4952	1
66.51147540983607	1541	1
66.51256830601093	634	1
66.51530054644809	9316	1
66.52021857923498	7188	1
66.53169398907103	6272	1
66.53661202185792	4875	1
66.53879781420765	2462	1
66.54043715846994	1436	1
66.54754098360655	6371	1
66.54972677595629	5250	1
66.55081967213114	4170	1
66.55956284153005	6596	1
66.56612021857923	1164	1
66.57213114754099	3580	1
66.57322404371585	3721	1
66.60546448087432	6493	1
66.6295081967213	2068	1
66.63661202185793	8703	1
66.63770491803278	3411	1
66.63934426229508	3896	1
66.64043715846995	1032	1
66.66393442622952	16	1
66.66612021857924	9139	1
66.66666666666666	8389	1
66.66721311475409	7721	1
66.66721311475409	1425	1
66.66775956284152	2571	1
66.66775956284152	937	1
66.68032786885246	1705	1
66.6879781420765	5403	1
66.70601092896175	2520	1
66.70928961748633	6426	1
66.71366120218579	3269	1
66.72021857923497	6816	1
66.73770491803279	3109	1
66.75081967213114	2648	1
66.75464480874317	7467	1
66.7551912568306	944	1
66.76284153005464	8299	1
66.77431693989071	6336	1
66.77704918032786	6251	1
66.78142076502732	7305	1
66.78142076502732	2683	1
66.78306010928962	2926	1
66.79453551912567	359	1
66.79836065573771	2165	1
66.80109289617486	7283	1
66.80655737704919	8293	1
66.80710382513661	1098	1
66.81311475409836	298	1
66.8136612021858	8602	1
66.8344262295082	2909	1
66.83661202185793	3717	1
66.83934426229507	9911	1
66.84316939890711	8505	1
66.84863387978142	6332	1
66.85409836065573	4150	1
66.85901639344263	3548	1
66.86338797814207	800	1
66.87322404371585	3125	1
66.87486338797814	1550	1
66.88032786885246	2405	1
66.88251366120218	1219	1
66.88360655737705	3973	1
66.89562841530055	8995	1
66.90382513661203	1416	1
66.90437158469945	1759	1
66.90655737704918	8804	1
66.91202185792349	2702	1
66.92021857923497	3635	1
66.92786885245901	1270	1
66.93333333333334	8425	1
66.93333333333334	1082	1
66.93333333333334	6900	1
66.93387978142077	1107	1
66.94426229508197	6229	1
66.94699453551912	2030	1
66.95136612021858	1394	1
66.95683060109289	6110	1
66.96010928961748	2853	1
66.96174863387978	489	1
66.96284153005465	4267	1
66.96775956284152	4995	1
66.98087431693989	9921	1
66.98852459016393	1557	1
66.98852459016393	8374	1
66.99781420765028	715	1
66.99945355191257	4024	1
67.00819672131148	2075	1
67.02021857923498	9467	1
67.03715846994535	8289	1
67.03770491803279	142	1
67.04207650273224	1918	1
67.04207650273224	5596	1
67.05409836065573	8315	1
67.05573770491803	3458	1
67.06939890710382	1944	1
67.0743169398907	7009	1
67.07978142076503	2626	1
67.09617486338799	3142	1
67.09945355191256	1089	1
67.10109289617486	5102	1
67.1032786885246	8069	1
67.10546448087432	693	1
67.11256830601093	9134	1
67.11639344262295	817	1
67.11748633879782	8154	1
67.12677595628415	3916	1
67.13169398907104	3801	1
67.1327868852459	4544	1
67.13497267759563	4219	1
67.13825136612022	2088	1
67.14098360655738	7678	1
67.14262295081967	8962	1
67.14972677595628	2130	1
67.15409836065574	5069	1
67.1743169398907	1468	1
67.18087431693989	2913	1
