77.32131147540984	3552	1
77.32131147540984	6827	1
77.32622950819672	8223	1
77.32786885245902	1549	1
77.33114754098361	9869	1
77.35027322404372	7094	1
77.35464480874316	711	1
77.36120218579235	4930	1
77.36502732240437	2714	1
77.3792349726776	1640	1
77.3792349726776	7636	1
77.40491803278688	9396	1
77.40819672131148	4428	1
77.41748633879781	5794	1
77.4207650273224	7571	1
77.4256830601093	4964	1
77.4273224043716	8949	1
77.4311475409836	2866	1
77.44754098360656	6644	1
77.46448087431693	7639	1
77.46448087431693	2239	1
77.46885245901639	6933	1
77.47103825136612	3062	1
77.48797814207651	6678	1
77.49125683060109	2512	1
77.49672131147541	4386	1
77.4983606557377	9738	1
77.50109289617487	4991	1
77.50218579234974	1137	1
77.50491803278688	537	1
77.54316939890711	1568	1
77.55628415300546	2528	1
77.55792349726777	5197	1
77.55956284153005	8486	1
77.56120218579235	9172	1
77.56120218579235	6341	1
77.56174863387979	2198	1
77.58196721311475	4114	1
77.60327868852458	7567	1
77.60983606557377	1149	1
77.63224043715847	8663	1
77.63387978142076	2107	1
77.63497267759563	7064	1
77.65409836065574	1468	1
77.65683060109289	2917	1
77.66775956284154	8924	1
77.67103825136611	8954	1
77.6775956284153	98	1
77.68306010928963	861	1
77.68579234972678	1998	1
77.6863387978142	5345	1
77.69344262295081	3399	1
77.6983606557377	1989	1
77.71311475409837	4474	1
77.71311475409837	6938	1
77.71366120218579	9391	1
77.72349726775956	8655	1
77.72732240437159	3010	1
77.72896174863388	1550	1
77.73879781420764	9498	1
77.74754098360656	8330	1
77.75956284153006	4777	1
77.77267759562842	5661	1
77.77868852459015	7306	1
77.78415300546447	2319	1
77.78743169398908	4578	1
77.79453551912567	3304	1
77.82568306010928	8962	1
77.83497267759563	9988	1
77.86229508196722	9445	1
77.87486338797814	6774	1
77.87540983606557	744	1
77.87650273224044	130	1
77.88688524590164	9092	1
77.88961748633879	5883	1
77.91256830601094	8569	1
77.91256830601094	7908	1
77.92841530054645	3683	1
77.93060109289617	9200	1
77.93989071038251	1258	1
77.94644808743169	1203	1
77.97704918032787	21	1
77.98087431693989	7106	1
77.99180327868852	1071	1
78.00218579234974	8831	1
78.0103825136612	2258	1
78.02404371584699	6375	1
78.02513661202185	7670	1
78.02950819672131	6238	1
78.04207650273224	289	1
78.04699453551913	8713	1
78.08251366120219	7069	1
78.09180327868853	1793	1
78.09180327868853	5128	1
78.0967213114754	5530	1
78.09945355191256	3202	1
78.11092896174863	7883	1
78.11530054644808	5854	1
78.11857923497267	4586	1
78.1377049180328	7013	1
78.15081967213115	2297	1
78.15136612021858	2602	1
78.15245901639345	6292	1
78.15792349726775	8745	1
78.18032786885246	4166	1
78.18852459016392	8533	1
78.20273224043716	7645	1
78.20382513661201	2639	1
78.20928961748633	784	1
78.2120218579235	4683	1
78.22568306010929	1522	1
78.23333333333332	6963	1
78.23497267759562	2077	1
78.23551912568306	194	1
78.27213114754099	4650	1
78.27431693989071	9783	1
78.29781420765028	9056	1
78.29945355191256	9755	1
78.29945355191256	7768	1
78.34918032786885	3455	1
78.36174863387978	28	1
78.3775956284153	6006	1
78.39781420765028	4038	1
78.43387978142076	5394	1
78.44480874316939	7253	1
78.44590163934426	2359	1
78.44590163934426	3580	1
78.44699453551912	1356	1
78.4551912568306	6427	1
78.4568306010929	3532	1
78.46448087431693	2746	1
78.49617486338798	8685	1
78.50109289617487	9060	1
78.51092896174863	8002	1
78.51311475409835	6887	1
78.51420765027322	5451	1
78.51639344262296	7278	1
78.52841530054644	9540	1
78.54426229508196	5636	1
78.55027322404372	1314	1
78.58196721311475	4069	1
78.61693989071038	9495	1
78.6256830601093	175	1
78.6295081967213	6731	1
78.6311475409836	7196	1
78.6360655737705	4415	1
78.63825136612022	6895	1
78.63934426229508	5905	1
78.65409836065574	3356	1
78.67814207650272	3897	1
78.67978142076502	1766	1
78.68306010928961	1629	1
78.69945355191257	6707	1
78.70273224043714	8896	1
78.70382513661201	5327	1
78.7087431693989	3158	1
78.7103825136612	5406	1
78.71420765027322	4375	1
78.71475409836066	4115	1
78.71967213114753	5486	1
78.7224043715847	7144	1
78.72950819672131	2548	1
78.73661202185792	491	1
78.76120218579236	7663	1
78.76229508196722	1923	1
78.77103825136612	3823	1
78.77158469945356	1551	1
78.78907103825136	7708	1
78.7934426229508	5523	1
78.81475409836065	99	1
78.81748633879782	8133	1
78.82295081967214	7763	1
78.82677595628415	5050	1
78.83825136612022	236	1
78.84972677595628	5779	1
78.85191256830602	1878	1
78.85846994535518	4319	1
78.88524590163934	3337	1
78.89289617486338	7268	1
78.89508196721312	2030	1
78.89672131147542	8230	1
78.90491803278688	5112	1
78.90710382513662	8190	1
78.91366120218579	7841	1
78.92295081967212	8973	1
78.92295081967212	515	1
78.92295081967212	7047	1
78.93551912568306	3961	1
78.94863387978141	5759	1
78.95737704918034	9291	1
78.96885245901639	3121	1
78.99180327868852	9047	1
79.00983606557377	534	1
79.01584699453552	7789	1
79.03278688524591	5456	1
79.04535519125683	8309	1
79.05409836065573	1991	1
79.05464480874316	7731	1
79.07158469945355	4049	1
79.07595628415301	8873	1
79.07650273224044	9568	1
79.08360655737704	5695	1
79.08579234972677	444	1
79.08688524590164	5335	1
79.0967213114754	118	1
79.10273224043715	776	1
79.1120218579235	1181	1
79.11420765027322	4545	1
79.11803278688524	6094	1
79.11967213114754	1209	1
79.12131147540984	1309	1
79.12185792349727	1758	1
79.12622950819673	2950	1
79.13060109289617	1186	1
79.13387978142076	3649	1
79.13879781420765	200	1
79.14153005464482	5219	1
79.15027322404372	8438	1
79.15628415300547	3457	1
79.15846994535518	8688	1
79.15846994535518	9957	1
79.15846994535518	8694	1
79.17486338797814	4164	1
79.17650273224044	9257	1
79.18306010928961	6969	1
79.18415300546448	4163	1
79.18961748633879	9508	1
79.19125683060109	2853	1
79.19453551912568	4483	1
79.20437158469944	416	1
79.20928961748633	3210	1
79.21530054644809	3208	1
79.22295081967212	5235	1
79.23224043715848	5874	1
79.23661202185792	4065	1
79.24153005464481	5890	1
79.26666666666667	6460	1
79.27431693989071	5683	1
79.2983606557377	6082	1
79.30273224043715	8205	1
79.30327868852459	3353	1
79.30710382513662	9203	1
79.30765027322406	7916	1
79.32459016393442	6854	1
79.3344262295082	7973	1
79.36065573770492	7341	1
79.36448087431694	6536	1
79.36721311475411	9287	1
79.37213114754098	8556	1
79.38743169398907	7192	1
79.38907103825136	1996	1
79.39344262295081	9656	1
79.39999999999999	282	1
79.41147540983607	360	1
79.42459016393443	338	1
79.43060109289617	3623	1
79.43333333333332	4773	1
79.43333333333332	7549	1
79.44590163934426	6787	1
79.44808743169398	6999	1
79.44972677595628	1701	1
79.45027322404371	7218	1
79.45245901639345	4809	1
79.45956284153006	8336	1
79.45956284153006	1885	1
79.46120218579235	5236	1
79.46885245901639	2700	1
79.47650273224043	5458	1
79.48743169398908	6866	1
79.48907103825137	6745	1
79.49672131147541	7901	1
79.49890710382513	4327	1
79.50218579234974	1525	1
79.50491803278689	6211	1
79.50765027322403	8639	1
79.50983606557377	8365	1
79.5120218579235	1105	1
79.51530054644809	479	1
79.51748633879782	5362	1
79.55956284153005	684	1
79.56338797814207	3235	1
79.56775956284152	5620	1
79.56775956284152	5140	1
79.59890710382513	1759	1
79.6120218579235	6633	1
79.61256830601091	4894	1
79.61748633879782	5172	1
79.6191256830601	6556	1
79.62021857923497	3777	1
79.627868852459	1556	1
79.6344262295082	1003	1
79.63879781420765	8757	1
79.6535519125683	7282	1
79.66502732240437	6445	0
79.66830601092896	5023	1
79.67322404371583	9484	1
79.69016393442622	5047	1
79.69453551912568	8210	1
79.7	7607	1
79.71803278688525	941	1
79.7207650273224	7108	1
79.73333333333332	7388	1
79.73333333333332	7658	1
79.73770491803278	29	1
79.73879781420764	4486	1
79.73934426229508	1532	1
79.74098360655738	399	1
79.74153005464481	7888	1
79.74371584699453	7517	1
79.75081967213114	8046	1
79.75191256830601	1745	1
79.75245901639344	5891	1
79.75628415300547	1864	1
79.75956284153006	8614	1
79.76174863387979	3531	1
79.76612021857923	6495	1
79.78087431693989	3482	1
79.78196721311475	5635	1
79.78469945355191	3848	1
79.79071038251367	8882	1
79.7983606557377	618	1
79.80109289617486	6133	1
79.8016393442623	6173	1
79.80491803278689	2572	1
79.80819672131148	6262	1
79.81639344262295	6081	1
79.82076502732241	5862	1
79.82295081967213	8288	1
79.82841530054644	5716	1
79.82841530054644	462	1
79.83661202185793	3750	1
79.83825136612022	9371	1
79.83879781420765	3769	1
79.84426229508196	1624	1
79.8448087431694	9072	1
79.8551912568306	9777	1
79.8568306010929	5442	1
79.86721311475411	1614	1
79.875956284153	6282	1
79.875956284153	5062	1
79.87978142076503	9504	1
79.88415300546448	6823	1
79.8863387978142	4703	1
79.89016393442623	6294	1
79.89180327868853	9453	1
79.89344262295081	6899	1
79.92404371584699	6758	1
79.92513661202186	2987	1
79.92622950819673	8182	1
79.92622950819673	1480	1
79.9273224043716	7397	1
79.93060109289617	7071	1
79.93278688524589	5385	1
79.94262295081967	8524	1
79.94371584699454	8756	1
79.95027322404371	7777	1
79.95737704918034	6193	1
79.97595628415301	6481	1
79.98907103825137	3244	1
79.99071038251367	7895	1
80.00054644808743	2	1
