65.00983606557377	5657	1
65.01092896174863	6990	1
65.01857923497268	5331	1
65.02513661202185	1009	1
65.03224043715846	5531	1
65.03715846994535	818	1
65.03825136612022	941	1
65.04371584699453	3105	1
65.06010928961749	5863	1
65.06338797814207	4215	1
65.06338797814207	9908	1
65.0655737704918	7124	1
65.06612021857923	1771	1
65.06830601092896	3841	1
65.07322404371584	5796	1
65.07377049180327	6382	1
65.07540983606557	304	1
65.08142076502732	1827	1
65.08743169398906	1495	1
65.09071038251366	8486	1
65.09562841530054	9777	1
65.09726775956284	9122	1
65.09781420765027	1859	1
65.10273224043715	1822	1
65.10327868852458	8915	1
65.10491803278688	8763	1
65.10983606557377	9282	1
65.11475409836065	5572	1
65.11803278688524	6023	1
65.12131147540984	9946	1
65.12677595628415	989	1
65.13715846994535	1010	1
65.13989071038252	7905	1
65.13989071038252	1986	1
65.15409836065574	6193	1
65.16885245901639	2530	1
65.17377049180328	8011	1
65.17486338797814	7488	1
65.17540983606557	3443	1
65.18306010928961	4712	1
65.19016393442622	3660	1
65.19453551912568	171	1
65.19453551912568	5736	1
65.20163934426229	3376	1
65.20382513661202	2402	1
65.21147540983607	4395	1
65.21530054644809	3151	1
65.21748633879781	5026	1
65.23169398907103	40	1
65.24043715846994	9481	1
65.24153005464481	4659	1
65.2448087431694	9923	1
65.24863387978142	2345	1
65.2551912568306	4411	1
65.26393442622951	8432	1
65.2655737704918	7902	1
65.27049180327869	2388	1
65.27213114754097	5655	1
65.27267759562841	6063	1
65.27431693989071	5626	1
65.2896174863388	1901	1
65.29289617486339	7888	1
65.29453551912569	2032	1
65.30437158469945	9947	1
65.30765027322404	9289	1
65.30928961748634	7814	1
65.31092896174863	67	1
65.31092896174863	8893	1
65.31420765027323	2114	1
65.33169398907104	9069	1
65.3360655737705	5834	1
65.35136612021859	972	1
65.36010928961748	4658	1
65.36174863387978	1551	1
65.3639344262295	7745	1
65.36666666666667	9252	1
65.37049180327868	757	1
65.3846994535519	7472	1
65.39508196721312	9475	1
65.3983606557377	9773	1
65.3983606557377	2593	1
65.39890710382514	8595	1
65.40054644808743	2514	1
65.40546448087431	5309	1
65.41857923497268	2075	1
65.42841530054645	6988	1
65.43060109289617	3215	1
65.43606557377049	3434	1
65.43879781420765	4424	1
65.44426229508197	1463	1
65.45245901639343	2827	1
65.4568306010929	3339	1
65.46393442622951	8596	1
65.46612021857923	5488	1
65.46830601092896	2053	1
65.46830601092896	7239	1
65.47049180327869	4791	1
65.48524590163935	6326	1
65.49180327868852	4735	1
65.50054644808743	924	1
65.50437158469946	535	1
65.51092896174863	4171	1
65.51147540983607	6936	1
65.51857923497268	7849	1
65.5207650273224	8515	1
65.52622950819672	4359	1
65.53169398907104	7295	1
65.53224043715846	2707	1
65.53879781420765	3811	1
65.54043715846994	7259	1
65.5464480874317	4471	1
65.55191256830601	9976	1
65.55300546448088	6787	1
65.55409836065574	104	1
65.57103825136612	4320	1
65.57486338797814	9975	1
65.57595628415301	6710	1
65.57814207650273	6874	1
65.58415300546449	8436	1
65.5879781420765	7866	1
65.5896174863388	3016	1
65.59016393442623	9783	1
65.59398907103825	798	1
65.59836065573771	3918	1
65.59945355191257	2636	1
65.61256830601093	5218	1
65.61311475409836	7378	1
65.61420765027323	4039	1
65.61420765027323	2194	1
65.61639344262295	8100	1
65.62677595628415	8970	1
65.62841530054645	518	1
65.6311475409836	5944	1
65.63387978142076	1806	1
65.63551912568306	8868	1
65.64535519125683	8908	1
65.65245901639344	3988	1
65.65245901639344	328	1
65.6551912568306	8331	1
65.66174863387978	9188	1
65.6639344262295	1479	1
65.67322404371585	8867	1
65.67868852459016	7531	1
65.68032786885246	5404	1
65.68360655737705	4338	1
65.70218579234972	1618	1
65.70546448087431	5135	1
65.70655737704918	1077	1
65.71147540983607	6251	1
65.71693989071038	9408	1
65.71693989071038	8278	1
65.72841530054644	9893	1
65.73333333333333	4542	1
65.74808743169399	721	1
65.75409836065575	2914	1
65.75737704918032	9137	1
65.75846994535519	3182	1
65.76448087431693	1550	1
65.7792349726776	4602	1
65.78360655737706	7799	1
65.78524590163934	2797	1
65.80601092896175	5916	1
65.81420765027323	4580	1
65.82076502732241	1735	1
65.82459016393442	8290	1
65.82786885245902	4375	1
65.83005464480874	9854	1
65.83060109289617	8053	1
65.83169398907104	6905	1
65.84043715846994	4750	1
65.84207650273224	9081	1
65.86666666666667	7203	1
65.8672131147541	5467	1
65.8792349726776	7763	1
65.88032786885246	1396	1
65.88907103825137	2281	1
65.88907103825137	1738	1
65.8912568306011	6054	1
65.89234972677595	419	1
65.90983606557377	2216	1
65.92240437158469	8335	1
65.92513661202186	7737	1
65.92513661202186	7735	1
65.93169398907104	1879	1
65.94918032786886	3127	1
65.95136612021858	6191	1
65.96830601092896	8211	1
65.98032786885246	4104	1
65.98251366120218	8358	1
65.98415300546448	3022	1
65.98469945355191	3447	1
65.98907103825137	1522	1
65.99234972677596	6558	1
65.99344262295082	9342	1
66.01639344262296	1489	1
66.01803278688524	7858	1
66.01857923497268	712	1
66.01912568306011	5380	1
66.0207650273224	4357	1
66.0207650273224	9883	1
66.03169398907104	6602	1
66.04043715846994	1371	1
66.04426229508196	3519	1
66.05355191256831	6898	1
66.0622950819672	151	1
66.06448087431694	5325	1
66.07486338797814	8056	1
66.07704918032786	8282	1
66.07704918032786	9751	1
66.08087431693988	2190	1
66.08579234972677	1309	1
66.08579234972677	1313	1
66.10601092896175	7552	1
66.10928961748634	9233	1
66.11693989071038	5076	1
66.1256830601093	8986	1
66.13005464480874	3329	1
66.1344262295082	218	1
66.1360655737705	9561	1
66.1415300546448	358	1
66.14371584699454	1276	1
66.14699453551913	1233	1
66.1743169398907	4294	1
66.17814207650274	9311	1
66.18196721311475	7734	1
66.18579234972678	9563	1
66.19125683060109	390	1
66.19672131147541	1594	1
66.20437158469944	2879	1
66.20491803278688	2240	1
66.20546448087431	8687	1
66.20765027322405	6807	1
66.22349726775957	3054	1
66.23497267759562	3142	1
66.23715846994536	7311	1
66.23825136612022	9872	1
66.2448087431694	3361	1
66.24535519125683	3282	1
66.26284153005464	6331	1
66.27158469945356	1821	1
66.27431693989071	4241	1
66.28196721311475	8730	1
66.29508196721311	3906	1
66.3016393442623	4097	1
66.3103825136612	3152	1
66.31967213114754	2540	1
66.32513661202185	3371	1
66.33060109289617	5014	1
66.33825136612022	1320	1
66.34098360655737	588	1
66.34699453551912	761	1
66.35464480874316	110	1
66.3655737704918	2800	1
66.3672131147541	1337	1
66.37049180327868	4929	1
66.3743169398907	7983	1
66.38142076502733	1990	1
66.38688524590164	8756	1
66.39016393442623	7334	1
66.39726775956284	3473	1
66.4207650273224	2395	1
66.42131147540984	9948	1
66.42786885245901	1151	1
66.43387978142077	5300	1
66.43770491803278	2625	1
66.46229508196721	9786	1
66.46284153005465	8074	1
66.46338797814208	634	1
66.47540983606557	6408	1
66.47704918032787	9798	1
66.4775956284153	2060	1
66.47868852459017	2273	1
66.47978142076502	8394	1
66.48524590163935	906	1
66.48688524590163	5788	1
66.50710382513661	3645	1
66.51092896174863	8921	1
66.51147540983607	29	1
66.53661202185792	813	1
66.53934426229507	5734	1
66.54590163934427	4188	1
66.55191256830601	3147	1
66.5568306010929	4343	1
66.55737704918033	4078	1
66.56557377049181	2488	1
66.56830601092896	8104	1
66.57595628415301	33	1
66.57814207650273	7125	1
66.5792349726776	431	1
66.58142076502732	9869	1
66.5846994535519	173	1
66.58633879781421	5433	1
66.59398907103825	7032	1
66.59781420765027	8281	1
66.6016393442623	4301	1
66.60491803278688	9154	1
66.60928961748634	4308	1
66.60983606557377	4568	1
66.61092896174864	8632	1
66.61311475409836	9413	1
66.61530054644808	8007	1
66.61693989071038	7679	1
66.62349726775956	8141	1
66.63224043715847	5158	1
66.63825136612022	8518	1
66.63879781420765	3316	1
66.64098360655738	8080	1
66.65027322404372	1809	1
66.6551912568306	4859	1
66.65628415300547	3256	1
66.65683060109289	35	1
66.66120218579235	4724	1
66.66612021857924	8035	1
66.66775956284152	6588	1
66.66830601092896	8187	1
66.67267759562841	778	1
66.67814207650274	1423	1
66.68251366120218	3412	1
66.68415300546448	888	1
66.68688524590164	583	1
66.6879781420765	9297	1
66.6967213114754	801	1
66.69945355191257	9426	1
66.70109289617487	1556	1
66.70601092896175	3864	1
66.71584699453553	460	1
66.71639344262296	2015	1
66.72513661202186	9685	1
66.72622950819672	8652	1
66.72732240437158	9364	1
66.72786885245901	8789	1
66.72950819672131	2837	1
66.73442622950819	2910	1
66.73715846994536	581	1
66.74098360655738	7493	1
66.74207650273223	2059	1
66.7431693989071	6616	1
66.7431693989071	2472	1
66.74590163934427	6355	1
66.75245901639344	3621	1
66.75355191256831	5638	1
66.7551912568306	3859	1
66.7655737704918	9002	1
66.76939890710382	681	1
66.77213114754097	6879	1
66.77704918032786	5830	1
66.78087431693989	8909	1
66.79180327868852	4354	1
66.80710382513661	1988	1
66.80819672131148	9752	1
66.8120218579235	3515	1
66.8136612021858	5528	1
66.81857923497267	1739	1
66.82459016393442	7540	1
66.82732240437159	5214	1
66.82732240437159	4189	1
66.82786885245902	4477	1
66.8327868852459	2953	1
66.83497267759563	1184	1
66.83825136612022	6651	1
66.83934426229507	7411	1
66.8398907103825	9163	1
66.8415300546448	2007	1
66.84590163934426	6873	1
66.84754098360655	9514	1
66.85081967213115	9315	1
66.8568306010929	2891	1
66.86010928961748	3146	1
66.86010928961748	790	1
66.86174863387977	1062	1
66.86994535519125	7534	1
66.87486338797814	3027	1
66.87650273224044	2164	1
66.87759562841529	4805	1
66.88961748633879	263	1
66.8967213114754	1918	1
66.89890710382514	4636	1
66.89945355191256	2836	1
66.90928961748634	1934	1
66.90983606557377	8046	1
66.91311475409836	5514	1
66.92950819672132	9424	1
66.93224043715847	7220	1
66.9327868852459	3687	1
66.93715846994536	8946	1
66.93879781420765	3494	1
66.93879781420765	7362	1
66.94153005464482	2111	1
66.95792349726776	3589	1
66.96010928961748	9057	1
66.96065573770491	8659	1
66.96174863387978	1799	1
66.96229508196721	9200	1
66.96612021857923	5497	1
66.96994535519126	6680	1
66.97267759562841	7145	1
66.97486338797815	2255	1
66.98469945355191	8526	1
66.99508196721311	6143	1
66.99562841530054	505	1
66.99672131147541	1724	1
66.99890710382513	7886	1
67.00382513661202	4266	1
67.00710382513661	3313	1
67.01530054644809	340	1
67.0207650273224	7458	1
67.0224043715847	6154	1
67.02404371584699	8587	1
67.02568306010929	3889	1
67.02841530054644	9613	1
67.02950819672131	9165	1
67.04262295081968	2793	1
67.05956284153005	2637	1
67.06775956284153	5085	1
67.07213114754099	252	1
67.08142076502732	1945	1
67.08524590163934	9411	1
67.08633879781421	6148	1
67.08688524590164	3139	1
67.09344262295082	426	1
67.09836065573771	4863	1
67.10273224043716	2414	1
67.11639344262295	4287	1
67.11748633879782	3271	1
67.11748633879782	5644	1
67.12295081967213	6548	1
67.12459016393443	3909	1
67.1256830601093	4356	1
67.12841530054645	7513	1
67.13005464480874	369	1
67.13060109289617	3607	1
67.13551912568306	4242	1
67.1431693989071	8086	1
67.1464480874317	994	1
67.14918032786885	7777	1
67.15136612021858	6806	1
67.16065573770491	7007	1
67.16502732240437	8777	1
67.16775956284152	2338	1
67.16885245901639	3099	1
67.18579234972678	3523	1
67.18579234972678	1539	1
67.18961748633879	4298	1
67.1983606557377	9805	1
67.2	5126	1
67.20109289617487	9412	1
67.2103825136612	7653	1
67.21639344262296	6785	1
67.22185792349727	3086	1
67.22404371584699	1789	1
67.23114754098361	1503	1
67.23551912568306	3670	1
67.23989071038251	678	1
67.24699453551912	6140	1
67.24918032786884	5245	1
67.25191256830601	7946	1
67.26775956284153	9431	1
67.27377049180328	7363	1
67.27650273224043	908	1
67.2879781420765	974	1
67.29617486338798	4707	1
67.29726775956284	8387	1
67.30218579234972	547	1
67.30491803278689	6360	1
67.31092896174863	9227	1
67.3136612021858	4500	1
67.32786885245902	1056	1
67.33551912568306	9009	1
67.3448087431694	3797	1
67.34972677595628	1375	1
67.35136612021859	3807	1
67.3551912568306	8938	1
67.35792349726776	8684	1
67.37267759562842	799	1
67.37267759562842	8319	1
67.38360655737705	1858	1
67.39071038251366	3822	1
67.39398907103825	7635	1
67.39999999999999	3920	1
67.4032786885246	1645	1
67.40765027322404	7883	1
67.41475409836066	6229	1
67.42841530054645	5235	1
67.43060109289617	1319	1
67.43497267759562	465	1
67.43825136612021	6076	1
67.43825136612021	4892	1
67.4415300546448	3663	1
67.44918032786885	2770	1
67.45081967213115	6073	1
67.46229508196721	332	1
67.46666666666667	9287	1
67.47158469945354	7102	1
67.47486338797815	7046	1
67.47486338797815	6560	1
67.4879781420765	9507	1
67.49180327868852	503	1
67.49344262295082	9511	1
67.50163934426229	7033	1
67.50382513661202	9853	1
67.50491803278689	9913	1
67.51092896174863	5450	1
67.51530054644809	5601	1
67.51857923497268	5480	1
67.52185792349727	7595	1
67.52459016393442	57	1
67.53879781420765	2597	1
67.54316939890711	8582	1
67.54535519125683	9317	1
67.5672131147541	5539	1
67.56885245901638	5403	1
67.56994535519125	7361	1
67.57158469945355	8947	1
67.57704918032786	7792	1
67.59071038251366	5645	1
67.6032786885246	7409	1
67.60437158469945	8036	1
67.60491803278688	8890	1
67.60655737704917	3101	1
67.61475409836065	1719	1
67.6207650273224	2468	1
67.63770491803278	7272	1
67.63989071038252	1810	1
67.64480874316939	4690	1
67.6464480874317	2134	1
67.65683060109289	5147	1
67.66174863387978	1875	1
67.6655737704918	3035	1
67.66939890710383	428	1
67.68415300546448	481	1
67.68688524590164	8013	1
67.69289617486339	4604	1
67.69508196721311	289	1
67.70054644808744	2099	1
67.70382513661201	6	1
67.71092896174864	4433	1
67.71147540983605	1474	1
67.71366120218579	9550	1
67.71967213114753	7749	1
67.71967213114753	9365	1
67.72349726775957	5347	1
67.72459016393442	4174	1
67.72732240437158	5537	0
67.73114754098361	6112	1
67.7327868852459	7436	1
67.73770491803279	8826	1
67.73989071038251	1967	1
67.74535519125683	5603	1
67.74808743169399	64	1
67.75081967213114	3485	1
67.75245901639344	8155	1
67.75245901639344	2360	1
67.75355191256831	9557	1
67.75737704918032	6067	1
67.78633879781421	5165	1
67.7912568306011	8292	1
67.79562841530054	3614	1
67.81475409836065	1803	1
67.82459016393442	5757	1
67.82513661202185	1574	1
67.85628415300546	3667	1
67.85901639344262	7846	1
67.8639344262295	7023	1
67.8655737704918	8990	1
67.8655737704918	9030	1
67.86775956284153	4722	1
67.87158469945355	8460	1
67.87540983606557	1864	1
67.87759562841529	2422	1
67.87978142076503	2026	1
67.88306010928962	1882	1
67.88907103825136	4234	1
67.89016393442623	8475	1
67.89071038251366	4443	1
67.89617486338798	1158	1
67.90163934426229	9768	1
67.9207650273224	361	1
67.95136612021858	275	1
67.95245901639345	1749	1
67.95956284153006	508	1
67.98524590163935	4245	1
67.99562841530054	512	1
67.99836065573771	6935	1
68.00382513661202	5563	1
68.01147540983607	2823	1
68.02677595628415	3844	1
68.03005464480874	5905	1
68.03770491803279	7293	1
68.03825136612022	8677	1
68.0448087431694	2927	1
68.05136612021857	1676	1
68.0568306010929	4432	1
68.06338797814207	3419	1
68.08688524590164	8370	1
68.08688524590164	1888	1
68.10273224043716	5743	1
68.10983606557377	7651	1
68.11420765027322	51	1
68.11584699453552	4463	1
68.11967213114754	1977	1
68.11967213114754	154	1
68.1224043715847	6427	1
68.12786885245902	1729	1
68.1311475409836	5418	1
68.13387978142076	3470	1
68.14043715846995	5515	1
68.14918032786885	5898	1
68.16284153005465	6458	1
68.1639344262295	8883	1
68.17650273224044	2310	1
68.17923497267759	2439	1
68.18087431693989	7504	1
68.18251366120218	1512	1
68.19071038251366	765	1
68.19453551912568	5775	1
68.19781420765027	214	1
68.19890710382514	5759	1
68.20218579234972	6021	1
68.20218579234972	7275	1
68.20218579234972	6556	1
68.21639344262294	6160	1
68.21748633879781	6155	1
68.22131147540983	5891	1
68.22568306010929	1734	1
68.22677595628414	1527	1
68.22896174863388	9498	1
68.23169398907103	3990	1
68.23497267759562	5798	1
68.23661202185792	5904	1
68.24371584699453	6479	1
68.25027322404371	7126	1
68.25191256830601	4446	1
68.2551912568306	1321	1
68.26065573770492	2316	1
68.26284153005464	8701	1
68.26393442622951	4399	1
68.26666666666667	8004	1
68.27540983606558	8059	1
68.27595628415301	490	1
68.27650273224043	7222	1
68.27704918032786	4299	1
68.28360655737706	1952	1
68.28415300546447	4305	1
68.28907103825136	6035	1
68.29016393442623	7171	1
68.29617486338798	1132	1
68.30983606557378	9801	1
68.31092896174864	8196	1
68.3120218579235	9089	1
68.31311475409836	2816	1
68.31366120218578	3967	1
68.3327868852459	6894	1
68.3584699453552	555	1
68.36174863387977	9806	1
68.36830601092896	7801	1
68.375956284153	9849	1
68.37650273224043	2920	1
68.38032786885246	9986	1
68.3808743169399	514	1
68.39016393442623	6180	1
68.39398907103825	3817	1
68.39508196721312	5751	1
68.40273224043716	1530	1
68.40546448087431	109	1
68.40655737704917	2343	1
68.40983606557377	2033	1
68.41202185792349	808	1
68.4153005464481	4464	1
68.41912568306012	4743	1
68.43005464480875	3172	1
68.43060109289618	242	1
68.43224043715847	1497	1
68.43224043715847	5709	1
68.4431693989071	5517	1
68.4431693989071	8771	1
68.4448087431694	7990	1
68.44808743169399	9617	1
68.45136612021857	6657	1
68.4535519125683	371	1
68.46393442622951	5286	1
68.46502732240438	4019	1
68.4792349726776	3221	1
68.48415300546448	5964	1
68.48524590163935	3148	1
68.4879781420765	4577	1
68.49180327868852	8565	1
68.49617486338796	9749	1
68.50273224043715	1341	1
68.51038251366121	5665	1
68.51366120218579	8346	1
68.51803278688524	7106	1
68.52295081967213	4363	1
68.52786885245901	7176	1
68.52841530054644	7642	1
68.53989071038252	866	1
68.54043715846996	8223	1
68.54590163934427	7473	1
68.54863387978142	471	1
68.5743169398907	8754	1
68.58469945355192	6025	1
68.58469945355192	7049	1
68.58579234972679	2898	1
68.58633879781421	2725	1
68.58907103825136	717	1
68.59125683060108	341	1
68.59781420765027	4607	1
68.60273224043715	9914	1
68.60437158469945	6483	1
68.60928961748634	1582	1
68.6153005464481	7624	1
68.61967213114754	440	1
68.62131147540983	9987	1
68.62622950819672	8654	1
68.62950819672132	1664	1
68.63387978142076	524	1
68.64207650273224	5335	1
68.64808743169398	6953	1
68.64972677595628	7200	1
68.66229508196722	6137	1
68.66775956284152	8645	1
68.67923497267759	5167	1
68.68087431693989	3583	1
