64.84808743169398	1672	1
64.85245901639344	3331	1
64.8551912568306	8889	1
64.8568306010929	399	1
64.8622950819672	8815	1
64.86448087431694	4542	1
64.86994535519125	5706	1
64.87978142076503	7576	1
64.89617486338798	1338	1
64.89617486338798	3969	1
64.89672131147542	3548	1
64.91092896174864	397	1
64.94043715846995	2014	1
64.94207650273225	6561	1
64.94426229508197	3437	1
64.94918032786886	8893	1
64.95081967213115	2075	1
64.96174863387978	2807	1
64.97322404371585	4784	1
64.9792349726776	9222	1
64.98251366120218	9283	1
65.00054644808743	7874	1
65.0016393442623	3708	1
65.01366120218579	2083	1
65.03224043715846	6154	1
65.03387978142077	8784	1
65.04262295081966	9659	1
65.04535519125683	9502	1
65.0464480874317	4756	1
65.04918032786885	283	1
65.04918032786885	8538	1
65.05245901639344	9200	1
65.06065573770492	8566	1
65.07868852459016	4753	1
65.08360655737705	4320	1
65.08579234972677	9569	1
65.0879781420765	9787	1
65.09617486338797	7481	1
65.09781420765027	4057	1
65.11092896174863	6614	1
65.1207650273224	2034	1
65.12732240437158	7903	1
65.14808743169398	1578	1
65.14972677595628	9972	1
65.15300546448087	5471	1
65.1584699453552	7876	1
65.15901639344263	7951	1
65.16010928961748	7985	1
65.16338797814207	5105	1
65.17158469945355	5826	1
65.1879781420765	8691	1
65.19125683060109	2726	1
65.19617486338798	715	1
65.21366120218579	4459	1
65.22295081967214	9412	1
65.22622950819672	5882	1
65.22786885245901	1644	1
65.23005464480875	888	1
65.23224043715847	1198	1
65.23497267759562	28	1
65.23934426229508	1908	1
65.24098360655738	7487	1
65.24153005464481	2986	1
65.2448087431694	2413	1
65.26284153005464	5448	1
65.26338797814208	9327	1
65.26939890710382	3760	1
65.27103825136612	6731	1
65.27377049180328	4637	1
65.29562841530054	2316	1
65.29672131147541	3823	1
65.30546448087432	6289	1
65.31967213114754	1104	1
65.32021857923498	2445	1
65.32459016393442	8274	1
65.33825136612022	2396	1
65.34754098360655	790	1
65.35628415300546	8755	1
65.36338797814207	4605	1
65.37704918032786	3208	1
65.37759562841529	6681	1
65.38251366120218	6399	1
65.39508196721312	6706	1
65.40109289617486	7002	1
65.41147540983607	6742	1
65.42622950819673	1771	1
65.43879781420765	5647	1
65.43934426229508	8054	1
65.44972677595628	833	1
65.45464480874317	6906	1
65.47377049180328	6843	1
65.47431693989071	9968	1
65.47704918032787	8917	1
65.49398907103826	66	1
65.49562841530054	5003	1
65.49672131147541	3074	1
65.50273224043715	3606	1
65.50382513661202	4643	1
65.50765027322404	9311	1
65.53661202185792	3132	1
65.54535519125683	7849	1
65.5568306010929	3404	1
65.56065573770492	2334	1
65.56065573770492	357	1
65.5622950819672	1761	1
65.56448087431694	9777	1
65.5672131147541	670	1
65.58415300546449	1624	1
65.59234972677595	3613	1
65.59234972677595	7647	1
65.60546448087432	9220	1
65.60655737704919	6582	1
65.6136612021858	4022	1
65.62021857923497	3998	1
65.62131147540984	4910	1
65.62295081967213	5638	1
65.62459016393443	154	1
65.62513661202186	1773	1
65.6295081967213	5289	1
65.63224043715847	4032	1
65.63497267759563	757	1
65.63989071038252	9254	1
65.64098360655737	6565	1
65.64480874316939	4540	1
65.6464480874317	9423	1
65.64972677595628	872	1
65.65300546448087	6701	1
65.6584699453552	2660	1
65.65956284153005	5272	1
65.66284153005465	5939	1
65.66448087431694	2911	1
65.66502732240437	7413	1
65.67322404371585	3587	1
65.67704918032787	489	1
65.68524590163935	3703	1
65.69016393442622	4931	1
65.69672131147541	8515	1
65.70273224043716	2925	1
65.70327868852459	8271	1
65.70437158469946	7607	1
65.70765027322405	7918	1
65.72677595628416	3599	1
65.72732240437158	1618	1
65.72732240437158	9646	1
65.73606557377049	4101	1
65.74754098360656	1765	1
65.75136612021858	8195	1
65.75409836065575	8299	1
65.7551912568306	4518	1
65.75737704918032	4783	1
65.78032786885245	9521	1
65.78415300546449	426	1
65.79289617486339	7652	1
65.79672131147541	9449	1
65.81475409836065	9416	1
65.81475409836065	9025	1
65.84043715846994	4926	1
65.85027322404372	8009	1
65.85136612021859	6672	1
65.87103825136612	2972	1
65.87103825136612	2238	1
65.90054644808743	6902	1
65.90163934426229	7133	1
65.90163934426229	614	1
65.90382513661203	7800	1
65.90437158469946	9631	1
65.91311475409836	2013	1
65.91803278688525	2298	1
65.92677595628416	6840	1
65.93224043715847	2043	1
65.94371584699454	6213	1
65.94371584699454	3827	1
65.94754098360656	6273	1
65.94918032786886	709	1
65.96284153005465	1209	1
65.96994535519126	6507	1
65.97103825136612	2306	1
65.98469945355191	3005	1
66.0016393442623	4763	1
66.00382513661202	3849	1
66.00928961748635	6557	1
66.01693989071038	3255	1
66.02513661202185	3187	1
66.02786885245901	4264	1
66.02950819672131	4598	1
66.03333333333333	8807	1
66.03497267759562	8253	1
66.03497267759562	7851	1
66.0448087431694	6655	1
66.05300546448088	739	1
66.06666666666666	3677	1
66.07267759562842	7751	1
66.09781420765027	7530	1
66.10601092896175	4749	1
66.1120218579235	5591	1
66.1256830601093	2722	1
66.13005464480874	5905	1
66.13387978142076	8602	1
66.13989071038252	8012	1
66.14043715846995	9140	1
66.14371584699454	1932	1
66.15027322404372	952	1
66.15245901639344	4640	1
66.15628415300546	6897	1
66.18032786885246	679	1
66.19508196721311	6916	1
66.20273224043716	6918	1
66.20382513661202	7006	1
66.21092896174864	9213	1
66.21530054644809	1626	1
66.224043715847	1486	1
66.23005464480875	8049	1
66.23114754098361	1159	1
66.24371584699453	6948	1
66.25027322404371	2338	1
66.25191256830601	3892	1
66.26120218579236	389	1
66.26229508196721	2953	1
66.27213114754097	5038	1
66.2775956284153	3535	1
66.28032786885245	2191	1
66.28251366120219	6395	1
66.28251366120219	6656	1
66.28415300546449	3027	1
66.28469945355191	5714	1
66.29617486338798	6572	1
66.32076502732241	6100	1
66.324043715847	2331	1
66.32513661202185	2480	1
66.32732240437159	1738	1
66.33825136612022	529	1
66.33879781420765	3742	1
66.3415300546448	5171	1
66.34316939890711	4602	1
66.34918032786885	8842	1
66.36612021857924	5288	1
66.37103825136612	4209	1
66.37704918032786	4722	1
66.38415300546448	166	1
66.39398907103825	4506	1
66.40382513661203	8129	1
66.40928961748634	5454	1
66.41256830601093	8931	1
66.41803278688525	9190	1
66.42404371584699	146	1
66.43442622950819	1028	1
66.43879781420765	3221	1
66.44480874316939	2771	1
66.44590163934426	9956	1
66.44699453551912	4392	1
66.44754098360656	1303	1
66.44918032786886	8408	1
66.46994535519126	9033	1
66.47486338797813	1288	1
66.47486338797813	3330	1
66.48196721311476	7070	1
66.49726775956285	9233	1
66.5103825136612	1044	1
66.51147540983607	8139	1
66.51748633879781	5696	1
66.52131147540983	1881	1
66.52786885245901	6021	1
66.53497267759563	6325	1
66.54863387978142	5191	1
66.55792349726777	352	1
66.56393442622951	4964	1
66.57377049180327	5375	1
66.57540983606557	559	1
66.5846994535519	2592	1
66.5846994535519	1776	1
66.58907103825136	1047	1
66.59344262295082	9922	1
66.59398907103825	9397	1
66.59781420765027	6209	1
66.6191256830601	5468	1
66.62349726775956	7660	1
66.62622950819673	4440	1
66.6311475409836	2044	1
66.63497267759563	2609	1
66.64426229508196	7889	1
66.64972677595628	761	1
66.65737704918033	6623	1
66.66393442622952	8117	1
66.6704918032787	70	1
66.675956284153	3387	1
66.67868852459017	4683	1
66.70601092896175	1802	1
66.72732240437158	7984	1
66.72896174863388	4442	1
66.73114754098361	4078	1
66.73879781420766	8966	1
66.7448087431694	2830	1
66.7448087431694	7700	1
66.76010928961749	6127	1
66.7655737704918	5934	1
66.77322404371584	1025	1
66.77978142076502	2268	1
66.80109289617486	2611	1
66.80382513661202	8685	1
66.80382513661202	813	1
66.80765027322404	9633	1
66.81311475409836	6606	1
66.82021857923498	2301	1
66.8224043715847	8398	1
66.83169398907103	4045	1
66.83497267759563	2253	1
66.86065573770492	1395	1
66.86939890710381	1869	1
66.87377049180328	4517	1
66.8743169398907	7643	1
66.87978142076503	5188	1
66.88032786885246	1400	1
66.88142076502733	5024	1
66.88142076502733	1594	1
66.88360655737705	1778	1
66.88852459016394	9987	1
66.88961748633879	6848	1
66.90655737704918	272	1
66.91366120218579	3640	1
66.91639344262295	7710	1
66.91803278688525	5760	1
66.91857923497268	7154	1
66.9207650273224	9253	1
66.92841530054645	7047	1
66.9327868852459	6743	0
66.9448087431694	3463	1
66.94590163934426	9324	1
66.95464480874317	2325	1
66.95573770491804	5106	1
66.96174863387978	7333	1
66.96885245901639	3238	1
66.96994535519126	8179	1
66.98688524590163	9874	1
67.0	308	1
67.00491803278689	4422	1
67.00710382513661	1416	1
67.00928961748633	7827	1
67.03333333333333	5109	1
67.03606557377049	1151	1
67.04590163934427	105	1
67.04972677595629	9920	1
67.05081967213115	2149	1
67.05245901639344	8007	1
67.05300546448088	7324	1
67.06666666666666	843	1
67.07322404371585	5541	1
67.07486338797814	1313	1
67.0912568306011	6330	1
67.10601092896175	9607	1
67.12021857923497	3158	1
67.12459016393443	8349	1
67.13387978142077	6953	1
67.14371584699454	2796	1
67.1464480874317	4137	1
67.15136612021858	6331	1
67.15901639344261	5463	1
67.16010928961748	2622	1
67.16065573770491	328	1
67.16229508196722	9677	1
67.16502732240437	6096	1
67.16775956284152	4360	1
67.1704918032787	267	1
67.17213114754098	1494	1
67.17704918032787	9022	1
67.18142076502733	3205	1
67.18142076502733	4712	1
67.18196721311475	279	1
67.18306010928961	631	1
67.18415300546448	5177	1
67.19180327868852	9437	1
67.20819672131148	6189	1
67.22896174863388	3530	1
67.23224043715847	9038	1
67.23770491803279	8202	1
67.25300546448088	6667	1
67.25628415300547	2736	1
67.26174863387978	1258	1
67.27213114754097	1993	1
67.27540983606558	4267	1
67.28360655737706	4168	1
67.28415300546447	2588	1
67.2879781420765	369	1
67.28907103825136	713	1
67.2896174863388	8520	1
67.29562841530054	5788	1
67.29890710382514	177	1
67.30601092896175	5185	1
67.30819672131148	8430	1
67.32513661202185	3938	1
67.33169398907103	1297	1
67.33879781420765	899	1
67.34098360655737	443	1
67.3448087431694	7584	1
67.34699453551912	7613	1
67.36830601092896	5011	1
67.37814207650273	8952	1
67.38743169398907	2303	1
67.38907103825136	7100	1
67.39016393442623	1171	1
67.39562841530055	216	1
67.40054644808743	9549	1
67.4103825136612	6603	1
67.41857923497268	8319	1
67.42459016393443	9110	1
67.42459016393443	3673	1
67.45136612021858	3181	1
67.45300546448087	4979	1
67.4551912568306	3553	1
67.46065573770491	6925	1
67.46338797814208	85	1
67.47978142076502	3357	1
67.48415300546448	3866	1
67.48579234972678	3637	1
67.49453551912568	5858	1
67.49453551912568	4150	1
67.50327868852459	1796	1
67.52185792349727	7203	1
67.52349726775957	5044	1
67.54644808743168	8872	1
67.55464480874316	640	1
67.55792349726777	1136	1
67.57704918032786	6743	1
67.57868852459016	6217	1
67.5808743169399	2104	1
67.58306010928962	6806	1
67.58633879781421	4044	1
67.59453551912569	1529	1
67.6032786885246	2801	1
67.60546448087432	517	1
67.6087431693989	5260	1
67.61420765027322	8552	1
67.6224043715847	6562	1
67.6256830601093	7253	1
67.62622950819673	1686	1
67.63169398907104	4366	1
67.64480874316939	9459	1
67.65027322404372	9024	1
67.6535519125683	6135	1
67.66939890710383	2235	1
67.66994535519126	2067	1
67.69344262295083	3097	1
67.70983606557377	5429	1
67.71967213114753	9390	1
67.71967213114753	4134	1
67.72732240437158	3853	1
67.73169398907103	4754	1
67.74262295081967	8609	1
67.74808743169399	3543	1
67.74918032786884	717	1
67.75191256830601	6202	1
67.75628415300545	9958	1
67.76666666666667	2392	1
67.76775956284153	4780	1
67.79071038251367	7945	1
67.80437158469945	4585	1
67.80655737704917	4363	1
67.82513661202185	3889	1
67.82786885245902	8243	1
67.83169398907104	6690	1
67.83551912568306	169	1
67.84371584699454	9099	1
67.8584699453552	2007	1
67.86612021857924	3728	1
67.87377049180327	636	1
67.88251366120218	6559	1
67.88360655737705	612	1
67.91475409836066	9015	1
67.91584699453551	9790	1
67.91857923497268	9700	1
67.92185792349727	1458	1
67.92404371584699	8	1
67.93551912568306	1428	1
67.94535519125684	1003	1
67.94918032786885	558	1
67.95901639344262	198	1
67.96939890710382	1307	1
67.97103825136612	4273	1
67.97158469945354	9465	1
67.97431693989071	6482	1
67.97595628415301	9978	1
67.97978142076502	2281	1
67.98032786885246	8390	1
67.98907103825137	134	1
67.9912568306011	4183	1
67.99398907103824	8483	1
67.99617486338798	9066	1
68.00163934426229	3483	1
68.00819672131148	5987	1
68.01803278688524	5076	1
68.02131147540983	2169	1
68.0360655737705	103	1
68.03715846994535	3403	1
68.03825136612022	998	1
68.04098360655738	7425	1
68.04535519125683	2269	1
68.04644808743168	5138	1
68.04699453551912	793	1
68.05245901639344	5891	1
68.05573770491803	207	1
68.05573770491803	384	1
68.0622950819672	1983	1
68.06284153005464	3470	1
68.06284153005464	6095	1
68.06502732240438	2969	1
68.06557377049181	9277	1
68.0672131147541	9227	1
68.07540983606557	6984	1
68.0775956284153	4052	1
68.07978142076503	8118	1
68.08415300546447	3589	1
68.08852459016394	7743	1
68.09016393442623	303	1
68.09016393442623	252	1
68.09071038251366	3958	1
68.09234972677595	4110	1
68.09781420765027	186	1
68.10655737704917	3682	1
68.11857923497269	5642	1
68.1191256830601	2740	1
68.12021857923497	9344	1
68.12896174863387	2249	1
68.12896174863387	5776	1
68.14590163934426	995	1
68.14590163934426	3830	1
68.148087431694	6755	1
68.15245901639344	5500	1
68.1551912568306	7826	1
68.16120218579235	5525	1
68.16502732240437	219	1
68.17213114754098	1943	1
68.18469945355191	6983	1
68.18579234972678	3670	1
68.18579234972678	3041	1
68.19289617486339	1480	1
68.20601092896175	845	1
68.20655737704918	2153	1
68.2087431693989	8246	1
68.21475409836066	6502	1
68.21857923497268	7896	1
68.22349726775957	6046	1
68.23497267759562	9262	1
68.24918032786884	895	1
68.25628415300547	2190	1
68.25628415300547	7387	1
68.25901639344262	1888	1
68.26010928961749	2208	1
68.26120218579234	9622	1
68.26284153005464	5674	1
68.26448087431693	9479	1
68.2672131147541	4416	1
68.27103825136612	3186	1
68.28142076502732	6604	1
68.29453551912569	4362	1
68.29672131147541	4999	1
68.30765027322404	744	1
68.31092896174864	1481	1
68.32185792349726	2844	1
68.32349726775956	3669	1
68.3256830601093	3971	1
68.3295081967213	6447	1
68.33005464480874	3345	1
68.3311475409836	704	1
68.33497267759563	2442	1
68.34098360655739	7888	1
68.34590163934426	4696	1
68.34808743169398	9242	1
68.34863387978142	124	1
68.35628415300546	9043	1
68.36065573770492	3252	1
68.3622950819672	7733	1
68.37650273224043	4762	1
68.38032786885246	5693	1
68.39344262295081	8439	1
68.40054644808744	6818	1
68.40655737704917	2245	1
68.40819672131147	810	1
68.40928961748634	2723	1
68.41202185792349	7181	1
68.41639344262295	7025	1
68.42021857923497	7571	1
68.42349726775956	1870	1
68.43169398907104	3377	1
68.4344262295082	3034	1
68.43879781420765	510	1
68.44207650273223	7529	1
68.44426229508197	6930	1
68.44863387978143	1506	1
68.46830601092896	1813	1
68.47213114754098	8979	1
68.47431693989071	815	1
68.47704918032787	2765	1
68.48469945355191	4431	1
68.48852459016393	4245	1
68.49562841530054	892	1
68.4967213114754	8294	1
68.49781420765026	4987	1
68.4983606557377	4034	1
68.50273224043715	1721	1
68.50655737704918	242	1
68.52185792349727	2374	1
68.53224043715846	2126	1
68.53224043715846	3322	1
68.53770491803279	1117	1
68.54535519125683	3630	1
68.55355191256831	656	1
68.55792349726775	5554	1
68.56174863387977	5853	1
68.56284153005464	655	1
68.5704918032787	5470	1
68.57486338797814	1819	1
68.5775956284153	7650	1
68.58196721311475	7364	1
68.60273224043715	8154	1
68.60601092896174	1362	1
68.60819672131147	1315	1
68.6120218579235	9473	1
68.61420765027323	2831	1
68.6207650273224	5805	1
68.62513661202186	8230	1
68.63497267759563	9516	1
68.64207650273224	3822	1
68.64699453551913	8371	1
68.65737704918033	2935	1
68.65792349726776	5856	1
68.66229508196722	7546	1
68.66885245901639	7041	1
68.67595628415302	6726	1
68.68579234972678	602	1
68.70109289617486	4175	1
68.70491803278689	1079	1
68.70765027322405	8048	1
68.70765027322405	4851	1
68.70765027322405	8275	1
68.71530054644809	3975	1
68.71639344262294	2478	1
68.71748633879781	5513	1
68.71912568306011	2695	1
68.71967213114755	8280	1
68.7327868852459	1706	1
68.73770491803279	2547	1
68.73879781420764	4340	1
68.75136612021858	484	1
68.7551912568306	8584	1
68.75956284153006	2066	1
68.76010928961749	3532	1
68.76338797814208	7257	1
68.76666666666667	8309	1
68.76994535519125	9354	1
68.7808743169399	6084	1
68.79180327868852	6277	1
68.79562841530056	3621	1
68.79672131147541	7293	1
68.83879781420765	5492	1
68.84426229508198	36	1
68.8655737704918	62	1
68.87431693989072	2754	1
68.88251366120218	3982	1
68.88852459016394	1843	1
68.89453551912568	1218	1
68.89562841530055	7671	1
68.89781420765027	4068	1
68.89890710382514	4023	1
68.90218579234973	3424	1
68.90437158469946	4899	1
68.90437158469946	8098	1
68.91584699453553	5426	1
68.92513661202186	9705	1
68.92841530054645	6599	1
68.92950819672132	6350	1
68.93661202185791	7306	1
68.93825136612021	7134	1
68.94808743169399	7793	1
68.95081967213113	4387	1
68.95792349726776	6260	1
68.95846994535519	1550	1
68.95956284153006	6637	1
68.96448087431695	2696	1
68.97322404371585	6898	1
68.98196721311474	9717	1
68.99071038251367	5232	1
69.00109289617485	5795	1
69.01748633879781	5789	1
69.01748633879781	7601	1
69.024043715847	9360	1
69.03005464480874	647	1
69.03497267759563	6430	1
69.04644808743168	1741	1
69.04699453551912	5094	1
69.05956284153005	3299	1
69.06284153005464	3324	1
69.06994535519127	22	1
69.075956284153	2750	1
69.08032786885246	611	1
69.08306010928962	1549	1
69.08360655737705	5218	1
69.09836065573771	8106	1
69.10218579234973	3398	1
69.10218579234973	4847	1
69.1071038251366	7901	1
69.11967213114754	4796	1
69.1224043715847	2053	1
69.12295081967213	9085	1
69.12896174863388	4786	1
69.13387978142076	8229	1
69.13825136612022	6949	1
69.14262295081967	9533	1
69.1655737704918	1576	1
69.16666666666666	4433	1
69.17103825136611	387	1
69.17213114754098	3756	1
69.17978142076502	7272	1
69.19508196721311	5553	1
69.19562841530055	701	1
69.20491803278689	6938	1
69.21092896174862	1433	1
69.21639344262294	6965	1
69.22896174863388	6506	1
69.23005464480875	6010	1
69.23387978142077	4653	1
69.24972677595629	9781	1
69.25300546448088	4425	1
69.25901639344262	9090	1
