78.53005464480874	7843	1
78.53497267759563	150	1
78.5382513661202	862	1
78.54535519125683	7177	1
78.54972677595629	4116	1
78.56830601092895	7354	1
78.57267759562842	3589	1
78.57978142076503	6108	1
78.5896174863388	4733	1
78.5983606557377	8949	1
78.59945355191256	6653	1
78.60109289617486	4134	1
78.60218579234973	3213	1
78.61311475409835	4216	1
78.61639344262295	7332	1
78.62295081967214	2460	1
78.6256830601093	9765	1
78.63005464480874	4391	1
78.63333333333333	5809	1
78.6377049180328	9844	1
78.65027322404372	8841	1
78.65191256830602	8794	1
78.65300546448087	48	1
78.65956284153005	6434	1
78.67213114754098	7717	1
78.67322404371583	6429	1
78.67540983606557	7375	1
78.67650273224044	2165	1
78.6775956284153	2594	1
78.68306010928961	6055	1
78.68469945355191	4552	1
78.69289617486338	6363	1
78.70655737704918	281	1
78.70928961748633	1375	1
78.70983606557377	3500	1
78.71311475409836	6730	1
78.71420765027322	5276	1
78.71748633879781	4172	1
78.72021857923497	5571	1
78.72568306010929	769	1
78.72841530054644	9860	1
78.72896174863388	2021	1
78.73497267759562	7611	1
78.73551912568306	7912	1
78.73770491803279	4868	1
78.73934426229508	7292	1
78.74043715846994	4362	1
78.74153005464481	1152	1
78.74153005464481	5731	1
78.7551912568306	6582	1
78.76174863387979	4437	1
78.77267759562842	56	1
78.78142076502732	2998	1
78.78907103825136	6607	1
78.79016393442623	5507	1
78.79453551912567	4797	1
78.8	2123	1
78.8016393442623	478	1
78.80601092896175	7760	1
78.80765027322406	9826	1
78.81311475409835	5515	1
78.81857923497267	4092	1
78.82021857923498	4053	1
78.8415300546448	3140	1
78.84371584699453	16	1
78.8535519125683	4582	1
78.8535519125683	2215	1
78.85628415300546	7969	1
78.86010928961748	6998	1
78.86174863387978	3900	1
78.87158469945355	5372	1
78.89289617486338	7270	1
78.89508196721312	5485	1
78.90327868852458	1623	1
78.90983606557377	2191	1
78.91420765027323	3092	1
78.91803278688523	1794	1
78.92295081967212	6825	1
78.9311475409836	3390	1
78.93715846994536	798	1
78.94043715846995	7786	1
78.94098360655738	753	1
78.94098360655738	4983	1
78.94426229508197	4388	1
78.94754098360656	1822	1
78.95136612021858	7047	1
78.95409836065573	8399	1
78.95573770491804	9142	1
78.95737704918034	3456	1
78.96502732240437	6468	1
78.97322404371585	9775	1
78.97650273224043	7048	1
78.97814207650272	1825	1
78.98524590163935	4208	1
78.99071038251365	7440	1
78.99125683060109	4275	1
78.99344262295081	4440	1
79.00491803278689	47	1
79.00983606557377	3145	1
79.0224043715847	4945	1
79.02841530054644	374	1
79.03114754098361	3315	1
79.03278688524591	112	1
79.04371584699453	9773	1
79.04699453551913	3301	1
79.05136612021857	6860	1
79.06065573770492	2288	1
79.06393442622951	9910	1
79.07103825136612	6054	1
79.07103825136612	3930	1
79.07158469945355	5688	1
79.07978142076503	2499	1
79.0830601092896	8930	1
79.08360655737704	273	1
79.0967213114754	6038	1
79.10437158469945	2483	1
79.1087431693989	643	1
79.11092896174864	6039	1
79.11147540983607	7615	1
79.11147540983607	8786	1
79.12021857923497	9228	1
79.12185792349727	3668	1
79.12896174863387	9240	1
79.1551912568306	172	1
79.15792349726775	4592	1
79.15792349726775	7532	1
79.15846994535518	6501	1
79.18196721311476	4265	1
79.18306010928961	5435	1
79.18360655737705	8783	1
79.19180327868852	1308	1
79.19398907103825	1332	1
79.19398907103825	5065	1
79.19398907103825	1851	1
79.19453551912568	4106	1
79.19672131147541	761	1
79.19672131147541	4830	1
79.21311475409836	3192	1
79.21530054644809	2338	1
79.21803278688523	1977	1
79.21857923497267	1632	1
79.22131147540983	4286	1
79.22622950819672	2081	1
79.22950819672131	8090	1
79.23278688524591	4523	1
79.25792349726775	8432	1
79.26065573770492	7966	1
79.26448087431693	2671	1
79.26885245901639	7138	1
79.27377049180328	4434	1
79.27595628415301	5260	1
79.28524590163934	8815	1
79.3016393442623	8457	1
79.30546448087432	67	1
79.30601092896175	9853	1
79.30765027322406	9253	1
79.30819672131148	3750	1
79.31584699453552	892	1
79.31639344262295	2927	1
79.33387978142076	6526	1
79.33934426229507	3793	1
79.3431693989071	7051	1
79.34535519125683	157	1
79.35245901639345	7346	1
79.35628415300546	1394	1
79.35628415300546	2175	1
79.36010928961748	9758	1
79.36229508196722	8439	1
79.37158469945355	9380	1
79.37213114754098	842	1
79.37650273224044	7468	1
79.3792349726776	1357	1
79.3825136612022	5384	1
79.3846994535519	2335	1
79.38961748633879	1196	1
79.39016393442623	7739	1
79.40163934426229	5094	1
79.40218579234973	2788	1
79.40546448087431	6907	1
79.40710382513662	1704	1
79.41311475409836	4177	1
79.41475409836066	4586	1
79.41530054644808	914	1
79.41857923497267	1534	1
79.43278688524589	7413	1
79.43497267759562	1026	1
79.43606557377049	3661	1
79.43825136612021	7767	1
79.44043715846995	7729	1
79.44918032786885	8076	1
79.46338797814207	649	1
79.47486338797815	2416	1
79.47486338797815	3855	1
79.47868852459015	2508	1
79.47978142076502	6366	1
79.48196721311476	8839	1
79.48579234972678	2300	1
79.48907103825137	6345	1
79.49453551912568	6182	1
79.49890710382513	332	1
79.50382513661202	1361	1
79.51366120218579	6861	1
79.51420765027322	3752	1
79.51475409836065	5537	1
79.51584699453552	3454	1
79.52021857923498	3818	1
79.5224043715847	8488	1
79.52622950819672	1406	1
79.52732240437159	8434	1
79.53005464480874	5855	1
79.53114754098361	2784	0
79.53224043715848	435	1
79.53224043715848	916	1
79.54371584699453	5283	1
79.5535519125683	6465	1
79.55901639344262	8700	1
79.56448087431694	8267	1
79.56557377049181	5784	1
79.5743169398907	8838	1
79.57540983606557	2869	1
79.5830601092896	8701	1
79.58852459016393	4104	1
79.61147540983607	3923	1
79.61803278688524	8754	1
79.6256830601093	8450	1
79.63989071038252	948	1
79.64153005464482	6019	1
79.64480874316939	2228	1
79.64918032786885	7329	1
79.65136612021858	286	1
79.6535519125683	9492	1
79.65409836065574	3632	1
79.65628415300547	3241	1
79.66120218579235	9420	1
79.66338797814207	5416	1
79.6639344262295	5298	1
79.6655737704918	5794	1
79.66612021857924	9660	1
79.66666666666667	9197	1
79.66939890710383	9295	1
79.67158469945356	7773	1
79.67322404371583	422	1
79.675956284153	4664	1
79.69289617486338	4745	1
79.69508196721311	5877	1
79.69562841530055	992	1
79.6983606557377	8899	1
79.71366120218579	5582	1
79.72677595628416	841	1
79.73005464480875	4756	1
79.74972677595628	6751	1
79.75846994535519	9	1
79.75956284153006	834	1
79.77103825136612	7411	1
79.77103825136612	9034	1
79.77267759562841	7919	1
79.78469945355191	1529	1
79.78743169398908	5258	1
79.7879781420765	9286	1
79.79398907103824	6071	1
79.7983606557377	3492	1
79.8	2275	1
79.8016393442623	1731	1
79.8016393442623	3122	1
79.80655737704919	8192	1
79.80819672131148	8203	1
79.8120218579235	7680	1
79.81420765027322	6647	1
79.81530054644809	7444	1
79.81748633879782	3570	1
79.82131147540984	4255	1
79.82459016393442	3116	1
79.82459016393442	8967	1
79.83551912568306	9111	1
79.83770491803278	5055	1
79.84043715846994	617	1
79.84043715846994	2891	1
79.8415300546448	6857	1
79.84426229508196	3766	1
79.84426229508196	6518	1
79.8551912568306	3802	1
79.85846994535518	7763	1
79.86120218579235	7564	1
79.86229508196722	870	1
79.86229508196722	2280	1
79.86229508196722	3249	1
79.86830601092896	9497	1
79.86994535519125	3480	1
79.87486338797814	9342	1
79.88797814207649	6990	1
79.89344262295081	6877	1
79.89617486338798	5713	1
79.89726775956285	2287	1
79.90491803278688	6409	1
79.90546448087431	6040	1
79.90601092896175	320	1
79.90655737704918	4716	1
79.9087431693989	2795	1
79.9087431693989	1689	1
79.9087431693989	5240	1
79.90983606557377	8448	1
79.90983606557377	9779	1
79.91311475409836	4364	1
79.91366120218579	1438	1
79.91803278688523	4826	1
79.9207650273224	9880	1
79.92950819672132	9469	1
79.93224043715847	1622	1
79.9431693989071	2975	1
79.94426229508197	4529	1
79.94699453551912	5885	1
79.94808743169398	5090	1
79.95136612021858	5488	1
79.95191256830601	5381	1
79.95464480874317	1371	1
79.9568306010929	8262	1
79.95901639344262	1963	1
79.96448087431693	6467	1
79.96502732240437	8331	1
79.98415300546448	8034	1
79.98688524590165	8687	1
79.9879781420765	6914	1
79.99071038251367	3912	1
80.0120218579235	9290	1
80.01311475409835	1179	1
80.01857923497268	8668	1
80.02076502732241	268	1
80.02349726775955	1804	1
80.03060109289618	4050	1
80.0327868852459	9070	1
80.04153005464481	1160	1
80.04699453551913	811	1
80.05573770491803	1256	1
80.05901639344262	5225	1
80.05956284153005	7168	1
80.06010928961749	2042	1
80.06338797814207	8789	1
80.06994535519125	6483	1
80.0808743169399	700	1
80.09071038251366	3878	1
80.09180327868853	9175	1
80.10819672131147	1059	1
80.11202185792351	6451	1
80.11420765027322	1699	1
80.11584699453552	5424	1
80.11584699453552	6033	1
80.11857923497267	9894	1
80.12513661202186	2916	1
80.1344262295082	1569	1
80.14153005464482	1660	1
80.14426229508196	120	1
80.14480874316939	5976	1
80.14863387978141	511	1
80.15409836065574	3955	1
80.15737704918034	4919	1
80.15846994535518	5920	1
80.16174863387978	256	1
80.16666666666667	6679	1
80.16830601092896	7700	1
80.17540983606557	4932	1
80.17759562841529	9764	1
80.19016393442622	3093	1
80.19125683060109	383	1
80.19508196721311	2641	1
80.19562841530055	1101	1
80.19945355191257	9016	1
80.19945355191257	4623	1
80.20382513661201	2048	1
80.20437158469944	7570	1
80.2087431693989	2360	1
80.21857923497268	7325	1
80.2207650273224	6645	1
80.23114754098361	14	1
80.23114754098361	8804	1
80.23224043715848	5911	1
80.23224043715848	9733	1
80.23934426229508	5388	1
80.24043715846994	7412	1
80.2448087431694	4021	1
80.2464480874317	4692	1
80.24699453551914	4857	1
80.24808743169399	991	1
80.25027322404371	4911	1
80.25027322404371	555	1
80.25081967213114	9015	1
80.25191256830601	2282	1
80.25628415300547	4400	1
80.25956284153006	4622	1
80.26010928961749	3705	1
80.26338797814208	7600	1
80.26448087431693	456	1
80.26830601092895	7865	1
80.26885245901639	7574	1
80.27049180327869	4599	1
80.27158469945356	3442	1
80.27486338797814	3180	1
80.27595628415301	3134	1
80.27868852459017	7383	1
80.28360655737704	2744	1
80.28743169398906	9278	1
80.29781420765026	3992	1
80.30546448087432	8278	1
80.30546448087432	4450	1
80.30655737704919	6091	1
80.30765027322404	6634	1
80.30819672131148	8321	1
80.30928961748634	8658	1
80.31092896174863	6721	1
80.3120218579235	5026	1
80.31530054644809	5208	1
80.31693989071039	9628	1
80.31693989071039	9653	1
80.31857923497267	6735	1
80.32021857923498	2911	1
80.32076502732241	7923	1
80.32131147540984	2473	1
80.32513661202185	1415	1
80.32841530054644	8763	1
80.3327868852459	9467	1
80.3415300546448	2294	1
80.3431693989071	2481	1
80.34754098360655	4884	1
80.34754098360655	4192	1
80.34972677595628	482	1
80.35027322404372	1718	1
80.35081967213115	7785	1
80.35191256830602	6394	1
80.35191256830602	5096	1
80.35628415300546	8304	1
80.35737704918031	3729	1
80.35956284153005	5024	1
80.36174863387978	1217	1
80.36229508196722	4842	1
80.3639344262295	8602	1
80.36448087431694	7029	1
80.36830601092896	1364	1
80.36994535519126	1197	1
80.37377049180327	6056	1
80.37486338797814	3629	1
80.37650273224044	9872	1
80.37704918032787	9995	1
80.37814207650273	2383	1
80.38196721311476	8721	1
80.38688524590164	1279	1
80.39016393442623	9604	1
80.39016393442623	6143	1
80.39071038251366	2147	1
80.3912568306011	3099	1
80.39234972677595	7510	1
80.40109289617486	563	1
80.40655737704918	3628	1
80.4103825136612	4047	1
80.41311475409836	9598	1
80.41366120218579	2399	1
80.41366120218579	2059	1
80.4256830601093	8592	1
80.42786885245901	2485	1
80.43387978142076	518	1
80.43606557377049	9348	1
80.44098360655738	2559	1
80.44098360655738	4742	1
80.44098360655738	8295	1
80.44207650273225	2648	1
80.44426229508197	5415	1
80.44535519125684	6131	1
80.44699453551912	9849	1
80.44754098360654	6352	1
80.45136612021858	9541	1
80.46338797814207	8411	1
80.46939890710382	7384	1
80.47978142076502	287	1
80.48032786885246	4823	1
80.48032786885246	667	1
80.48142076502732	1099	1
80.48360655737704	1618	1
80.48360655737704	5785	1
80.48360655737704	4905	1
80.48469945355191	5137	1
80.48743169398907	4117	1
80.49398907103824	4072	1
80.49617486338798	1775	1
80.4983606557377	1714	1
80.50765027322403	5639	1
80.51420765027322	3359	1
80.51693989071039	8111	1
80.51748633879781	1552	1
80.51803278688524	7388	1
80.52131147540985	2092	1
80.52185792349728	4045	1
80.52185792349728	7629	1
80.52786885245901	5255	1
80.52950819672131	5165	1
80.53551912568307	8074	1
80.5360655737705	1468	1
80.54098360655738	6996	1
80.54262295081966	4036	1
80.54371584699453	3680	1
80.54371584699453	7743	1
80.54426229508196	5834	1
80.5464480874317	5973	1
80.54972677595629	1969	1
80.55081967213115	9408	1
80.55737704918032	2033	1
80.55901639344262	3434	1
80.55901639344262	2372	1
80.56010928961749	6181	1
80.56393442622951	3949	1
80.56612021857924	6594	1
80.56721311475411	2514	1
80.56994535519125	7454	1
80.5726775956284	5309	1
80.5726775956284	3524	1
80.5743169398907	6011	1
80.57595628415301	5994	1
80.58142076502733	571	1
80.5830601092896	2129	1
80.58415300546447	3302	1
80.58852459016393	8593	1
80.5912568306011	3142	1
80.5912568306011	1311	1
80.59890710382513	9042	1
80.60054644808743	8817	1
80.60109289617486	6476	1
80.6016393442623	2535	1
80.60819672131147	8886	1
80.62131147540984	665	1
80.62295081967213	2585	1
80.6295081967213	3839	1
80.63169398907104	5812	1
80.63169398907104	5908	1
80.63661202185793	8096	1
80.63825136612022	9800	1
80.63989071038252	2381	1
80.63989071038252	7741	1
80.64043715846995	7191	1
80.64043715846995	2918	1
80.64972677595628	9204	1
80.6551912568306	7915	1
80.6568306010929	5781	1
80.65737704918034	4682	1
80.66065573770491	4148	1
80.66448087431694	1899	1
80.66612021857924	5758	1
80.67267759562841	3482	1
80.6743169398907	1540	1
80.67486338797814	1927	1
80.67814207650272	6239	1
80.67868852459016	2757	1
80.67868852459016	8478	1
80.68633879781422	4803	1
80.68688524590165	9665	1
80.68852459016394	237	1
80.69234972677594	3845	1
80.69398907103825	9053	1
80.69398907103825	5337	1
80.69726775956285	8774	1
80.69890710382514	9956	1
80.7016393442623	3519	1
80.70382513661202	4416	1
80.70983606557377	4034	1
80.71584699453553	1395	1
80.71693989071039	5035	1
80.71693989071039	8647	1
80.72185792349727	2242	1
80.72513661202186	5117	1
80.72841530054644	4471	1
80.72841530054644	8337	1
80.73060109289618	8568	1
80.7327868852459	3950	1
80.73387978142077	6888	1
80.73551912568306	3441	1
80.73606557377049	8752	1
80.73715846994534	4526	1
80.7448087431694	9907	1
80.74863387978142	3995	1
80.75191256830601	2126	1
80.75792349726775	3159	1
80.77213114754099	8703	1
80.78251366120217	2047	1
80.78360655737704	7992	1
80.78360655737704	7417	1
80.79453551912569	378	1
80.80710382513662	7155	1
80.80819672131148	9927	1
80.81256830601092	5291	1
80.81256830601092	4188	1
80.81967213114754	6269	1
80.82021857923498	2220	1
80.82076502732241	5966	1
80.82076502732241	9819	1
80.83333333333333	9908	1
80.83497267759563	9149	1
80.83825136612022	9612	1
80.8622950819672	6329	1
80.8639344262295	5495	1
80.8639344262295	3323	1
80.86502732240437	7076	1
80.86939890710383	931	1
80.8704918032787	9587	1
80.87103825136612	3560	1
80.87540983606557	0	1
