79.21748633879783	6351	1
79.2191256830601	8094	1
79.22021857923497	8272	1
79.22349726775956	9200	1
79.22622950819672	3561	1
79.22841530054644	2625	1
79.22950819672131	2732	1
79.23497267759562	4328	1
79.25901639344262	3415	1
79.26338797814206	3531	1
79.26502732240436	4370	1
79.26775956284152	5995	1
79.26885245901639	8432	1
79.27213114754099	2905	1
79.28633879781421	9528	1
79.3	9369	1
79.30054644808743	8903	1
79.30109289617486	1947	1
79.30327868852459	9614	1
79.32240437158471	6592	1
79.32568306010928	5909	1
79.33224043715848	3548	1
79.3344262295082	7135	1
79.33715846994536	3399	1
79.3415300546448	8478	1
79.34207650273224	258	1
79.3535519125683	4739	1
79.36174863387978	2147	1
79.3639344262295	7015	1
79.375956284153	3716	1
79.37814207650273	862	1
79.38032786885246	6394	1
79.38360655737705	9275	1
79.39726775956285	779	1
79.40546448087431	3371	1
79.41475409836066	1136	1
79.41475409836066	3608	1
79.42349726775956	9992	1
79.42841530054645	4020	1
79.42950819672132	6055	1
79.43989071038251	8112	1
79.44262295081968	5040	1
79.44371584699454	9595	1
79.44535519125682	5720	1
79.44590163934426	5952	1
79.44808743169398	9514	1
79.47978142076502	3660	1
79.49016393442623	6103	1
79.49071038251365	2035	1
79.49125683060109	7625	1
79.5	810	1
79.50218579234974	9689	1
79.50437158469946	1637	1
79.51475409836065	3282	1
79.52896174863388	6299	1
79.52896174863388	5337	1
79.53060109289618	7946	1
79.5327868852459	4720	1
79.5382513661202	4451	1
79.53879781420764	7730	1
79.55300546448086	3290	1
79.55464480874316	9494	1
79.55628415300546	7734	1
79.56939890710382	6045	1
79.56939890710382	4887	1
79.5792349726776	7688	1
79.5830601092896	5150	1
79.59016393442623	3506	1
79.59180327868853	4510	1
79.59672131147542	4412	1
79.61311475409835	9191	1
79.61857923497267	4301	1
79.63715846994536	6419	1
79.64808743169398	2547	1
79.65464480874317	4724	1
79.65464480874317	4909	1
79.66229508196722	6973	1
79.6672131147541	5459	1
79.66994535519126	6544	1
79.67322404371583	6300	1
79.68961748633879	7755	1
79.69125683060109	109	1
79.71857923497267	7936	1
79.72513661202186	9533	1
79.72732240437159	4742	1
79.74863387978141	8111	1
79.75245901639344	3264	1
79.7535519125683	640	1
79.75901639344262	3914	1
79.76120218579236	4313	1
79.77049180327869	345	1
79.77103825136612	7196	0
79.77213114754099	6039	1
79.77486338797814	137	1
79.77978142076502	4482	1
79.78306010928961	858	1
79.7912568306011	5000	1
79.80874316939891	9025	1
79.82131147540984	4357	1
79.82732240437159	5134	1
79.8360655737705	3387	1
79.8448087431694	5823	1
79.84590163934426	4806	1
79.84863387978142	3462	1
79.84972677595628	1809	1
79.8535519125683	1124	1
79.86120218579235	3395	1
79.86502732240437	5749	1
79.86721311475411	2395	1
79.87650273224044	8287	1
79.87704918032787	3010	1
79.87814207650273	6647	1
79.88032786885246	4342	1
79.88142076502733	9845	1
79.88415300546448	9874	1
79.89617486338798	5077	1
79.89945355191257	9753	1
79.90273224043715	4155	1
79.92021857923497	7378	1
79.92622950819673	1495	1
79.93278688524589	5475	1
79.93825136612021	790	1
79.93989071038251	156	1
79.94043715846995	4190	1
79.99672131147541	2394	1
80.00382513661202	3908	1
80.01256830601092	3601	1
80.01311475409835	3173	1
80.03169398907104	992	1
80.03551912568307	6125	1
80.04262295081966	9138	1
80.04918032786885	5292	1
80.05464480874316	3912	1
80.07158469945355	7324	1
80.0879781420765	7580	1
80.08907103825136	8406	1
80.0896174863388	4716	1
80.09071038251366	2886	1
80.09234972677596	6303	1
80.1016393442623	873	1
80.11038251366121	4072	1
80.11311475409835	9897	1
80.11584699453552	5221	1
80.11693989071038	2949	1
80.12896174863387	6622	1
80.12896174863387	4122	1
80.13005464480874	188	1
80.14207650273225	1308	1
80.14262295081967	7567	1
80.14808743169398	4401	1
80.14863387978141	6080	1
80.15027322404372	593	1
80.15081967213115	6654	1
80.16174863387978	4294	1
80.1655737704918	1918	1
80.16666666666667	4379	1
80.1704918032787	5584	1
80.1704918032787	3774	1
80.17158469945356	9998	1
80.20491803278688	21	1
80.21147540983607	1121	1
80.2120218579235	1064	1
80.21693989071039	170	1
80.22677595628416	6333	1
80.22677595628416	1767	1
80.22732240437159	1802	1
80.23387978142075	3586	1
80.23661202185792	6092	1
80.23770491803278	2022	1
80.23770491803278	8505	1
80.23989071038251	5623	1
80.24098360655738	8650	1
80.24153005464481	9194	1
80.24262295081967	1662	1
80.24699453551914	6904	1
80.25464480874317	8277	1
80.25573770491803	2726	1
80.25846994535519	3687	1
80.26393442622951	1729	1
80.26939890710382	3000	1
80.27431693989071	8299	1
80.28306010928961	9232	1
80.28469945355191	482	1
80.28524590163934	3792	1
80.29071038251367	9579	1
80.29071038251367	2368	1
80.29672131147541	1046	1
80.3	3933	1
80.30601092896175	2985	1
80.30710382513662	2227	1
80.3103825136612	9192	1
80.31311475409835	7421	1
80.31967213114754	933	1
80.324043715847	759	1
80.32622950819672	9745	1
80.33114754098361	4210	1
80.33169398907104	1831	1
80.34371584699453	7572	1
80.36174863387978	7143	1
80.36502732240437	8869	1
80.36612021857924	8318	1
80.36775956284153	5186	1
80.36939890710383	57	1
80.37650273224044	6075	1
80.38032786885246	9784	1
80.38579234972677	9457	1
80.38907103825136	2	1
80.38907103825136	3932	1
80.38907103825136	2704	1
80.39071038251366	2411	1
80.3912568306011	3751	1
80.39344262295081	2840	1
80.39508196721312	4643	1
80.39562841530055	5251	1
80.40218579234973	1558	1
80.40382513661201	7939	1
80.40437158469945	3596	1
80.40655737704918	6370	1
80.40655737704918	2081	1
80.40765027322404	4611	1
80.40928961748634	755	1
80.4103825136612	2816	1
80.4120218579235	4649	1
80.41311475409836	3080	1
80.41475409836066	931	1
80.41475409836066	8685	1
80.4153005464481	800	1
80.41639344262295	4884	1
80.41693989071038	2464	1
80.4191256830601	1405	1
80.4207650273224	4606	1
80.42349726775956	5887	1
80.42404371584699	2894	1
80.42404371584699	7312	1
80.42513661202186	8588	1
80.42622950819673	8666	1
80.42622950819673	8416	1
80.42622950819673	2995	1
80.42677595628416	3129	1
80.43333333333332	5201	1
80.43333333333332	5061	1
80.43497267759562	7251	1
80.43606557377049	8016	1
80.43661202185793	1511	1
80.43715846994536	8857	1
80.43715846994536	9170	1
80.43934426229508	6060	1
80.43989071038251	1797	1
80.44644808743169	6363	1
80.45027322404371	5237	1
80.45245901639343	1179	1
80.4535519125683	1040	1
80.4535519125683	8136	1
80.45846994535519	4534	1
80.45846994535519	4297	1
80.46174863387978	6600	1
80.46338797814207	5438	1
80.46448087431693	9808	1
80.46448087431693	6880	1
80.46502732240437	6545	1
80.4655737704918	9444	1
80.47595628415301	7288	1
80.48196721311476	1461	1
80.48251366120218	7701	1
80.48360655737704	5489	1
80.48469945355191	9641	1
80.49234972677594	1896	1
80.49726775956285	1032	1
80.4983606557377	765	1
80.50710382513661	1698	1
80.5103825136612	1624	1
80.51639344262296	7760	1
80.51803278688524	9380	1
80.52513661202185	8469	1
80.52622950819672	4022	1
80.52677595628415	322	1
80.52786885245901	2321	1
80.53497267759563	3137	1
80.53661202185793	6129	1
80.54043715846994	5241	1
80.54153005464481	7563	1
80.54207650273224	9253	1
80.54699453551913	5128	1
80.55136612021859	6761	1
80.55191256830602	403	1
80.55245901639343	8947	1
80.55245901639343	8055	1
80.55300546448086	1017	1
80.55464480874316	5029	1
80.5551912568306	9319	1
80.55792349726775	1742	1
80.56010928961749	4467	1
80.56174863387979	8386	1
80.56721311475411	6000	1
80.56830601092895	2616	1
80.57049180327868	599	1
80.57103825136612	2537	1
80.57213114754099	8084	1
80.5743169398907	1845	1
80.57814207650273	276	1
80.58032786885246	6943	1
80.58142076502733	7554	1
80.58360655737704	79	1
80.58743169398906	4945	1
80.58852459016393	3834	1
80.59071038251366	7855	1
80.59508196721312	883	1
80.59617486338799	7579	1
80.59672131147542	1507	1
80.59726775956285	6099	1
80.59781420765026	976	1
80.59781420765026	9640	1
80.60054644808743	5217	1
80.60601092896175	9359	1
80.61147540983607	2871	1
80.61366120218578	9863	1
80.61475409836065	219	1
80.61639344262295	691	1
80.61693989071038	364	1
80.61803278688524	4551	1
80.61967213114754	2862	1
80.62021857923497	5754	1
80.62896174863387	8190	1
80.63060109289617	3636	1
80.6311475409836	297	1
80.63169398907104	5612	1
80.63497267759563	8648	1
80.6360655737705	6017	1
80.63661202185793	503	1
80.63661202185793	5340	1
80.64262295081967	4666	1
80.64426229508196	1848	1
80.64808743169398	25	1
80.65027322404372	6585	1
80.65464480874317	5230	1
80.65792349726776	5935	1
80.66065573770491	8105	1
80.6639344262295	5549	1
80.6672131147541	6420	1
80.66830601092896	7521	1
80.6704918032787	1294	1
80.67158469945356	5959	1
80.672131147541	5022	1
80.67759562841529	1212	1
80.67759562841529	7292	1
80.68415300546448	8610	1
80.68579234972678	7281	1
80.69344262295081	1360	1
80.69398907103825	7264	1
80.69781420765027	5705	1
80.70327868852459	8316	1
80.70601092896175	984	1
80.70928961748633	7512	1
80.7103825136612	2078	1
80.71092896174864	3291	1
80.71530054644809	4695	1
80.72131147540983	7916	1
80.72295081967212	2557	1
80.72295081967212	9247	1
80.72349726775956	17	1
80.72568306010929	2991	1
80.72841530054644	2224	1
80.73114754098361	8743	1
80.73224043715848	8402	1
80.73715846994534	358	1
80.74371584699453	9033	1
80.74426229508197	4537	1
80.74426229508197	2583	1
80.74535519125683	7811	1
80.74590163934427	2717	1
80.75300546448086	543	1
80.75628415300547	7641	1
80.75628415300547	9205	1
80.76065573770492	1466	1
80.76393442622951	3527	1
80.76502732240436	3105	1
80.7655737704918	3974	1
80.76994535519125	9335	1
80.77049180327869	5617	1
80.77868852459017	5357	1
80.78579234972678	5100	1
80.78688524590164	4407	1
80.7879781420765	2313	1
80.7896174863388	2631	1
80.79234972677595	2115	1
80.79617486338798	4263	1
80.79945355191256	1938	1
80.80054644808743	6633	1
80.8103825136612	6111	1
80.8103825136612	6131	1
80.81147540983606	250	1
80.81584699453552	719	1
80.81584699453552	9565	1
80.81803278688524	7409	1
80.81912568306011	4556	1
80.824043715847	7678	1
80.83005464480874	9709	1
80.8327868852459	2548	1
80.8344262295082	7910	1
80.83497267759563	5940	1
80.83497267759563	7659	1
80.83551912568306	9944	1
80.8360655737705	8792	1
80.83989071038252	3565	1
80.84426229508196	4641	1
80.84808743169398	2337	1
80.85300546448087	5080	1
80.85409836065574	9003	1
80.85464480874317	9136	1
80.8639344262295	5045	1
80.8688524590164	3666	1
80.87158469945355	2134	1
80.88360655737705	1987	1
80.88415300546448	5798	1
80.88524590163935	374	1
80.88579234972678	8334	1
80.88852459016393	4457	1
80.88852459016393	8779	1
80.88907103825136	8849	1
80.88907103825136	7259	1
80.89453551912568	5519	1
80.90382513661201	4365	1
80.90491803278688	491	1
80.90601092896175	5099	1
80.90601092896175	4835	1
80.90710382513662	8790	1
80.9103825136612	460	1
80.91256830601093	9049	1
80.91639344262295	3785	1
80.91803278688523	8364	1
80.92240437158469	5808	1
80.92622950819673	619	1
80.92677595628416	836	1
80.92732240437158	5174	1
80.92896174863388	4870	1
80.93224043715846	2056	1
80.93278688524589	6012	1
80.93333333333332	5284	1
80.93551912568306	3228	1
80.9431693989071	2127	1
80.94371584699454	2462	1
80.94371584699454	7205	1
80.94699453551912	8503	1
80.94754098360654	4084	1
80.95136612021858	5868	1
80.9535519125683	5327	1
80.95464480874317	6389	1
80.96174863387978	3159	1
80.96284153005463	9918	1
80.96338797814207	5088	1
80.96994535519126	274	1
80.96994535519126	347	1
80.97049180327869	4230	1
80.97158469945356	6416	1
80.97377049180328	5481	1
80.97814207650272	7228	1
80.98142076502732	3744	1
80.98306010928961	5997	1
80.98469945355191	8533	1
80.9912568306011	4124	1
81.0	6605	1
81.00273224043715	7562	1
81.01420765027322	8341	1
81.02896174863388	2329	1
81.03005464480874	5688	1
81.03497267759563	4683	1
81.0382513661202	7098	1
81.04098360655738	6527	1
81.05628415300546	2413	1
81.05846994535518	1110	1
81.06174863387979	2599	1
81.06174863387979	2787	1
81.06939890710382	8658	1
81.07595628415301	4982	1
81.08196721311477	5699	1
81.08360655737704	2830	1
81.09890710382513	8741	1
81.10218579234972	2546	1
81.10710382513662	3441	1
81.10710382513662	2220	1
81.11092896174864	8370	1
81.11420765027322	1125	1
81.1174863387978	9042	1
81.12185792349727	5349	1
81.12295081967213	4738	1
81.12896174863387	672	1
81.1295081967213	3623	1
81.13005464480874	3042	1
81.14262295081967	9276	1
81.15027322404372	5114	1
81.15300546448087	5406	1
81.15628415300547	9331	1
81.1584699453552	4074	1
81.16448087431694	6074	1
81.16721311475409	7791	1
81.16885245901639	4465	1
81.172131147541	6024	1
81.17540983606557	4547	1
81.18251366120218	3654	1
81.18306010928961	6465	1
81.18306010928961	7225	1
81.18415300546448	2159	1
81.18579234972678	5428	1
81.19398907103825	4769	1
81.19781420765027	6200	1
81.19781420765027	7256	1
81.20273224043716	3345	1
81.20491803278688	7150	1
81.20819672131147	6608	1
81.2087431693989	4336	1
81.2087431693989	4609	1
81.2087431693989	1488	1
81.2087431693989	9585	1
81.21256830601092	9402	1
81.22021857923497	987	1
81.22349726775956	2496	1
81.26229508196721	3960	1
81.26830601092895	9286	1
81.27322404371584	5071	1
81.27814207650273	4143	1
81.28688524590164	7321	1
81.29071038251367	2505	1
81.30327868852459	3383	1
81.30765027322404	8930	1
81.33005464480874	9120	1
81.3360655737705	8022	1
81.34262295081966	8177	1
81.34371584699453	7892	1
81.34972677595628	3510	1
81.35573770491804	9420	1
81.36830601092896	9690	1
81.37704918032786	5441	1
81.37978142076503	8150	1
81.39453551912568	7619	1
81.39726775956284	6988	1
81.39945355191257	766	1
81.41147540983607	4923	1
81.4174863387978	1933	1
81.42185792349727	2187	1
81.42404371584699	1323	1
81.42513661202186	2767	1
81.42732240437158	1448	1
81.43387978142076	1149	1
81.43825136612021	9804	1
81.44426229508197	7053	1
81.46065573770493	8597	1
81.48087431693989	904	1
81.48852459016393	3124	1
81.49726775956283	2183	1
81.49726775956283	5312	1
81.50054644808743	7886	1
81.50819672131146	4381	1
81.50928961748633	5775	1
81.51803278688524	1509	1
81.53060109289618	9237	1
81.53224043715846	1949	1
81.5382513661202	1699	1
81.54153005464481	1687	1
81.5568306010929	1784	1
81.57595628415301	7735	1
81.57814207650273	5870	1
81.58306010928962	6546	1
81.58743169398906	4329	1
81.59672131147542	5703	1
81.59836065573771	1305	1
81.60546448087432	4463	1
81.60765027322404	7534	1
81.61202185792351	7196	1
81.61311475409836	1205	1
81.62131147540984	2889	1
81.62131147540984	94	1
81.624043715847	7483	1
81.62677595628416	4267	1
81.63387978142076	6359	1
81.63497267759563	3924	1
81.63715846994535	626	1
81.65136612021858	1744	1
81.65191256830602	1419	1
81.6535519125683	994	1
81.65737704918033	5554	1
81.66120218579235	1128	1
81.6704918032787	8354	1
81.67213114754098	730	1
81.68087431693989	9304	1
81.68251366120218	4984	1
81.70273224043716	3314	1
81.70928961748633	4777	1
81.71857923497268	7303	1
81.71912568306011	7854	1
81.72240437158469	832	1
81.73661202185792	6772	1
81.74590163934427	685	1
81.74590163934427	5243	1
81.75081967213114	5093	1
81.75136612021858	1102	1
81.751912568306	6771	1
81.75300546448086	5376	1
81.75409836065573	1530	1
81.76065573770492	3938	1
81.76284153005464	7919	1
81.76502732240438	9436	1
81.77267759562841	9263	1
81.77377049180328	8964	1
81.77377049180328	5455	1
81.78743169398906	7759	1
81.79398907103825	1823	1
81.80819672131148	9743	1
81.80928961748634	7998	1
81.81256830601092	8493	1
81.8174863387978	8702	1
81.82076502732241	0	1
