79.01147540983607	8019	1
79.01420765027322	8409	1
79.02404371584699	9618	1
79.02513661202185	9838	1
79.02568306010929	8379	1
79.03224043715848	7346	1
79.03715846994535	2716	1
79.05956284153005	1953	1
79.07486338797814	8511	1
79.07595628415301	9906	1
79.07868852459016	1049	1
79.08688524590164	6798	1
79.08852459016393	6047	1
79.09180327868853	8427	1
79.09508196721312	2136	1
79.09781420765026	9540	1
79.1016393442623	9282	1
79.11092896174864	6088	1
79.12513661202186	148	1
79.12732240437158	5780	1
79.127868852459	7440	1
79.13497267759563	914	1
79.14918032786885	3502	1
79.14972677595628	834	1
79.15081967213115	4097	1
79.1704918032787	6653	1
79.17923497267759	7662	1
79.18142076502733	5376	1
79.18360655737705	934	1
79.18633879781422	7907	1
79.19125683060109	7908	1
79.20054644808744	117	1
79.2016393442623	2116	1
79.20327868852458	7694	1
79.20382513661201	204	1
79.21693989071039	9393	1
79.22185792349727	4369	1
79.22349726775956	6672	1
79.23497267759562	5529	1
79.23551912568306	6689	1
79.23661202185792	7874	1
79.2448087431694	8011	1
79.24590163934427	598	1
79.24918032786884	3126	1
79.25136612021858	752	1
79.2568306010929	733	1
79.25792349726775	6470	1
79.27213114754099	7753	1
79.27486338797814	9770	1
79.28142076502732	1635	1
79.28415300546447	5041	1
79.28415300546447	8952	1
79.28524590163934	1433	1
79.2879781420765	7588	1
79.2896174863388	3946	1
79.3	3117	1
79.31912568306011	661	1
79.32076502732241	3029	1
79.32295081967213	9870	1
79.32459016393442	689	1
79.33060109289617	2682	1
79.33333333333333	8671	1
79.33551912568306	833	1
79.33825136612022	796	1
79.34098360655737	8604	1
79.35191256830602	667	1
79.35628415300546	52	1
79.3655737704918	1469	1
79.36775956284154	6869	1
79.3688524590164	5785	1
79.36939890710381	7979	1
79.37049180327868	5939	1
79.3743169398907	1004	1
79.3743169398907	4063	1
79.38142076502733	7880	1
79.39234972677596	2723	1
79.40109289617486	2114	1
79.41147540983607	5992	1
79.41857923497267	7878	1
79.42404371584699	8051	1
79.42950819672132	9397	1
79.4311475409836	5934	1
79.43224043715847	4221	1
79.43497267759562	1477	1
79.43551912568306	1943	1
79.4431693989071	3431	1
79.4448087431694	6552	1
79.44699453551912	8180	1
79.44918032786885	4563	1
79.45846994535519	6438	1
79.46010928961749	6435	1
79.47486338797815	4268	1
79.47650273224043	4748	1
79.48087431693989	8169	1
79.48142076502732	1221	1
79.48579234972678	2458	1
79.48579234972678	2060	1
79.48579234972678	5271	1
79.48907103825137	6840	1
79.49071038251365	8440	1
79.52622950819672	1552	1
79.53934426229507	4462	1
79.54098360655738	3	1
79.54426229508196	9585	1
79.54754098360657	3952	1
79.55027322404372	9588	1
79.55081967213115	8320	1
79.55245901639344	3365	1
79.5535519125683	3909	1
79.55464480874316	9922	1
79.55573770491803	8502	1
79.5568306010929	9905	1
79.5568306010929	4726	1
79.56666666666666	1629	1
79.56666666666666	6197	1
79.56885245901638	8065	1
79.56994535519125	1580	1
79.57049180327868	4257	1
79.5726775956284	36	1
79.57540983606557	7097	1
79.57868852459016	5285	1
79.58142076502733	4348	1
79.58360655737704	7214	1
79.5846994535519	7171	1
79.58579234972677	7169	1
79.58852459016393	9240	1
79.59016393442623	3023	1
79.59234972677596	9744	1
79.59289617486338	1776	1
79.59289617486338	5991	1
79.59945355191256	4451	1
79.6	569	1
79.60819672131147	6747	1
79.6087431693989	4854	1
79.60983606557377	9555	1
79.61038251366121	2067	1
79.62459016393443	1485	1
79.62622950819673	1967	1
79.62622950819673	9463	1
79.63497267759563	6388	1
79.63715846994536	1729	1
79.64043715846995	1187	1
79.64972677595628	3954	1
79.65191256830602	6413	1
79.65300546448087	7463	1
79.65737704918034	45	1
79.66065573770491	8611	1
79.6639344262295	7808	1
79.66502732240437	7538	1
79.66502732240437	8024	1
79.6655737704918	9052	1
79.66612021857924	6529	1
79.66939890710383	4266	1
79.6743169398907	9077	1
79.67486338797814	8585	1
79.67868852459016	8025	1
79.67978142076502	4811	1
79.68797814207649	5559	1
79.68797814207649	8837	1
79.68797814207649	2357	1
79.68961748633879	157	1
79.69125683060109	1973	1
79.69289617486338	5185	1
79.69344262295081	1412	1
79.69398907103825	5765	1
79.69508196721311	3912	1
79.69617486338798	9105	1
79.69726775956285	5804	1
79.70109289617487	2261	1
79.70218579234974	9582	1
79.71256830601094	2454	1
79.71311475409836	9993	1
79.71475409836066	212	1
79.71584699453553	825	1
79.71857923497267	8183	1
79.72950819672131	229	1
79.73060109289618	3953	1
79.73497267759562	3950	1
79.73770491803278	1655	1
79.7448087431694	4553	1
79.74699453551914	1864	1
79.74754098360657	3756	1
79.75300546448086	4313	1
79.75409836065573	210	1
79.75737704918033	9960	1
79.75901639344262	7847	1
79.76010928961749	7932	1
79.76775956284152	6049	1
79.77158469945356	6304	1
79.78142076502732	3119	1
79.78743169398908	7355	1
79.79398907103824	6446	1
79.79726775956284	5407	1
79.79945355191256	8209	1
79.80109289617486	4569	1
79.80273224043715	6183	1
79.80327868852459	6297	1
79.80491803278689	4957	1
79.82076502732241	429	1
79.82841530054644	7873	1
79.82896174863387	3368	1
79.83169398907104	197	1
79.83387978142076	6219	1
79.83879781420765	255	1
79.83934426229509	2622	1
79.8415300546448	5719	1
79.84535519125683	5787	1
79.84863387978142	3257	1
79.85409836065574	4943	1
79.85628415300546	5761	1
79.85737704918033	650	1
79.87650273224044	1319	1
79.8792349726776	267	1
79.8863387978142	7715	1
79.89234972677596	633	1
79.89890710382514	1874	1
79.9	6936	1
79.90491803278688	5821	1
79.90819672131147	1023	1
79.91366120218579	5045	1
79.91420765027323	5517	1
79.91420765027323	232	1
79.91475409836066	6994	1
79.9153005464481	9376	1
79.91803278688523	5792	1
79.91803278688523	7813	1
79.92021857923497	99	1
79.92131147540984	7458	1
79.92295081967212	8834	1
79.92295081967212	2864	1
79.92295081967212	1796	1
79.92349726775956	6614	1
79.92513661202186	9069	1
79.92622950819673	8958	1
79.92677595628416	3091	1
79.9273224043716	8682	1
79.9273224043716	4644	1
79.92896174863388	5790	1
79.9448087431694	3350	1
79.94535519125684	1889	1
79.94590163934426	9228	1
79.94644808743169	8366	1
79.94754098360654	2709	1
79.94863387978141	4319	1
79.94972677595628	5625	1
79.95737704918034	9566	1
79.95792349726776	1134	1
79.95846994535519	9450	1
79.96612021857923	2325	1
79.9672131147541	2008	1
79.96775956284152	3252	1
79.96939890710382	4232	1
79.97158469945356	3917	1
79.98142076502732	6597	1
79.98469945355191	549	1
79.98579234972678	2898	1
79.98579234972678	6866	1
79.9896174863388	5500	1
79.9896174863388	8476	1
79.99071038251367	2691	1
79.99125683060109	6087	1
79.99234972677594	2428	1
79.99453551912568	3726	1
79.99508196721311	8494	1
80.00109289617487	321	1
80.00655737704918	8274	1
80.00710382513661	3324	1
80.01092896174863	186	1
80.01311475409835	5417	1
80.01475409836065	8133	1
80.02021857923498	7685	1
80.02240437158468	6832	1
80.02732240437159	3937	1
80.0327868852459	7290	1
80.0360655737705	1062	1
80.03661202185793	4026	1
80.04043715846994	4958	1
80.0448087431694	7464	1
80.04699453551913	7712	1
80.05027322404372	4267	1
80.05191256830601	551	1
80.05191256830601	2761	1
80.05628415300546	2307	1
80.05846994535518	5362	1
80.05901639344262	3446	1
80.05901639344262	3463	1
80.06830601092895	1582	1
80.0726775956284	9783	1
80.07322404371584	6697	1
80.07650273224044	170	1
80.07814207650273	134	1
80.08032786885246	3288	1
80.08524590163934	5290	1
80.0879781420765	1488	1
80.0879781420765	7779	1
80.09398907103825	1831	1
80.0983606557377	2591	1
80.1016393442623	6266	1
80.10218579234973	119	1
80.10327868852458	8582	1
80.10546448087432	5964	1
80.10819672131147	589	1
80.10819672131147	1118	1
80.10983606557377	6780	1
80.11366120218578	1368	1
80.11475409836065	8294	1
80.11639344262295	6225	1
80.11639344262295	5619	1
80.12021857923497	412	1
80.1207650273224	916	1
80.12131147540984	8660	1
80.12240437158471	9075	1
80.12295081967213	5587	1
80.1273224043716	7785	1
80.127868852459	1482	1
80.12841530054644	3254	1
80.13278688524589	9842	1
80.13770491803278	9107	1
80.14098360655738	9644	1
80.14098360655738	8570	1
80.14371584699452	3151	1
80.15136612021858	2030	1
80.16174863387978	7642	1
80.1639344262295	9439	1
80.16612021857924	1994	1
80.1704918032787	6658	1
80.17267759562841	6635	1
80.17486338797814	5678	1
80.17650273224044	5141	1
80.17704918032787	7453	1
80.18142076502733	4153	1
80.18360655737705	4077	1
80.18633879781422	8755	1
80.1879781420765	8647	1
80.18852459016392	3316	1
80.19180327868852	2713	1
80.19453551912568	2564	1
80.19781420765027	1672	1
80.20218579234974	4920	1
80.20382513661201	4905	1
80.20710382513661	6212	1
80.20928961748633	6772	1
80.20928961748633	7695	1
80.20983606557377	4135	1
80.2103825136612	669	1
80.21092896174864	2356	1
80.21147540983607	5086	1
80.21803278688525	4570	1
80.22021857923497	6643	1
80.2207650273224	826	1
80.22131147540983	4898	1
80.22295081967212	1466	1
80.22622950819672	1660	1
80.23224043715848	3874	1
80.23224043715848	5477	1
80.23606557377049	3875	1
80.23879781420764	5843	1
80.23934426229508	9404	1
80.23934426229508	458	1
80.24207650273225	1506	1
80.26065573770492	7775	1
80.26120218579236	6473	1
80.2672131147541	935	1
80.27814207650273	2587	1
80.27868852459017	4896	1
80.27978142076502	1204	1
80.29180327868853	1024	1
80.29562841530054	5405	1
80.30874316939891	6903	1
80.31256830601092	1414	1
80.31803278688524	6394	1
80.31857923497267	6075	1
80.31912568306011	2374	1
80.32185792349728	4329	1
80.32349726775956	1263	1
80.32732240437157	1084	1
80.33989071038252	4824	1
80.3464480874317	9799	1
80.3464480874317	1216	1
80.34808743169398	1756	1
80.34863387978142	6344	1
80.34972677595628	5998	1
80.35027322404372	3036	1
80.35081967213115	5208	1
80.35464480874317	4488	1
80.3551912568306	3019	1
80.3568306010929	8102	1
80.36010928961748	7025	1
80.36010928961748	2530	1
80.36065573770492	9235	1
80.36338797814207	7195	1
80.3639344262295	3703	1
80.36666666666667	7870	1
80.36666666666667	142	1
80.37213114754098	8571	1
80.3726775956284	7587	1
80.37322404371584	5448	1
80.37377049180327	4465	1
80.37650273224044	7933	1
80.37650273224044	7069	1
80.37868852459016	2233	1
80.37978142076503	7382	1
80.38032786885246	8006	1
80.38196721311476	2379	1
80.3863387978142	996	1
80.38688524590164	1836	1
80.39016393442623	2138	1
80.39781420765027	7699	1
80.4	2558	1
80.40382513661201	3959	1
80.40983606557377	7072	1
80.41311475409836	7266	1
80.41420765027323	7046	1
80.41475409836066	3439	1
80.42131147540984	4276	1
80.42404371584699	5767	1
80.42513661202186	5053	1
80.42513661202186	2719	1
80.42513661202186	2918	1
80.43442622950819	922	1
80.43989071038251	8526	1
80.44153005464482	3059	1
80.44863387978141	8795	1
80.45191256830601	6825	1
80.45901639344262	8153	1
80.45956284153006	5724	1
80.46174863387978	8001	1
80.4639344262295	1424	1
80.4655737704918	5613	1
80.47978142076502	1154	1
80.48251366120218	6581	1
80.48469945355191	5953	1
80.48852459016393	3960	1
80.4912568306011	4870	1
80.49672131147541	5209	1
80.49945355191257	2006	1
80.5103825136612	8211	1
80.51092896174863	1047	1
80.51147540983607	7580	1
80.51475409836065	7066	1
80.51693989071039	7731	1
80.51748633879781	596	1
80.51857923497268	0	1
