64.43989071038251	7670	1
64.44535519125682	1917	1
64.45846994535519	3764	1
64.46612021857923	1161	1
64.4983606557377	9492	1
64.50819672131148	4560	1
64.51092896174863	2340	1
64.51475409836065	8528	1
64.52185792349727	6098	1
64.53333333333333	8485	1
64.54153005464481	2569	1
64.5688524590164	8329	1
64.57049180327868	8418	1
64.5743169398907	5434	1
64.57486338797814	8575	1
64.57540983606557	9929	1
64.5775956284153	1312	1
64.58415300546449	7965	1
64.6	1393	1
64.60765027322404	9153	1
64.62021857923497	5938	1
64.6398907103825	7133	1
64.64808743169398	3836	1
64.67377049180328	372	1
64.675956284153	5456	1
64.675956284153	2257	1
64.68251366120218	3054	1
64.69672131147541	7215	1
64.7224043715847	1587	1
64.72786885245901	6847	1
64.7311475409836	2533	1
64.73333333333333	3544	1
64.73715846994536	5514	1
64.74262295081967	7094	1
64.74754098360656	4971	1
64.76885245901639	4180	1
64.77322404371584	2915	1
64.78251366120219	960	1
64.79453551912569	1666	1
64.79836065573771	8637	1
64.80382513661202	4238	1
64.81092896174863	8772	1
64.83005464480874	9804	1
64.85191256830602	4923	1
64.86666666666667	7735	1
64.86775956284153	876	1
64.89617486338798	3842	1
64.9032786885246	1464	1
64.90819672131147	7918	1
64.92841530054645	1746	1
64.93497267759562	274	1
64.9431693989071	7419	1
64.94590163934426	6686	1
64.95901639344262	3248	1
64.96229508196721	5971	1
64.98196721311476	9448	1
65.00054644808743	8944	1
65.03114754098361	669	1
65.04207650273224	6179	1
65.06284153005464	6673	1
65.0743169398907	2866	1
65.07814207650273	8943	1
65.08251366120219	8740	1
65.09562841530054	5584	1
65.10983606557377	9211	1
65.11584699453552	2115	1
65.11967213114754	7628	1
65.12185792349727	399	1
65.14098360655737	9701	1
65.14207650273224	30	1
65.14262295081967	1781	1
65.14918032786885	5939	1
65.15136612021858	6003	1
65.15956284153006	3096	1
65.1704918032787	3137	1
65.17267759562841	7313	1
65.17650273224044	8519	1
65.17814207650272	1604	1
65.17868852459016	4925	1
65.17978142076502	7477	1
65.18251366120218	346	1
65.18251366120218	2829	1
65.18524590163935	9091	1
65.18907103825137	2387	1
65.18961748633879	7253	1
65.19125683060109	8974	1
65.19180327868852	801	1
65.19398907103825	5366	1
65.20765027322405	4807	1
65.2103825136612	8045	1
65.22021857923497	8398	1
65.2344262295082	5825	1
65.23825136612022	6371	1
65.24644808743169	2976	1
65.25464480874317	3300	1
65.25901639344262	4802	1
65.2672131147541	345	1
65.27322404371584	5160	1
65.28251366120219	9616	1
65.30109289617486	9080	1
65.30710382513661	369	1
65.3136612021858	7527	1
65.31475409836065	6379	1
65.32076502732241	710	1
65.33551912568306	8250	1
65.33879781420765	8308	1
65.36502732240437	4020	1
65.36994535519125	8685	1
65.37377049180328	2331	1
65.37868852459016	9539	1
65.39617486338798	8070	1
65.41366120218579	9625	1
65.4256830601093	1372	1
65.44207650273225	3502	1
65.4431693989071	3212	1
65.44590163934426	2843	1
65.45409836065573	9317	1
65.45846994535519	9798	1
65.47431693989071	5884	1
65.48743169398907	9342	1
65.49781420765026	3407	1
65.4983606557377	43	1
65.49890710382513	9428	1
65.50765027322404	1914	1
65.51092896174863	1596	1
65.51256830601092	4640	1
65.51530054644809	6711	1
65.53169398907104	5052	1
65.5327868852459	9247	1
65.55245901639344	6664	1
65.55792349726775	2399	1
65.55956284153005	3652	1
65.56448087431694	2894	1
65.59890710382514	9947	1
65.6016393442623	8477	1
65.61530054644808	6382	1
65.61530054644808	8601	1
65.6295081967213	452	1
65.64480874316939	9017	1
65.65081967213115	384	1
65.65136612021858	6526	1
65.65573770491804	6458	1
65.66065573770491	7387	1
65.66338797814208	9128	1
65.66721311475409	2178	1
65.66830601092896	7581	1
65.67322404371585	3977	1
65.69180327868852	2277	1
65.69398907103825	4642	1
65.69453551912568	4616	1
65.69453551912568	8595	1
65.69508196721311	2946	1
65.70054644808744	9114	1
65.70273224043716	7235	1
65.70928961748633	3372	1
65.71530054644809	3127	1
65.74207650273223	1859	1
65.74699453551912	5899	1
65.76120218579236	8069	1
65.78469945355191	450	1
65.79344262295082	3516	1
65.81530054644809	1561	1
65.82185792349728	2064	1
65.82896174863389	8973	1
65.8344262295082	8513	1
65.83715846994535	9712	1
65.84098360655737	9950	1
65.84098360655737	4073	1
65.84699453551912	1507	1
65.84918032786885	8438	1
65.85245901639344	6002	1
65.8551912568306	1453	1
65.8568306010929	1868	1
65.88415300546448	77	1
65.88524590163934	9415	1
65.91693989071038	5624	1
65.93770491803278	8189	1
65.94972677595628	3684	1
65.95792349726776	4578	1
65.96174863387978	1567	1
65.96393442622951	1769	1
65.9792349726776	608	1
65.99071038251365	516	1
65.99180327868852	7103	1
66.0	7961	0
66.01311475409835	202	1
66.02786885245901	3460	1
66.04098360655738	3346	1
66.04808743169399	7028	1
66.05081967213114	4590	1
66.08142076502732	9979	1
66.08415300546449	1444	1
66.09234972677595	1776	1
66.09398907103825	9576	1
66.10382513661202	753	1
66.10983606557377	495	1
66.12786885245902	895	1
66.12896174863388	2353	1
66.13989071038252	1350	1
66.15464480874317	6592	1
66.16065573770491	1251	1
66.16065573770491	3653	1
66.18087431693989	5664	1
66.18142076502733	4012	1
66.18469945355191	4668	1
66.18633879781422	6246	1
66.19617486338798	1137	1
66.19945355191257	3581	1
66.21475409836066	7662	1
66.22513661202186	7901	1
66.22786885245901	8015	1
66.24426229508197	8516	1
66.24426229508197	1315	1
66.26502732240436	8806	1
66.29180327868853	8881	1
66.29234972677595	1109	1
66.29453551912567	299	1
66.29945355191256	5575	1
66.3	520	1
66.3	3101	1
66.30819672131148	781	1
66.31530054644809	5793	1
66.33169398907103	2742	1
66.3360655737705	6732	1
66.35573770491803	3654	1
66.35956284153005	722	1
66.38524590163934	9167	1
66.39289617486338	2468	1
66.40054644808743	4247	1
66.40382513661203	1656	1
66.44043715846995	8075	1
66.44699453551912	7201	1
66.44754098360656	1862	1
66.44863387978143	5406	1
66.46229508196721	2868	1
66.48852459016393	4660	1
66.49508196721311	9361	1
66.49945355191257	393	1
66.50601092896174	8497	1
66.51147540983607	4426	1
66.51475409836065	148	1
66.51912568306011	4809	1
66.524043715847	430	1
66.52732240437159	5693	1
66.53989071038251	379	1
66.54098360655738	1640	1
66.5448087431694	1071	1
66.54699453551912	7068	1
66.56448087431694	9130	1
66.57049180327868	7937	1
66.5808743169399	5072	1
66.58633879781421	8173	1
66.5912568306011	5403	1
66.60437158469945	7019	1
66.61256830601093	3163	1
66.61967213114754	7342	1
66.63169398907104	4120	1
66.63497267759563	6426	1
66.63497267759563	7091	1
66.64098360655738	9880	1
66.6464480874317	8861	1
66.64863387978143	5988	1
66.64918032786885	2297	1
66.66448087431694	2599	1
66.67213114754098	3980	1
66.67814207650274	4669	1
66.67868852459017	949	1
66.68961748633879	8714	1
66.69562841530055	5525	1
66.69945355191257	4770	1
66.70437158469944	7887	1
66.72459016393442	5305	1
66.72896174863388	606	1
66.73442622950819	8757	1
66.75792349726775	996	1
66.76120218579236	5942	1
66.76338797814208	1584	1
66.78743169398906	4670	1
66.79398907103825	3602	1
66.80819672131148	1920	1
66.8327868852459	8966	1
66.83770491803278	2936	1
66.84426229508196	2719	1
66.8584699453552	5848	1
66.87540983606557	1005	1
66.87650273224044	2483	1
66.8879781420765	1008	1
66.91202185792349	3618	1
66.9191256830601	3545	1
66.91967213114754	5426	1
66.93934426229508	7497	1
66.95464480874317	8621	1
66.9551912568306	2398	1
66.96174863387978	3932	1
66.97650273224043	3591	1
66.97704918032787	5901	1
66.98633879781421	328	1
66.99071038251365	4205	1
66.99398907103826	1521	1
66.99672131147541	3853	1
67.01092896174863	1299	1
67.01475409836065	836	1
67.02896174863388	3005	1
67.0344262295082	3780	1
67.05409836065573	9511	1
67.05628415300546	4867	1
67.06666666666666	3474	1
67.0688524590164	7739	1
67.07814207650273	3461	1
67.0846994535519	1091	1
67.09344262295082	2141	1
67.10218579234973	4331	1
67.10437158469945	8012	1
67.1191256830601	8608	1
67.12896174863387	2125	1
67.14043715846995	7270	1
67.151912568306	5078	1
67.1551912568306	742	1
67.15737704918033	6459	1
67.1655737704918	2267	1
67.16721311475409	3056	1
67.16939890710383	5187	1
67.17486338797814	7138	1
67.17650273224044	3860	1
67.20382513661202	6157	1
67.21803278688525	4086	1
67.24699453551912	5502	1
67.25355191256831	5288	1
67.26065573770492	2642	1
67.26338797814208	1013	1
67.27103825136612	6368	1
67.27377049180328	3893	1
67.27814207650273	1477	1
67.28142076502732	9077	1
67.30710382513661	9299	1
67.31475409836065	845	1
67.3174863387978	8081	1
67.33060109289617	7852	1
67.33114754098361	1805	1
67.34754098360655	783	1
67.34918032786885	97	1
67.35956284153005	2643	1
67.36939890710383	774	1
67.37322404371585	3251	1
67.38196721311475	1775	1
67.38415300546448	696	1
67.39180327868853	4224	1
67.41639344262295	125	1
67.42622950819673	4749	1
67.42786885245901	7160	1
67.43169398907104	9770	1
67.43661202185793	4785	1
67.43825136612021	1573	1
67.44262295081967	181	1
67.4448087431694	7179	1
67.44699453551912	8224	1
67.45300546448087	1783	1
67.45737704918032	7574	1
67.46830601092896	2386	1
67.47322404371585	482	1
67.47377049180328	4882	1
67.475956284153	6046	1
67.47704918032787	7200	1
67.48415300546448	5839	1
67.49016393442623	464	1
67.49508196721311	6085	1
67.49781420765028	1633	1
67.49781420765028	8718	1
67.52349726775957	4	1
67.52404371584699	932	1
67.52622950819672	730	1
67.52622950819672	1695	1
67.53825136612022	975	1
67.54098360655738	6703	1
67.55191256830601	548	1
67.55409836065573	4701	1
67.55464480874316	5296	1
67.56010928961749	337	1
67.56174863387977	4440	1
67.5622950819672	4464	1
67.57103825136612	5125	1
67.57267759562842	2698	1
67.57377049180329	5071	1
67.5743169398907	529	1
67.5775956284153	9720	1
67.57814207650273	9611	1
67.5808743169399	7646	1
67.5846994535519	2573	1
67.58743169398907	9589	1
67.5896174863388	211	1
67.59016393442623	7799	1
67.59180327868852	4736	1
67.59617486338799	6890	1
67.6016393442623	8023	1
67.6032786885246	1072	1
67.61147540983606	830	1
67.6191256830601	2998	1
67.61967213114754	2888	1
67.6224043715847	5470	1
67.62841530054645	7020	1
67.6360655737705	4849	1
67.6360655737705	7	1
67.63934426229508	204	1
67.64371584699454	7644	1
67.64480874316939	602	1
67.64972677595628	9439	1
67.65027322404372	3261	1
67.65245901639344	9472	1
67.65245901639344	1541	1
67.65628415300547	5303	1
67.65683060109289	9538	1
67.66284153005465	9206	1
67.6639344262295	7146	1
67.66612021857924	2629	1
67.66666666666666	5634	1
67.66939890710383	2161	1
67.68633879781422	6456	1
67.69180327868852	9324	1
67.69289617486339	3242	1
67.69508196721311	5066	1
67.6967213114754	3431	1
67.70218579234972	6329	1
67.70218579234972	4213	1
67.70437158469944	8928	1
67.70601092896175	8535	1
67.71366120218579	1133	1
67.71420765027322	5704	1
67.72568306010929	24	1
67.72896174863388	6643	1
67.7415300546448	5675	1
67.7431693989071	3931	1
67.74644808743169	4167	1
67.74972677595628	1304	1
67.75355191256831	1048	1
67.75573770491803	9095	1
67.76010928961749	1921	1
67.76448087431693	3957	1
67.76612021857923	9139	1
67.7672131147541	2173	1
67.7672131147541	9881	1
67.76939890710382	6194	1
67.77377049180328	1094	1
67.77486338797814	9943	1
67.77595628415301	4859	1
67.78524590163934	1370	1
67.78852459016393	515	1
67.7896174863388	5718	1
67.79234972677595	9292	1
67.79398907103825	3181	1
67.79672131147541	943	1
67.8	8263	1
67.80054644808743	6872	1
67.80327868852459	9397	1
67.80601092896175	7367	1
67.80765027322404	7545	1
67.80983606557376	7085	1
67.81693989071037	699	1
67.82131147540983	233	1
67.82131147540983	8336	1
67.82185792349726	9659	1
67.8327868852459	8420	1
67.8360655737705	6733	1
67.8415300546448	210	1
67.84371584699454	2070	1
67.85464480874317	9838	1
67.85628415300546	5974	1
67.86174863387978	6504	1
67.86612021857924	8176	1
67.87049180327868	3384	1
67.8743169398907	2487	1
67.87978142076503	3983	1
67.88196721311475	7511	1
67.88251366120218	6650	1
67.88306010928962	5083	1
67.88469945355192	7663	1
67.8879781420765	4278	1
67.89016393442623	1392	1
67.89398907103825	2556	1
67.89398907103825	9887	1
67.8967213114754	7961	1
67.90765027322405	4295	1
67.91693989071038	1217	1
67.91803278688525	3667	1
67.92131147540984	7700	1
67.92185792349727	3830	1
67.92732240437158	3473	1
67.94644808743169	1187	1
67.95901639344262	5792	1
67.95901639344262	2116	1
67.96120218579235	64	1
67.9639344262295	9603	1
67.96994535519126	1084	1
67.98032786885246	4398	1
67.98087431693989	2498	1
67.98360655737706	370	1
67.98360655737706	153	1
67.99071038251367	660	1
67.99180327868852	524	1
67.99289617486339	3267	1
68.00163934426229	1803	1
68.00382513661202	119	1
68.0103825136612	4700	1
68.01639344262294	5435	1
68.01748633879781	982	1
68.01803278688524	7951	1
68.02404371584699	1426	1
68.02513661202185	6998	1
68.02622950819672	4291	1
68.04316939890711	961	1
68.05081967213115	4573	1
68.05464480874316	1796	1
68.0551912568306	7924	1
68.0568306010929	2796	1
68.05792349726777	2341	1
68.06284153005464	9634	1
68.06830601092896	8440	1
68.06885245901638	5380	1
68.06994535519125	1476	1
68.07213114754099	9811	1
68.0775956284153	6101	1
68.07868852459016	3403	1
68.07978142076503	610	1
68.08142076502732	2673	1
68.08142076502732	785	1
68.08251366120219	4226	1
68.1016393442623	2672	1
68.10765027322404	8350	1
68.11038251366121	2466	1
68.1191256830601	1385	1
68.12786885245902	3812	1
68.12841530054645	2539	1
68.1295081967213	5619	1
68.1295081967213	7694	1
68.13005464480874	2175	1
68.1464480874317	4185	1
68.15081967213115	2853	1
68.16666666666666	5907	1
68.17868852459017	3192	1
68.18087431693989	2216	1
68.18579234972678	5293	1
68.19125683060109	7550	1
68.19234972677596	6740	1
68.19562841530055	5701	1
68.19562841530055	6511	1
68.20327868852459	5452	1
68.21693989071038	4378	1
68.22185792349727	8267	1
68.22404371584699	9094	1
68.22622950819672	6043	1
68.22786885245901	8052	1
68.23060109289618	1307	1
68.23114754098361	6713	1
68.23715846994536	973	1
68.23879781420764	9101	1
68.2431693989071	7351	1
68.24426229508197	9476	1
68.24426229508197	5964	1
68.24699453551912	7979	1
68.24754098360656	3696	1
68.24754098360656	8605	1
68.25573770491803	9432	1
68.25846994535519	9593	1
68.25956284153006	4354	1
68.26174863387978	2156	1
68.26939890710382	2233	1
68.27103825136612	9605	1
68.27377049180328	8210	1
68.27377049180328	9356	1
68.27814207650273	8167	1
68.28360655737706	7350	1
68.28469945355191	7159	1
68.28688524590164	2786	1
68.28852459016393	5473	1
68.29071038251367	1134	1
68.29071038251367	9645	1
68.29781420765028	531	1
68.29836065573771	6860	1
68.3016393442623	4384	1
68.30218579234973	9379	1
68.30273224043715	4810	1
68.30546448087432	6850	1
68.30874316939891	3252	1
68.31967213114754	2640	1
68.32021857923498	4352	1
68.3295081967213	1720	1
68.33879781420765	2587	1
68.34043715846995	1515	1
68.34371584699454	8592	1
68.34754098360655	5	1
68.35737704918033	2644	1
68.35956284153005	8627	1
68.36120218579234	8727	1
68.36994535519126	7766	1
68.37704918032786	896	1
68.3792349726776	7718	1
68.39453551912568	5278	1
68.39617486338797	5910	1
68.40163934426229	2389	1
68.40546448087431	8631	1
68.4103825136612	8269	1
68.41366120218579	5551	1
68.41366120218579	3660	1
68.42404371584699	2106	1
68.42459016393443	9932	1
68.42513661202186	7060	1
68.42513661202186	7772	1
68.43224043715847	5111	1
68.43387978142077	7003	1
68.4431693989071	2393	1
68.44371584699454	3361	1
68.44808743169399	3202	1
68.45409836065573	2970	1
68.45464480874317	4730	1
68.4551912568306	6987	1
68.45901639344262	1320	1
68.46284153005465	7210	1
68.47486338797815	1057	1
68.48469945355191	9698	1
68.48743169398907	3620	1
68.48852459016393	6858	1
68.49016393442623	3593	1
68.49562841530054	6565	1
68.50054644808743	4576	1
68.50437158469946	9699	1
68.50710382513661	389	1
68.51530054644809	8888	1
68.51967213114754	3479	1
68.53333333333333	708	1
68.53715846994535	7881	1
68.53770491803279	613	1
68.54043715846996	4740	1
68.54098360655739	5794	1
68.54098360655739	7015	1
68.54644808743168	8864	1
68.54918032786885	8110	1
68.55464480874318	45	1
68.56448087431694	2412	1
68.58251366120219	2133	1
68.58360655737705	3718	1
68.58743169398906	1894	1
68.58743169398906	5756	1
68.58743169398906	9612	1
68.59344262295082	8500	1
68.59781420765027	6286	1
68.59781420765027	5089	1
68.60437158469945	8980	1
68.61092896174864	938	1
68.6120218579235	4661	1
68.6136612021858	9862	1
68.61420765027323	4139	1
68.6153005464481	6967	1
68.6174863387978	6804	1
68.6191256830601	6410	1
68.62021857923497	1701	1
68.62349726775956	933	1
68.62459016393443	2982	1
68.62622950819672	2815	1
68.62677595628415	9137	1
68.63114754098362	3069	1
68.63387978142076	6533	1
68.64207650273224	6820	1
68.6431693989071	4334	1
68.64590163934427	2170	1
68.65027322404372	3092	1
68.65245901639344	1789	1
68.6551912568306	3222	1
68.66830601092896	5242	1
68.67213114754098	3193	1
68.67595628415302	1	1
68.67868852459016	4112	1
68.67978142076502	2006	1
68.68142076502731	3690	1
68.68907103825137	6558	1
68.69071038251367	5345	1
68.69071038251367	7222	1
68.69344262295081	4503	1
68.70218579234972	4698	1
68.70273224043716	5508	1
68.70655737704918	5589	1
68.71202185792349	5392	1
68.71311475409836	2403	1
68.71311475409836	601	1
68.71366120218579	3901	1
68.71584699453553	137	1
68.71803278688525	1622	1
68.71857923497268	7516	1
68.72021857923498	3656	1
68.72131147540983	3220	1
68.72349726775956	9863	1
68.72513661202186	8136	1
68.72568306010929	4890	1
68.73005464480875	2085	1
68.73989071038251	9829	1
68.74535519125683	8546	1
68.74590163934427	533	1
68.74863387978142	7583	1
68.74918032786886	7645	1
68.75191256830601	5390	1
68.75191256830601	5734	1
68.7551912568306	2363	1
68.75737704918032	2434	1
68.75901639344262	8260	1
68.76174863387978	7963	1
68.76229508196721	3279	1
68.76229508196721	6416	1
68.77322404371584	728	1
68.77377049180328	6445	1
68.77486338797814	6417	1
68.7792349726776	7725	1
68.77978142076503	1225	1
68.78579234972678	1361	1
68.78688524590163	4824	1
68.79016393442623	2948	1
68.79453551912569	6121	1
68.79562841530056	9550	1
68.79617486338798	3773	1
68.80109289617485	1033	1
68.80710382513661	6658	1
68.80983606557378	9769	1
68.81147540983606	5127	1
68.8158469945355	9686	1
68.82076502732241	9787	1
68.82076502732241	142	1
