66.94590163934426	9400	1
66.95081967213115	7993	1
66.9535519125683	6956	1
66.96612021857923	7749	1
66.98032786885246	6391	1
66.98688524590163	1137	1
66.98743169398907	906	1
66.99508196721311	9985	1
66.99781420765028	564	1
66.9983606557377	1948	1
66.99945355191257	988	1
67.00710382513661	3833	1
67.01475409836065	4228	1
67.02677595628415	9736	1
67.04098360655738	7575	1
67.04262295081968	2588	1
67.04808743169399	7301	1
67.0584699453552	9746	1
67.06120218579235	729	1
67.07049180327868	1399	1
67.09398907103825	6531	1
67.09508196721312	8013	1
67.09781420765027	8640	1
67.10601092896175	4381	1
67.10819672131147	6362	1
67.1087431693989	9204	1
67.12185792349726	7965	1
67.1295081967213	8315	1
67.13224043715847	1175	1
67.1344262295082	1265	1
67.1431693989071	5003	1
67.14863387978143	2891	1
67.15464480874317	1129	1
67.15573770491804	1683	1
67.17704918032787	6239	1
67.19344262295083	1234	1
67.20710382513661	3142	1
67.21475409836066	2984	1
67.2191256830601	9808	1
67.22021857923497	7164	1
67.22404371584699	2890	1
67.23224043715847	5132	1
67.26229508196721	6981	1
67.27595628415301	9666	1
67.27650273224043	5676	1
67.28306010928962	6893	1
67.28688524590163	5423	1
67.29398907103824	986	1
67.29672131147541	8064	1
67.30655737704917	3150	1
67.30928961748633	597	1
67.3174863387978	4706	1
67.32841530054645	817	1
67.33005464480874	4737	1
67.3344262295082	5297	1
67.34426229508196	2872	1
67.34699453551912	8517	1
67.37213114754098	1606	1
67.37377049180328	7756	1
67.37868852459016	77	1
67.39781420765027	535	1
67.40054644808743	8970	1
67.40983606557377	7239	1
67.41584699453551	1495	1
67.41803278688525	6679	1
67.43333333333334	5777	1
67.44426229508197	6044	1
67.44699453551912	1311	1
67.44754098360656	3418	1
67.45245901639345	1713	1
67.45901639344262	9950	1
67.46229508196721	9088	1
67.46338797814208	9213	1
67.46448087431693	4382	1
67.46502732240437	4492	1
67.46939890710382	608	1
67.46994535519126	858	1
67.47814207650273	4793	1
67.49781420765028	3055	1
67.50054644808743	5203	1
67.51584699453552	8179	1
67.53825136612022	7145	1
67.53989071038251	7211	1
67.54043715846994	5370	1
67.54918032786885	8601	1
67.55737704918033	9732	1
67.56010928961749	2138	1
67.56120218579235	4541	1
67.56174863387977	1829	1
67.58579234972677	4646	1
67.58797814207651	2768	1
67.59398907103825	6809	1
67.59836065573771	5594	1
67.59890710382513	1767	1
67.6207650273224	7120	1
67.6327868852459	4617	1
67.64207650273224	3226	1
67.67923497267759	5983	1
67.68524590163935	3604	1
67.68907103825136	9420	1
67.69234972677596	5241	1
67.69781420765027	1699	1
67.69945355191257	7436	1
67.70928961748633	6288	1
67.71967213114753	1815	1
67.73060109289618	5925	1
67.74262295081967	2192	1
67.76174863387978	1956	1
67.76338797814208	2002	1
67.79836065573771	4548	1
67.80819672131148	1679	1
67.81092896174863	8996	1
67.81311475409836	3623	1
67.81420765027322	4312	1
67.81857923497267	3062	1
67.83770491803278	6516	1
67.84371584699454	1053	1
67.85464480874317	4598	1
67.86229508196722	4249	1
67.87486338797814	2592	1
67.88579234972677	7410	1
67.90546448087431	3470	1
67.9415300546448	9580	1
67.9448087431694	3283	1
67.99672131147541	3816	1
67.99836065573771	3364	1
68.0	4050	1
68.00109289617487	1136	1
68.00983606557377	2956	1
68.01693989071038	6117	1
68.04043715846994	5624	1
68.06939890710382	3	1
68.07650273224043	8784	1
68.08032786885246	2128	1
68.08251366120219	4511	1
68.08852459016394	9588	1
68.0896174863388	7214	1
68.09071038251366	818	1
68.09234972677595	8635	1
68.09289617486338	3696	1
68.1016393442623	6536	1
68.10437158469945	1169	1
68.11475409836065	5011	1
68.11857923497269	1098	1
68.1207650273224	2940	1
68.12131147540983	4967	1
68.12185792349726	5918	1
68.1224043715847	9343	1
68.14371584699452	7876	1
68.148087431694	3874	1
68.14918032786885	5783	1
68.16120218579235	2762	1
68.1639344262295	2283	1
68.16885245901639	7741	1
68.17213114754098	3950	1
68.1775956284153	7778	1
68.17923497267759	5745	1
68.18688524590164	6156	1
68.18688524590164	4404	1
68.19234972677596	3280	1
68.19344262295083	5559	1
68.20655737704918	93	1
68.21202185792349	1056	1
68.21202185792349	1445	1
68.2191256830601	243	1
68.23442622950819	1589	1
68.23989071038251	8760	1
68.24043715846994	545	1
68.24262295081967	2379	1
68.24699453551912	8772	1
68.24699453551912	7733	1
68.24808743169399	4333	1
68.24972677595628	1758	1
68.25683060109289	2375	1
68.25846994535519	4190	1
68.25956284153006	6852	1
68.26065573770492	5588	1
68.26994535519125	9320	1
68.27103825136612	9846	1
68.27650273224043	7262	1
68.28360655737706	9675	1
68.28579234972678	1319	1
68.30218579234973	9640	1
68.30655737704917	1580	1
68.31420765027322	9359	1
68.31420765027322	9749	1
68.31857923497267	7844	1
68.32021857923498	8676	1
68.34098360655739	6791	1
68.34207650273224	715	1
68.3622950819672	5850	1
68.36338797814207	972	1
68.37759562841529	4785	1
68.38469945355192	7393	1
68.38961748633879	5705	1
68.39125683060108	4178	1
68.39344262295081	2936	1
68.40218579234973	8775	1
68.4071038251366	8870	1
68.40819672131147	4784	1
68.41639344262295	6567	1
68.43169398907104	3288	1
68.43497267759562	4301	1
68.43661202185791	7623	1
68.44754098360656	945	1
68.4535519125683	869	1
68.46065573770493	5632	1
68.46338797814208	249	1
68.46338797814208	3534	1
68.46448087431695	4454	1
68.4655737704918	913	1
68.46775956284152	9309	1
68.47431693989071	6158	1
68.47486338797815	7097	1
68.47540983606558	8548	1
68.47868852459017	3227	1
68.48469945355191	6123	1
68.48579234972678	1011	1
68.49562841530054	91	1
68.4967213114754	8398	1
68.50327868852459	3246	1
68.50327868852459	8318	1
68.51475409836065	3341	1
68.51639344262294	6210	1
68.51693989071038	2945	1
68.52677595628414	9319	1
68.53224043715846	3579	1
68.54426229508196	1647	1
68.55027322404372	8097	1
68.56284153005464	1090	1
68.56557377049181	9158	1
68.5743169398907	8154	1
68.57814207650273	6868	1
68.58032786885246	4932	1
68.5879781420765	821	1
68.5896174863388	5378	1
68.59125683060108	1435	1
68.59344262295082	97	1
68.6087431693989	2771	1
68.61475409836066	5748	1
68.61639344262295	5457	1
68.62786885245902	686	1
68.63169398907104	4656	1
68.63333333333333	9415	1
68.63551912568306	3391	1
68.64699453551913	588	1
68.64918032786885	6686	1
68.65737704918033	7565	1
68.66065573770493	3533	1
68.66284153005464	4074	1
68.6704918032787	6070	1
68.6704918032787	3622	1
68.67377049180328	7108	1
68.69781420765027	3115	1
68.70601092896176	2322	1
68.7103825136612	5210	1
68.72349726775956	6130	1
68.7311475409836	7910	1
68.73661202185792	2889	1
68.73770491803279	5410	1
68.74371584699453	1274	1
68.74426229508197	8287	1
68.76065573770492	5789	1
68.76284153005464	8820	1
68.7808743169399	5471	1
68.79617486338798	1732	1
68.81092896174864	769	1
68.83224043715846	786	1
68.84371584699454	8853	1
68.85136612021857	8908	1
68.85245901639344	6190	1
68.85792349726776	1905	1
68.85956284153005	9561	1
68.86775956284153	8420	1
68.86994535519126	9496	1
68.87322404371585	58	1
68.8808743169399	800	1
68.88306010928962	3571	1
68.90655737704917	7543	1
68.91748633879781	3090	1
68.92622950819671	1186	1
68.93661202185791	1478	1
68.93989071038251	1993	1
68.94699453551912	2208	1
68.95573770491804	7882	1
68.96557377049182	6955	1
68.96994535519126	9555	1
68.97322404371585	323	1
68.97595628415301	169	1
68.9792349726776	8208	1
68.98907103825137	2598	1
68.99071038251367	5809	1
68.9983606557377	5392	1
69.00054644808743	2371	1
69.00218579234972	9183	1
69.00710382513661	5325	1
69.00983606557378	7329	1
69.01693989071038	161	1
69.0224043715847	8901	1
69.03005464480874	8476	1
69.03551912568307	5874	1
69.04153005464481	1565	1
69.05081967213115	6591	1
69.05956284153005	3196	1
69.06502732240438	5414	1
69.06666666666666	4004	1
69.0688524590164	3006	1
69.09289617486338	1570	1
69.09289617486338	2337	1
69.09508196721312	6875	1
69.10382513661202	9897	1
69.1120218579235	298	1
69.11639344262295	2615	1
69.1174863387978	857	1
69.1256830601093	6622	1
69.12732240437158	3847	1
69.12786885245902	7219	1
69.15573770491804	8412	1
69.16448087431694	6097	1
69.18688524590164	7826	1
69.19071038251367	8092	1
69.2103825136612	9671	1
69.22076502732241	154	1
69.22131147540983	8326	1
69.22841530054644	477	1
69.2327868852459	9394	1
69.23387978142077	5685	1
69.23934426229508	7859	1
69.25573770491802	2484	1
69.26448087431694	6341	1
69.26448087431694	3520	1
69.26994535519125	4774	1
69.27650273224043	1790	1
69.29071038251367	1537	1
69.29234972677595	2201	1
69.30874316939891	5554	1
69.31147540983606	8643	1
69.32841530054645	8974	1
69.33551912568306	5205	1
69.33606557377048	5467	1
69.34918032786885	8988	1
69.37158469945355	4209	1
69.40273224043716	5889	1
69.40655737704917	9532	1
69.4071038251366	4101	1
69.40765027322404	636	1
69.42185792349726	794	1
69.42295081967212	6685	1
69.42950819672132	6770	1
69.451912568306	4152	1
69.45628415300546	6286	1
69.46010928961749	7428	1
69.46338797814208	3131	1
69.46448087431695	4532	1
69.4775956284153	5768	1
69.48196721311474	9657	1
69.48743169398907	185	1
69.49125683060109	6482	1
69.4983606557377	5128	1
69.49945355191257	152	1
69.50928961748635	2350	1
69.51311475409835	4814	1
69.52185792349727	1281	1
69.54043715846996	3949	1
69.55792349726775	2579	1
69.56393442622951	2437	1
69.56775956284153	9838	1
69.57322404371584	6128	1
69.57540983606557	29	1
69.575956284153	1015	1
69.5792349726776	2329	1
69.58415300546449	4995	1
69.58743169398907	1640	1
69.59344262295082	7460	1
69.60327868852458	804	1
69.60655737704917	1023	1
69.60765027322404	9912	1
69.6087431693989	9030	1
69.61475409836066	7057	1
69.62076502732239	9833	1
69.62131147540983	2240	1
69.6327868852459	6087	1
69.63387978142076	1307	1
69.64098360655737	9286	1
69.6415300546448	2239	1
69.64754098360656	1343	1
69.6639344262295	6577	1
69.66721311475409	3592	1
69.66721311475409	8077	1
69.66775956284152	6283	1
69.67267759562841	6342	1
69.67868852459016	2750	1
69.68032786885246	7069	1
69.68142076502731	173	1
69.68251366120218	2813	1
69.69344262295083	1277	1
69.69344262295083	3309	1
69.69508196721311	2473	1
69.69945355191257	5326	1
69.70273224043716	6518	1
69.70546448087433	6752	1
69.70601092896175	8081	1
69.72021857923498	1673	1
69.72513661202186	939	1
69.75355191256831	2445	1
69.75901639344262	3147	1
69.75956284153006	941	1
69.76502732240438	7271	1
69.77158469945354	5852	1
69.775956284153	2566	1
69.77978142076503	4299	1
69.78196721311475	9831	1
69.78469945355191	4859	1
69.79125683060109	4999	1
69.79289617486339	745	1
69.80437158469945	1934	1
69.8120218579235	9103	1
69.8158469945355	1615	1
69.81912568306011	9492	1
69.824043715847	7587	1
69.82677595628415	1562	1
69.83224043715846	9990	1
69.83606557377048	6036	1
69.84863387978142	8435	1
69.86284153005464	5807	1
69.87868852459016	9931	1
69.89016393442624	8665	1
69.89453551912568	4681	1
69.89508196721312	288	1
69.89617486338797	8527	1
69.89617486338797	6376	1
69.8983606557377	801	1
69.90819672131147	7391	1
69.9103825136612	4185	1
69.92677595628415	3022	1
69.92732240437158	9294	1
69.93825136612021	9179	1
69.96284153005465	7029	1
69.96612021857923	8495	1
69.96994535519126	5822	1
69.97650273224043	2517	1
70.00710382513661	273	1
70.01857923497268	1641	1
70.01912568306011	1418	1
70.0207650273224	2442	1
70.0224043715847	3709	1
70.02295081967213	4750	1
70.03224043715846	5839	1
70.03770491803279	8658	1
70.0448087431694	779	1
70.05027322404372	8580	1
70.05245901639344	718	1
70.05464480874318	8156	1
70.05519125683061	5324	1
70.06448087431694	7912	1
70.0672131147541	1400	1
70.08524590163935	4887	1
70.08633879781421	7873	1
70.08907103825136	1927	1
70.09398907103825	3585	1
70.09508196721312	1037	1
70.09617486338797	1864	1
70.1071038251366	3100	1
70.11639344262295	1031	1
70.12295081967213	995	1
70.14207650273224	7190	1
70.1551912568306	261	1
70.15792349726776	6538	1
70.16120218579235	1813	1
70.16612021857922	366	1
70.17103825136611	673	1
70.17158469945355	8774	1
70.17868852459017	2876	1
70.18142076502731	8428	1
70.19016393442624	707	1
70.19945355191257	7997	1
70.20655737704918	277	1
70.20819672131148	6495	1
70.21639344262294	7127	1
70.2224043715847	8182	1
70.22295081967214	3058	1
70.22349726775957	9184	1
70.224043715847	3542	1
70.22513661202186	2578	1
70.25191256830601	1	1
70.2551912568306	8417	1
70.25737704918032	549	1
70.25901639344262	8829	1
70.26174863387978	5231	1
70.26502732240438	8472	1
70.26666666666667	5906	1
70.26830601092897	5177	1
70.27650273224043	8666	1
70.27704918032786	4890	1
70.2775956284153	6954	1
70.2775956284153	8375	1
70.28196721311475	7962	1
70.28306010928962	611	1
70.2879781420765	9602	1
70.29453551912569	8621	1
70.30054644808742	7009	1
70.30491803278689	7977	1
70.30874316939891	3813	1
70.30928961748634	9082	1
70.30983606557378	9176	1
70.31912568306011	4973	1
70.3207650273224	9332	1
70.32349726775956	4235	1
70.32513661202186	2951	1
70.32568306010928	206	1
70.3311475409836	9159	1
70.33224043715846	5635	1
70.33333333333333	2053	1
70.34043715846995	2279	1
70.34371584699454	7394	1
70.34644808743168	8916	1
70.34699453551912	3467	1
70.34699453551912	365	1
70.35081967213114	519	1
70.35081967213114	1045	1
70.35081967213114	4129	1
70.35464480874317	540	1
70.35628415300546	1568	1
70.35792349726776	653	1
70.3601092896175	9868	1
70.36120218579234	6983	1
70.3622950819672	5612	1
70.36775956284153	5873	1
70.3704918032787	4347	1
70.37267759562842	4536	1
70.37486338797815	5284	1
70.37814207650273	2695	1
70.3792349726776	1567	1
70.38251366120218	3335	1
70.38415300546448	1750	1
70.38469945355192	2925	1
70.38579234972677	9921	1
70.3863387978142	5913	1
70.3879781420765	6154	1
70.39016393442624	7637	1
70.39180327868851	5394	1
70.39453551912568	8854	1
70.39508196721312	7539	1
70.40163934426229	8031	1
70.40546448087433	7961	1
70.41147540983606	6458	1
70.41202185792349	4241	1
70.41366120218579	9566	1
70.41366120218579	8717	1
70.41420765027323	4436	1
70.41475409836066	7887	1
70.41584699453551	1329	1
70.42131147540984	1292	1
70.42349726775956	7181	1
70.43333333333334	9059	1
70.43661202185793	2330	1
70.43825136612021	4309	1
70.44043715846993	1635	1
70.44535519125684	8065	1
70.44918032786886	3940	1
70.45300546448087	8727	1
70.45628415300546	9727	1
70.46666666666667	4876	1
70.47103825136611	9619	1
70.47213114754098	2596	1
70.47267759562841	7666	1
70.47868852459017	2412	1
70.48415300546448	5130	1
70.48524590163935	7734	1
70.48907103825137	7669	1
70.4983606557377	6013	1
70.50054644808742	9080	1
70.50218579234972	3646	1
70.50327868852459	290	1
70.50546448087431	4002	1
70.50655737704918	1591	1
70.50765027322404	3564	1
70.51147540983607	9266	1
70.51366120218579	8395	1
70.51530054644809	8469	1
70.51584699453551	7845	1
70.51693989071038	3039	1
70.5224043715847	9544	1
70.52295081967213	7351	1
70.524043715847	7081	1
70.52513661202187	9482	1
70.52513661202187	8984	1
70.52513661202187	7936	1
70.52622950819672	2167	1
70.5311475409836	3808	1
70.54535519125682	9493	1
70.54644808743168	2804	1
70.55081967213114	823	1
70.55409836065574	5140	1
70.56338797814207	6304	1
70.5655737704918	7909	1
70.56939890710383	8340	1
70.57213114754099	2938	1
70.57486338797814	2691	1
70.57814207650273	5934	1
70.57978142076503	3573	1
70.58579234972677	8490	1
70.58797814207651	1825	1
70.58907103825136	4521	1
70.59016393442623	9255	1
70.59125683060108	3693	1
70.59234972677595	485	1
70.59617486338797	3759	1
70.59617486338797	7707	1
70.6054644808743	4180	1
70.6087431693989	524	1
70.61639344262295	6493	1
70.62131147540983	6746	1
70.62622950819672	3775	1
70.62786885245902	1988	1
70.62896174863388	5440	1
70.62896174863388	1309	1
70.63060109289617	2899	1
70.6415300546448	5391	1
70.64426229508197	4424	1
70.66120218579235	2595	1
70.66284153005465	2718	1
70.66284153005465	7382	1
70.66393442622952	3939	1
70.66612021857922	4463	1
70.67322404371585	5311	1
70.67322404371585	3608	1
70.67431693989072	4871	1
70.675956284153	4711	1
70.67814207650274	8258	1
70.68142076502731	3969	1
70.68196721311475	6722	1
70.6945355191257	9074	1
70.69945355191257	9815	1
70.70163934426229	3319	1
70.70327868852459	2186	1
70.70382513661202	5193	1
70.70710382513661	8609	1
70.70819672131148	4909	1
70.71147540983605	9693	1
70.71256830601092	1406	1
70.72021857923498	8711	1
70.72622950819671	1626	1
70.73770491803279	3149	1
70.73934426229509	7788	1
70.74043715846993	4022	1
70.74426229508197	8581	1
70.74699453551912	3270	1
70.75519125683061	1597	1
70.75683060109289	2497	1
70.75956284153006	3981	1
70.76010928961749	6994	1
70.76338797814208	2686	1
70.76994535519127	1238	1
70.77868852459017	9582	1
70.78360655737706	2822	1
70.79453551912569	4231	1
70.80109289617485	2839	1
70.80983606557378	6295	1
70.81038251366121	5181	1
70.81420765027323	6455	1
70.81420765027323	8080	1
70.81967213114754	6631	1
70.824043715847	2610	1
70.82786885245902	9193	1
70.82950819672132	210	1
70.82950819672132	6076	1
70.83005464480875	2988	1
70.83387978142076	6887	1
70.83825136612022	5528	1
70.84535519125684	7715	1
70.8584699453552	7254	1
70.8622950819672	7012	1
70.87103825136612	4181	1
70.87213114754098	5991	1
70.87431693989072	2427	1
70.87431693989072	4274	1
70.87486338797815	6408	1
70.88251366120218	4063	1
70.8912568306011	2535	1
70.89344262295081	5390	1
70.89453551912568	5184	1
70.89945355191257	6142	1
70.90819672131147	9163	1
70.9087431693989	5677	1
70.91475409836066	8704	1
70.92295081967212	7925	1
70.93060109289617	2828	1
70.93060109289617	1420	1
70.93169398907104	4989	1
70.9344262295082	970	1
70.93770491803278	9936	1
70.94426229508197	8646	1
70.94590163934426	4393	1
70.94863387978143	9687	1
70.94918032786886	609	1
70.95792349726776	2286	1
70.96120218579235	3722	1
70.96338797814208	5367	1
70.96666666666667	1696	1
70.96994535519126	8166	1
70.97267759562841	1381	1
70.97431693989071	9890	1
70.97704918032787	7579	1
70.9792349726776	6169	1
70.98142076502732	4350	1
70.98306010928961	9877	1
70.98907103825137	5445	1
70.99180327868852	7352	1
70.99781420765028	2065	1
70.9983606557377	5162	1
71.00109289617485	533	1
71.00109289617485	6965	1
71.00163934426229	5265	1
71.00163934426229	4193	1
71.00218579234972	5455	1
71.00874316939891	1394	1
71.01530054644807	9769	1
71.01912568306011	9191	1
71.024043715847	1184	1
71.03989071038252	7524	1
71.04371584699453	8543	1
71.04644808743168	6510	1
71.04699453551912	6822	1
71.0568306010929	2905	1
71.06830601092896	3253	1
71.08087431693988	4578	1
