65.10983606557377	8555	1
65.11803278688524	6401	1
65.1191256830601	3133	1
65.13715846994535	5660	1
65.14043715846994	1851	1
65.14098360655737	5998	1
65.14863387978141	9000	1
65.14918032786885	8711	1
65.16229508196722	735	1
65.1639344262295	2468	1
65.16448087431694	2937	1
65.16939890710383	6828	1
65.17103825136611	392	1
65.1775956284153	4005	1
65.18579234972677	8670	1
65.1879781420765	3161	1
65.18852459016394	7716	1
65.18907103825137	5617	1
65.18907103825137	8393	1
65.19234972677596	1885	1
65.19344262295081	3366	1
65.19562841530055	8167	1
65.19562841530055	3073	1
65.20163934426229	6138	1
65.20546448087431	1554	1
65.20819672131148	7637	1
65.20928961748633	5696	1
65.21147540983607	6183	1
65.21366120218579	92	1
65.21584699453553	755	1
65.21639344262294	5054	1
65.21857923497268	4657	1
65.2207650273224	7193	1
65.22185792349727	1136	1
65.22513661202186	1248	1
65.22622950819672	1118	1
65.23333333333333	7159	1
65.24207650273225	519	1
65.25136612021858	8715	1
65.26338797814208	1722	1
65.27158469945356	7226	1
65.2879781420765	9812	1
65.30218579234972	2172	1
65.30546448087432	8408	1
65.31092896174863	1444	1
65.31530054644809	3610	1
65.3174863387978	3363	1
65.32185792349728	424	1
65.32349726775956	7076	1
65.33497267759563	4186	1
65.33551912568306	6968	1
65.34043715846994	4191	1
65.35737704918033	4481	1
65.36010928961748	9690	1
65.36065573770492	4674	1
65.36775956284153	5329	1
65.36939890710383	5191	1
65.37158469945355	3629	1
65.37267759562842	6161	1
65.37377049180328	7129	1
65.3792349726776	8231	1
65.38196721311476	3348	1
65.38579234972677	875	1
65.38907103825137	6054	1
65.39453551912568	7113	1
65.41366120218579	3456	1
65.41420765027323	7209	1
65.41420765027323	784	1
65.42240437158469	2426	1
65.43060109289617	1485	1
65.4344262295082	560	1
65.44098360655738	1162	1
65.4431693989071	294	1
65.44426229508197	532	1
65.44918032786886	3294	1
65.45191256830601	4841	1
65.45628415300547	4083	1
65.46174863387978	7906	1
65.46448087431695	9531	1
65.4655737704918	1581	1
65.46885245901639	9457	1
65.48524590163935	7745	1
65.48743169398907	5559	1
65.49344262295082	6185	1
65.49890710382513	3482	1
65.50218579234972	2152	1
65.50819672131148	5175	1
65.50874316939891	9923	1
65.50928961748635	8173	1
65.52185792349727	1760	1
65.53387978142077	9788	1
65.53661202185792	3741	1
65.55464480874316	5066	1
65.55464480874316	3089	1
65.55901639344262	3112	1
65.56010928961749	1104	1
65.5622950819672	9143	1
65.56830601092896	4875	1
65.5792349726776	2268	1
65.58306010928962	6032	1
65.58360655737705	4338	1
65.5896174863388	9942	1
65.59016393442623	247	1
65.61147540983606	2949	1
65.6120218579235	2033	1
65.61639344262295	655	1
65.61639344262295	4687	1
65.6224043715847	8797	1
65.624043715847	4622	1
65.63224043715847	7419	1
65.63770491803278	2954	1
65.64371584699454	7367	1
65.65628415300546	9637	1
65.65792349726776	1355	1
65.66174863387978	606	1
65.66284153005465	2074	1
65.66448087431694	4575	1
65.66775956284152	5288	1
65.66775956284152	9472	1
65.67158469945355	1129	1
65.68087431693989	7871	1
65.68087431693989	728	1
65.68469945355191	535	1
65.68743169398907	1821	1
65.68907103825137	1841	1
65.69234972677596	4405	1
65.69617486338798	9075	1
65.71584699453553	7849	1
65.71748633879781	551	1
65.724043715847	530	1
65.72841530054644	9236	1
65.73333333333333	1553	1
65.73715846994536	9683	1
65.7431693989071	5106	1
65.76174863387979	4217	1
65.76338797814208	7571	1
65.7655737704918	8513	1
65.7672131147541	5114	1
65.77322404371584	3837	1
65.77377049180328	1298	1
65.77486338797814	6055	1
65.77868852459017	1953	1
65.78743169398906	9304	1
65.78852459016393	3453	1
65.79016393442623	4713	1
65.79234972677595	8875	1
65.79562841530054	2319	1
65.80710382513661	769	1
65.81147540983606	1871	1
65.81420765027323	5777	1
65.81693989071037	8095	1
65.82021857923498	8959	1
65.84535519125683	4528	1
65.84918032786885	2642	1
65.84972677595628	5259	1
65.85136612021859	9237	1
65.85464480874316	1965	1
65.8551912568306	3773	1
65.86010928961748	5109	1
65.86775956284153	3349	1
65.87158469945355	6004	1
65.87486338797814	6636	1
65.87759562841529	6458	1
65.8808743169399	5669	1
65.89289617486338	878	1
65.89453551912568	8284	1
65.89453551912568	2709	1
65.89508196721312	4675	1
65.9032786885246	7886	1
65.9087431693989	4441	1
65.91693989071038	5172	1
65.9256830601093	1431	1
65.92732240437158	9803	1
65.94480874316939	814	1
65.95136612021858	9547	1
65.95901639344262	7407	1
65.96284153005465	1855	1
65.96666666666667	6253	1
65.96830601092896	7266	1
65.96830601092896	5154	1
65.98142076502732	822	1
65.98579234972678	5787	1
65.98633879781421	1188	1
65.98743169398907	5558	1
65.98743169398907	1725	1
65.98961748633879	188	1
65.99562841530054	1141	1
66.01366120218579	8529	1
66.02185792349727	3224	1
66.02568306010929	4160	1
66.02841530054644	5953	1
66.02896174863388	627	1
66.03169398907104	4316	1
66.03387978142077	6130	1
66.03551912568305	1689	1
66.03606557377049	2795	1
66.03879781420765	1650	1
66.03934426229509	4289	1
66.0464480874317	3047	1
66.04918032786885	7342	1
66.06448087431694	3801	1
66.06666666666666	2043	1
66.07158469945355	1389	1
66.08579234972677	9981	1
66.08797814207651	2500	1
66.08907103825136	4649	1
66.0967213114754	8814	1
66.10054644808743	443	1
66.10054644808743	4624	1
66.10109289617486	2102	1
66.10655737704919	497	1
66.11092896174863	6331	1
66.1191256830601	8023	1
66.13060109289617	3287	1
66.1311475409836	5136	1
66.13661202185793	3970	1
66.14098360655738	6542	1
66.15409836065574	5126	1
66.1584699453552	6661	1
66.16120218579235	783	1
66.17923497267759	8735	1
66.18087431693989	9196	1
66.18196721311475	1786	1
66.19016393442622	6914	1
66.19562841530055	8035	1
66.1983606557377	6658	1
66.20601092896175	298	1
66.20655737704918	8015	1
66.21420765027322	4913	1
66.21530054644809	3614	1
66.22513661202186	5918	1
66.22896174863388	833	1
66.23606557377049	335	1
66.23715846994536	1434	1
66.24043715846994	111	1
66.24098360655738	9113	1
66.24918032786886	9337	1
66.25683060109289	8845	1
66.25792349726775	11	1
66.26338797814208	3331	1
66.2655737704918	409	1
66.26830601092897	4056	1
66.27650273224044	5472	1
66.27650273224044	4227	1
66.27814207650273	7253	1
66.29344262295082	719	1
66.29508196721311	3820	1
66.29945355191256	6686	1
66.30054644808743	8825	1
66.30327868852459	721	1
66.31420765027323	1373	1
66.31639344262295	702	1
66.32131147540984	1613	1
66.32459016393442	1812	1
66.32622950819672	4975	1
66.33060109289617	8433	1
66.3360655737705	1961	1
66.33770491803278	6945	1
66.34043715846994	691	1
66.34207650273224	69	1
66.34426229508198	900	1
66.3464480874317	741	1
66.34972677595628	4119	1
66.34972677595628	585	1
66.35081967213115	116	1
66.35300546448087	1653	1
66.35956284153005	1143	1
66.37158469945355	2716	1
66.37377049180328	6242	1
66.37650273224044	3499	1
66.37814207650273	569	1
66.40054644808743	6715	1
66.41530054644808	4679	1
66.4311475409836	9603	1
66.43606557377049	2575	1
66.43879781420765	4351	1
66.44371584699454	500	1
66.44863387978143	4934	1
66.45464480874317	2648	1
66.46775956284152	2178	1
66.46885245901639	297	1
66.48688524590163	8414	1
66.48743169398907	962	1
66.49180327868852	5806	1
66.49344262295082	1704	1
66.50601092896174	2322	1
66.51366120218579	1519	1
66.5207650273224	4849	1
66.52732240437159	2226	1
66.54043715846994	2979	1
66.54371584699453	9008	1
66.54535519125683	3525	1
66.55191256830601	6220	1
66.55464480874316	799	1
66.5568306010929	2285	1
66.56174863387977	5105	1
66.5792349726776	1347	1
66.5808743169399	191	1
66.5808743169399	3562	1
66.58360655737705	5996	1
66.58415300546449	4693	1
66.58797814207651	3768	1
66.58852459016393	8653	1
66.59398907103825	4996	1
66.60601092896175	7610	1
66.60928961748634	4688	1
66.61092896174864	4670	1
66.61256830601093	5404	1
66.61311475409836	9915	1
66.61475409836065	2779	1
66.61693989071038	4080	1
66.62459016393443	7570	1
66.62622950819673	5552	1
66.62677595628415	4499	1
66.6360655737705	6234	1
66.63715846994535	7289	1
66.64098360655738	4780	1
66.64207650273224	2207	1
66.64480874316939	3914	1
66.65464480874317	9073	1
66.66010928961748	8381	1
66.66775956284152	806	1
66.69016393442622	5016	1
66.69071038251366	9520	1
66.69071038251366	1900	1
66.69289617486339	4508	1
66.69945355191257	4170	1
66.70655737704918	973	1
66.70928961748633	3064	1
66.70983606557377	7501	1
66.71366120218579	6644	1
66.71857923497268	9945	1
66.72513661202186	8971	1
66.72677595628414	2585	1
66.72841530054644	4214	1
66.73060109289618	5948	1
66.73060109289618	5871	1
66.73442622950819	481	1
66.73497267759562	9293	1
66.74153005464481	8515	1
66.74918032786884	6594	1
66.75409836065575	3876	1
66.7551912568306	826	1
66.75956284153006	2636	1
66.77158469945354	9411	1
66.77431693989071	4558	1
66.77540983606558	3603	1
66.78196721311475	7568	1
66.78524590163934	5042	1
66.78907103825136	8953	1
66.79453551912567	2993	1
66.80109289617486	1192	1
66.8103825136612	9123	1
66.81147540983606	4346	1
66.81256830601093	3573	1
66.8174863387978	483	1
66.82185792349726	4303	1
66.84918032786885	7089	1
66.85245901639344	7711	1
66.85245901639344	9265	1
66.87158469945355	3505	1
66.88743169398907	5204	1
66.8879781420765	9207	1
66.89890710382514	2734	1
66.91147540983607	1263	1
66.91420765027323	5955	1
66.91639344262295	1616	1
66.92131147540984	40	1
66.92786885245901	8756	1
66.92950819672132	9664	1
66.93169398907104	9271	1
66.93551912568306	9145	1
66.94207650273223	6863	1
66.94754098360656	7147	1
66.95027322404371	9313	1
66.95409836065573	6350	1
66.96174863387978	5380	1
66.98469945355191	8818	1
66.9879781420765	1062	1
66.9896174863388	8336	1
66.99125683060109	874	1
67.00765027322404	953	1
67.00983606557377	4118	1
67.0103825136612	1215	1
67.01639344262296	7691	1
67.01967213114754	671	1
67.02459016393442	2312	1
67.02568306010929	9069	1
67.02677595628415	400	1
67.02786885245902	9230	1
67.02786885245902	1308	1
67.03497267759563	7141	1
67.03497267759563	5179	1
67.04207650273224	2296	1
67.04754098360655	8965	1
67.07049180327868	3088	1
67.07377049180329	9497	1
67.0743169398907	5148	1
67.08196721311475	9087	1
67.0846994535519	2561	1
67.09344262295082	7197	1
67.11420765027322	1746	1
67.11967213114754	9911	1
67.13715846994535	3395	1
67.15573770491804	374	1
67.16065573770491	203	1
67.16666666666666	2618	1
67.16775956284152	2929	1
67.17103825136613	4337	1
67.17267759562841	7815	1
67.17923497267759	7682	1
67.20327868852459	9487	1
67.21311475409836	3272	1
67.23224043715847	5591	1
67.2415300546448	5111	1
67.24426229508197	4642	1
67.25191256830601	107	1
67.25409836065573	6402	1
67.2639344262295	6784	1
67.26502732240436	3838	1
67.2672131147541	3212	1
67.27923497267759	1942	1
67.27978142076502	1224	1
67.28087431693989	2264	1
67.2896174863388	2341	1
67.29180327868852	8578	1
67.29453551912567	5982	1
67.30382513661202	6586	1
67.30765027322404	8586	1
67.31530054644809	8163	1
67.33005464480874	7202	1
67.33114754098361	5890	1
67.33551912568306	6376	1
67.34972677595628	4718	1
67.35464480874316	5667	1
67.35464480874316	6855	1
67.3584699453552	4742	1
67.37650273224044	8111	1
67.3792349726776	4935	1
67.40273224043716	9656	1
67.40437158469945	96	1
67.4191256830601	8843	1
67.42131147540984	639	1
67.43333333333334	6375	1
67.4448087431694	1441	1
67.44754098360656	3707	1
67.45191256830601	6117	1
67.46284153005465	276	1
67.46502732240437	6512	1
67.46994535519126	7086	1
67.47267759562841	1845	1
67.47267759562841	9013	1
67.47540983606558	2686	1
67.48032786885246	5929	1
67.48196721311476	4635	1
67.48251366120219	2075	1
67.48688524590163	473	1
67.4896174863388	4677	1
67.50163934426229	2684	1
67.50273224043715	4669	1
67.50819672131148	1555	1
67.50874316939891	8924	1
67.50983606557377	6705	1
67.51092896174863	818	1
67.52021857923498	3003	1
67.52131147540983	9733	1
67.52185792349727	4332	1
67.52459016393442	3478	1
67.52677595628415	3432	1
67.52841530054646	9419	1
67.52896174863388	9909	1
67.53333333333333	9322	1
67.54535519125683	9284	1
67.54699453551912	7513	1
67.5568306010929	3785	1
67.5568306010929	7321	1
67.56010928961749	2598	1
67.5622950819672	9348	1
67.5622950819672	8906	1
67.56939890710382	4374	1
67.57103825136612	4987	1
67.57158469945355	4252	1
67.5775956284153	9619	1
67.58196721311475	9719	1
67.58688524590164	5923	1
67.5896174863388	1795	1
67.59508196721312	9149	1
67.59945355191256	3286	1
67.63169398907104	9405	1
67.64480874316939	9302	1
67.65409836065574	1940	1
67.6639344262295	7120	1
67.66775956284152	7074	1
67.66830601092896	5988	1
67.67158469945355	6047	1
67.67486338797814	4792	1
67.68743169398907	9815	1
67.7191256830601	8764	1
67.7224043715847	7894	1
67.72568306010929	2980	1
67.73333333333333	9193	1
67.7415300546448	1450	1
67.74371584699453	7427	1
67.75136612021858	6872	1
67.75300546448088	2331	1
67.76502732240436	7750	1
67.78743169398906	2836	1
67.78852459016393	4327	1
67.79617486338798	9819	1
67.81256830601093	7914	1
67.81475409836065	4139	1
67.81967213114754	7669	1
67.82131147540983	9692	1
67.8224043715847	9729	1
67.84590163934426	4028	1
67.84590163934426	8025	1
67.84754098360655	2104	1
67.85792349726776	4831	1
67.88251366120218	8001	1
67.88579234972677	3726	1
67.8879781420765	6743	1
67.90273224043716	4467	1
67.92404371584699	3324	1
67.92459016393443	2236	1
67.93005464480875	2886	1
67.93224043715847	1793	1
67.9327868852459	2535	1
67.94535519125684	6816	1
67.95027322404371	2428	1
67.95683060109289	6774	1
67.96284153005465	3434	1
67.97814207650273	6120	1
67.97923497267759	8988	1
67.98524590163935	8579	1
67.99398907103824	5184	1
68.0120218579235	2685	1
68.01256830601093	8004	1
68.0224043715847	2091	1
68.02568306010929	688	1
68.03005464480874	1245	1
68.03224043715846	610	1
68.03661202185792	1313	1
68.05300546448088	7505	1
68.05628415300546	9677	1
68.06120218579234	4199	1
68.06284153005464	5892	1
68.06775956284153	2845	1
68.06994535519125	1634	1
68.07704918032786	4310	1
68.08142076502732	5926	1
68.08852459016394	2413	1
68.09945355191256	4521	1
68.10054644808743	8712	1
68.10273224043716	3677	1
68.10491803278688	7372	1
68.10546448087432	5264	1
68.11092896174864	2864	1
68.11967213114754	1021	1
68.12349726775956	5636	1
68.13934426229508	2195	1
68.15737704918033	8423	1
68.16010928961748	5213	1
68.16284153005465	4018	1
68.16612021857922	5505	1
68.16830601092896	5432	1
68.17103825136613	4099	1
68.19180327868852	1460	1
68.20765027322405	7137	1
68.21092896174864	7272	1
68.21967213114753	4734	1
68.22677595628414	2364	1
68.23825136612022	6939	1
68.24153005464481	1247	1
68.25081967213114	9485	1
68.25464480874317	885	1
68.25846994535519	9901	1
68.25956284153006	8039	1
68.27431693989071	389	1
68.27978142076502	6372	1
68.29289617486339	8829	1
68.30273224043715	717	1
68.31038251366121	9372	1
68.31803278688524	5985	1
68.33224043715846	2203	1
68.33989071038252	3982	1
68.34644808743168	546	1
68.35081967213115	151	1
68.36010928961748	3688	1
68.36830601092896	2841	1
68.38251366120218	7151	1
68.38415300546448	8307	1
68.38524590163935	537	1
68.3967213114754	178	1
68.41092896174864	7127	1
68.41092896174864	94	1
68.4153005464481	8402	1
68.41584699453553	5348	1
68.41748633879781	463	1
68.41748633879781	1452	1
68.42896174863388	8710	1
68.43224043715847	9739	1
68.43497267759562	2579	1
68.45027322404371	6524	1
68.4535519125683	4842	1
68.4535519125683	8525	1
68.46174863387978	6041	0
68.4655737704918	2090	1
68.51967213114754	6992	1
68.5262295081967	1467	1
68.54262295081966	5851	1
68.54863387978142	117	1
68.55191256830601	3793	1
68.56612021857923	2489	1
68.57322404371584	3174	1
68.57540983606557	280	1
68.58579234972679	9864	1
68.5879781420765	1295	1
68.59071038251366	5824	1
68.59289617486338	22	1
68.59508196721312	7880	1
68.59562841530055	4389	1
68.60819672131147	5166	1
68.6087431693989	8309	1
68.60928961748634	9616	1
68.61639344262295	858	1
68.62459016393443	6904	1
68.62786885245902	1742	1
68.64590163934427	9412	1
68.65901639344263	5268	1
68.66284153005464	9035	1
68.67595628415302	2603	1
68.67595628415302	8960	1
68.67759562841529	239	1
68.67923497267759	4434	1
68.67923497267759	405	1
68.68251366120218	4992	1
68.68360655737705	7389	1
68.68688524590164	4908	1
68.71092896174862	5313	1
68.71256830601092	1087	1
68.71366120218579	8475	1
68.71530054644809	8094	1
68.71967213114755	940	1
68.7224043715847	7016	1
68.7224043715847	7626	1
68.72404371584699	2972	1
68.73387978142077	6946	1
68.73989071038251	2315	1
68.73989071038251	1226	1
68.7535519125683	2320	1
68.75573770491803	7240	1
68.75737704918032	2350	1
68.76502732240438	9675	1
68.77595628415301	1494	1
68.7775956284153	5132	1
68.77978142076503	3209	1
68.78196721311475	4835	1
68.7863387978142	8487	1
68.79508196721312	9648	1
68.79890710382513	7177	1
68.80546448087432	2190	1
68.8120218579235	3874	1
68.81475409836065	9896	1
68.8327868852459	9161	1
68.83825136612022	6415	1
68.83934426229509	4962	1
68.84808743169398	1829	1
68.85081967213115	7808	1
68.8584699453552	502	1
68.8792349726776	4638	1
68.8863387978142	7994	1
68.88688524590164	1738	1
68.89125683060108	9232	1
68.91256830601093	4249	1
68.91256830601093	5465	1
68.91420765027323	7990	1
68.91748633879781	4964	1
68.91803278688525	3120	1
68.92021857923498	4092	1
68.92021857923498	6868	1
68.93387978142077	6499	1
68.93387978142077	9028	1
68.93606557377048	9785	1
68.95136612021857	9012	1
68.951912568306	7837	1
68.95737704918032	5469	1
68.97595628415301	6438	1
68.9775956284153	3013	1
68.99125683060109	8118	1
68.99180327868852	9115	1
69.00382513661202	7170	1
69.01256830601092	515	1
69.01420765027322	7965	1
69.01693989071038	8717	1
69.01693989071038	2181	1
69.01967213114754	3351	1
69.01967213114754	7697	1
69.02622950819672	9065	1
69.02786885245901	8788	1
69.02896174863388	6158	1
69.03715846994535	3764	1
69.04644808743168	1400	1
69.04972677595629	1153	1
69.05464480874318	7403	1
69.06065573770492	5796	1
69.06120218579234	3403	1
69.06775956284153	5718	1
69.08688524590164	8883	1
69.09398907103825	9307	1
69.10437158469945	1935	1
69.11311475409836	9208	1
69.1136612021858	6826	1
69.11584699453553	7439	1
69.12185792349726	987	1
69.1256830601093	2627	1
69.12950819672132	5485	1
69.13224043715847	2036	1
69.14043715846995	7399	1
69.14043715846995	2400	1
69.14207650273224	293	1
