79.15464480874317	4651	1
79.15464480874317	8020	1
79.15464480874317	2424	1
79.15573770491804	6912	1
79.16120218579235	2664	1
79.16174863387978	1851	1
79.16338797814207	8010	1
79.16612021857924	1694	1
79.1672131147541	8421	1
79.16994535519126	6454	1
79.1726775956284	182	1
79.17650273224044	6594	1
79.17923497267759	1866	1
79.18360655737705	2657	1
79.18743169398907	4833	1
79.19180327868852	6367	1
79.19453551912568	926	1
79.19562841530055	8337	1
79.1983606557377	7698	1
79.1983606557377	7448	1
79.20218579234974	5851	1
79.20601092896175	5521	1
79.20710382513661	5717	1
79.20983606557377	8950	1
79.21092896174864	6909	1
79.2120218579235	4190	1
79.21311475409836	1193	1
79.22404371584699	2635	1
79.22459016393442	6289	1
79.22732240437159	9194	1
79.22841530054644	3441	1
79.23005464480875	2442	1
79.23661202185792	844	1
79.24043715846994	2791	1
79.24043715846994	417	1
79.24098360655738	9677	1
79.24262295081968	622	1
79.2431693989071	7614	1
79.25081967213114	2136	1
79.25409836065573	777	1
79.26010928961749	5170	1
79.2655737704918	2659	1
79.2672131147541	3609	1
79.26885245901639	4884	1
79.27377049180328	7238	1
79.27595628415301	2315	1
79.27595628415301	3233	1
79.27704918032788	3180	1
79.27868852459015	1222	1
79.27978142076502	9681	1
79.28469945355191	6819	1
79.28524590163934	2159	1
79.28688524590164	6350	1
79.2912568306011	2199	1
79.29398907103824	6766	1
79.30109289617486	1585	1
79.30327868852459	6125	1
79.30765027322406	4045	1
79.31092896174863	1220	1
79.3120218579235	7497	1
79.31693989071039	2839	1
79.31693989071039	2713	1
79.31912568306011	3992	1
79.32076502732241	9675	1
79.32076502732241	1511	1
79.33060109289617	4365	1
79.33661202185793	4292	1
79.3377049180328	8593	1
79.34590163934426	9378	1
79.36174863387978	7552	1
79.36502732240437	5740	1
79.36775956284154	9607	1
79.37158469945355	5119	1
79.37322404371584	8026	1
79.3743169398907	9877	1
79.37814207650273	1303	1
79.38415300546448	6772	1
79.39398907103825	1764	1
79.39562841530055	923	1
79.40437158469945	6725	1
79.40601092896175	2353	1
79.40710382513662	1366	1
79.4120218579235	2582	1
79.41256830601094	1769	1
79.41803278688523	4866	1
79.42459016393443	6580	1
79.42677595628416	4318	1
79.43060109289617	1783	1
79.43224043715847	3553	1
79.43551912568306	9977	1
79.4448087431694	7141	1
79.44808743169398	5255	1
79.44808743169398	5188	1
79.44918032786885	2372	1
79.4568306010929	4837	1
79.4672131147541	5191	1
79.46775956284152	58	1
79.46994535519126	1657	1
79.47431693989071	3825	1
79.47486338797815	1787	1
79.47650273224043	5843	1
79.48360655737704	3724	1
79.4879781420765	8027	1
79.48852459016393	3822	1
79.4896174863388	9955	1
79.49016393442623	2129	1
79.49617486338798	6312	1
79.51092896174863	4741	1
79.53551912568307	3195	1
79.54426229508196	8220	1
79.55901639344262	9521	1
79.56010928961749	3847	1
79.56174863387979	3073	1
79.56939890710382	218	1
79.5846994535519	9015	1
79.61038251366121	8326	1
79.62240437158471	1183	1
79.624043715847	5243	1
79.627868852459	1259	1
79.63169398907104	1560	1
79.63278688524589	8815	1
79.63661202185793	5009	1
79.63825136612022	5933	1
79.63989071038252	5273	1
79.65464480874317	6950	1
79.65737704918034	7761	1
79.65792349726775	1984	1
79.66939890710383	6822	1
79.6704918032787	5739	1
79.68142076502733	9827	1
79.68469945355191	4404	1
79.68579234972678	8348	1
79.68797814207649	3289	1
79.68852459016392	9419	1
79.69180327868852	8321	1
79.69945355191257	6188	1
79.70437158469944	7923	1
79.70601092896175	8763	1
79.71311475409836	6961	1
79.71420765027322	5979	1
79.72349726775956	1938	1
79.72404371584699	5590	1
79.73934426229508	9653	1
79.74371584699453	8872	1
79.74699453551914	6767	1
79.74808743169399	7700	1
79.75737704918033	8887	1
79.75792349726775	4323	1
79.7672131147541	2789	1
79.76830601092895	6079	1
79.77322404371584	3739	1
79.77650273224044	8854	1
79.78633879781421	2461	1
79.7912568306011	2267	1
79.79289617486339	2417	1
79.80491803278689	6883	1
79.80491803278689	3036	1
79.80546448087432	2289	1
79.80655737704919	6296	1
79.80710382513662	4857	1
79.81092896174863	3354	1
79.81420765027322	9528	1
79.81912568306011	2117	1
79.83224043715848	1355	1
79.83934426229509	1654	1
79.84098360655737	6683	1
79.84371584699453	4745	1
79.8535519125683	2607	1
79.85737704918033	9432	1
79.85846994535518	6117	1
79.86065573770492	4083	1
79.86284153005464	5112	1
79.87213114754098	1337	1
79.87213114754098	963	1
79.87322404371584	4107	1
79.87377049180327	2177	1
79.87868852459016	3262	1
79.88415300546448	8830	1
79.8863387978142	6122	1
79.89453551912568	5256	1
79.90437158469945	8734	1
79.9120218579235	8172	1
79.91311475409836	3749	1
79.91803278688523	147	1
79.92896174863388	5698	1
79.93169398907104	9192	1
79.94426229508197	1181	1
79.94754098360654	2033	1
79.94808743169398	4768	1
79.95628415300547	9807	1
79.95737704918034	5378	1
79.96010928961749	7122	1
79.9639344262295	3785	1
79.96448087431693	2736	1
79.97595628415301	6938	1
79.98087431693989	3830	1
79.98142076502732	2290	1
79.98360655737704	5647	1
79.99180327868852	4757	1
80.00491803278689	3859	1
80.00601092896176	396	1
80.00655737704918	9129	1
80.0087431693989	5848	1
80.01092896174863	5673	1
80.02021857923498	2105	1
80.02513661202185	5035	1
80.02841530054644	373	1
80.0327868852459	8140	1
80.04153005464481	118	1
80.04808743169399	9731	1
80.04972677595629	3146	1
80.06010928961749	5764	1
80.06284153005464	5661	1
80.06557377049181	9104	1
80.0808743169399	5062	1
80.08743169398906	7309	1
80.08852459016393	6442	1
80.09344262295082	2239	1
80.09617486338799	3989	1
80.09890710382513	8376	1
80.09945355191256	5474	1
80.11584699453552	5829	1
80.11693989071038	8649	1
80.1174863387978	5758	1
80.11803278688524	5808	1
80.1207650273224	6663	1
80.12295081967213	4891	1
80.14371584699452	8200	1
80.14863387978141	1197	1
80.15081967213115	8393	1
80.1639344262295	1681	1
80.16666666666667	5562	1
80.16830601092896	1056	1
80.18469945355191	1438	1
80.18688524590165	7121	1
80.18852459016392	1378	1
80.19016393442622	7359	1
80.19726775956285	6142	1
80.19945355191257	9387	1
80.20601092896175	3522	1
80.21530054644809	5870	1
80.22950819672131	7030	1
80.25846994535519	5369	1
80.26284153005464	456	1
80.2775956284153	5352	1
80.27814207650273	12	1
80.29453551912567	6465	1
80.3	9968	1
80.3016393442623	4959	1
80.30983606557376	7174	1
80.31147540983606	3736	1
80.31530054644809	5900	1
80.31639344262295	8049	1
80.32568306010928	2418	1
80.32732240437157	4828	1
80.33224043715848	2144	1
80.34699453551913	3009	1
80.35191256830602	9703	1
80.35956284153005	8534	1
80.36612021857924	6385	1
80.36666666666667	4144	1
80.375956284153	8621	1
80.38579234972677	6088	1
80.39344262295081	2429	1
80.39344262295081	878	1
80.39508196721312	8073	1
80.39672131147542	7229	1
80.40819672131147	9125	1
80.41256830601093	9064	1
80.41639344262295	7966	1
80.42131147540984	5824	1
80.42950819672132	7443	1
80.4311475409836	4253	1
80.43442622950819	6234	1
80.43497267759562	5996	1
80.45737704918034	6216	1
80.47049180327869	5408	1
80.47595628415301	8368	1
80.47814207650272	2435	1
80.48032786885246	4173	1
80.48142076502732	1656	1
80.48360655737704	8014	1
80.4912568306011	9508	1
80.49289617486338	8214	1
80.49398907103824	3646	1
80.49508196721311	9774	1
80.50273224043715	1506	1
80.50819672131146	816	1
80.51092896174863	3537	1
80.51857923497268	454	1
80.51912568306011	285	1
80.52021857923498	1453	1
80.52240437158468	1447	1
80.52677595628415	9966	1
80.53661202185793	4496	1
80.53879781420764	3980	1
80.5431693989071	3327	1
80.55300546448086	4286	1
80.55409836065573	4976	1
80.55737704918032	825	1
80.55846994535518	7678	1
80.56065573770492	6500	1
80.56721311475411	4642	1
80.57540983606557	8526	1
80.58852459016393	5928	1
80.5896174863388	144	1
80.5912568306011	5583	1
80.59781420765026	9765	1
80.60765027322404	8961	1
80.62131147540984	2176	1
80.62622950819673	405	1
80.62677595628416	4581	1
80.62841530054644	2478	1
80.63169398907104	5043	1
80.63770491803278	5114	1
80.64098360655738	226	1
80.64535519125683	1055	1
80.65409836065574	8402	1
80.65737704918034	2862	1
80.65901639344261	2375	1
80.67267759562841	7558	1
80.67814207650272	9400	1
80.68251366120218	65	1
80.68306010928961	5092	1
80.68415300546448	3298	1
80.6879781420765	5297	1
80.69071038251366	3462	1
80.69781420765027	9458	1
80.70382513661202	8730	1
80.71311475409836	3482	1
80.72841530054644	1757	1
80.73060109289618	6936	1
80.73060109289618	5381	1
80.73551912568306	511	1
80.73661202185792	8	1
80.73825136612021	4495	1
80.73934426229508	9063	1
80.74371584699453	5487	1
80.74918032786886	5370	1
80.74972677595628	8246	1
80.74972677595628	5502	1
80.74972677595628	2374	1
80.7551912568306	7800	1
80.75573770491803	8483	1
80.76120218579236	6274	1
80.76284153005464	6306	1
80.76721311475409	6130	1
80.78306010928961	3643	1
80.78633879781421	4992	1
80.78688524590164	9648	1
80.78907103825136	3528	1
80.79398907103825	4712	1
80.8	8126	1
80.80218579234973	6859	1
80.80655737704919	1101	1
80.81475409836065	9717	1
80.8174863387978	770	1
80.81803278688524	5736	1
80.81803278688524	3020	1
80.81912568306011	8078	1
80.83934426229509	407	1
80.83989071038252	7047	1
80.84043715846994	1313	1
80.84207650273224	5978	1
80.84371584699453	5	1
80.85245901639344	8390	1
80.85464480874317	3463	1
80.85901639344262	821	1
80.8655737704918	4706	1
80.8688524590164	4206	1
80.87650273224044	8544	1
80.87759562841529	9407	1
80.87814207650273	3030	1
80.87868852459016	8816	1
80.88415300546448	1029	1
80.88469945355192	2698	1
80.89890710382514	9002	1
80.91803278688523	8024	1
80.92404371584699	2190	1
80.92459016393443	3877	1
80.94098360655738	24	1
80.94262295081967	3469	1
80.94535519125684	2812	1
80.94918032786885	3306	1
80.95136612021858	7722	1
80.96174863387978	7255	1
80.96448087431693	7198	1
80.96775956284152	3938	1
80.97322404371585	8773	1
80.97322404371585	1443	1
80.97431693989071	1159	1
80.97814207650272	7538	1
80.98032786885246	3205	1
80.98251366120218	9645	1
80.98579234972678	1566	1
80.98688524590165	7865	1
80.98743169398907	9628	1
80.99781420765026	6762	1
81.00327868852459	6546	1
81.00382513661202	8667	1
81.00765027322403	5707	1
81.00819672131146	3730	1
81.01147540983607	7298	1
81.01256830601092	3483	1
81.01584699453552	905	1
81.02076502732241	6084	1
81.02622950819672	3788	1
81.03060109289618	8230	1
81.03770491803277	8987	1
81.04043715846994	6746	1
81.04153005464481	9231	1
81.04262295081966	8466	1
81.0431693989071	5026	1
81.05136612021859	1499	1
81.0551912568306	4597	1
81.06284153005464	148	1
81.06994535519125	9849	1
81.08251366120219	6129	1
81.0912568306011	7334	1
81.09617486338799	7225	1
81.09726775956285	8025	1
81.10327868852458	5138	1
81.10382513661202	9421	1
81.10491803278688	2847	1
81.11530054644808	3982	1
81.12349726775956	9079	1
81.12677595628416	2530	1
81.1295081967213	5628	1
81.13169398907104	2976	1
81.13278688524589	8439	1
81.13278688524589	3159	1
81.1344262295082	308	1
81.1360655737705	6957	1
81.14371584699454	6319	1
81.14863387978141	7530	1
81.15081967213115	1797	1
81.16065573770491	3652	1
81.17322404371585	8977	1
81.17486338797814	2000	1
81.18087431693989	435	1
81.19398907103825	1385	1
81.19453551912568	8548	1
81.19945355191257	3740	1
81.20054644808744	8268	1
81.20273224043716	3128	1
81.20928961748633	127	1
81.21147540983607	50	1
81.21256830601092	3138	1
81.22295081967212	9161	1
81.23551912568306	9263	1
81.2431693989071	2846	1
81.24371584699453	4015	1
81.24808743169399	5149	1
81.26174863387979	8198	1
81.26830601092895	6095	1
81.26939890710382	6980	1
81.27868852459017	3906	1
81.27978142076503	8480	1
81.28251366120217	2366	1
81.29234972677595	3421	1
81.29672131147541	2	1
