59.28415300546448	9216	1
59.28415300546448	7909	1
59.2896174863388	2157	1
59.29398907103825	4409	1
59.29945355191257	1421	1
59.31366120218579	3674	1
59.323497267759564	4443	1
59.323497267759564	1295	1
59.323497267759564	8176	1
59.324043715847	9792	1
59.33825136612022	204	1
59.35355191256831	8585	1
59.375956284153006	2800	1
59.40655737704918	2456	1
59.407650273224036	7627	1
59.407650273224036	6584	1
59.40928961748634	1838	1
59.41639344262295	5243	1
59.42131147540984	1249	1
59.424590163934425	5339	1
59.43825136612021	4261	1
59.44426229508197	7119	1
59.46010928961749	9575	1
59.46284153005464	111	1
59.46939890710382	2801	1
59.519672131147544	9573	1
59.556284153005464	6298	1
59.55846994535519	3058	1
59.56174863387978	1700	1
59.56284153005464	4522	1
59.58196721311476	8751	1
59.59398907103825	1294	1
59.60928961748634	2491	1
59.61420765027322	9997	1
59.618032786885244	5003	1
59.625136612021855	8148	1
59.62622950819672	7091	1
59.63169398907104	8902	1
59.64098360655738	9998	1
59.65081967213114	1043	1
59.68032786885246	521	1
59.696174863387974	2286	1
59.72021857923497	5107	1
59.76393442622951	1463	1
59.767759562841526	2356	1
59.77923497267759	9494	1
59.78688524590164	4815	1
59.790163934426225	5657	1
59.79781420765027	3090	1
59.801092896174865	676	1
59.80874316939891	7619	1
59.8224043715847	3901	1
59.83606557377049	6767	1
59.84262295081967	8626	1
59.843715846994535	7139	1
59.8448087431694	5937	1
59.865027322404366	1873	1
59.886338797814204	7093	1
59.88688524590164	8092	1
59.90983606557377	2427	1
59.91475409836066	8653	1
59.924590163934425	6209	1
59.93825136612022	6283	1
59.93825136612022	1851	1
59.955191256830595	8975	1
59.96174863387978	3206	1
59.966120218579235	6272	1
59.96885245901639	2884	1
59.99508196721311	3253	1
60.00765027322404	8109	1
60.00819672131147	8524	1
60.01256830601093	452	1
60.015846994535515	2550	1
60.01857923497268	748	1
60.0311475409836	1853	1
60.03661202185793	4105	1
60.03879781420765	7511	1
60.040983606557376	3829	1
60.04863387978142	3602	1
60.050273224043714	1944	1
60.059016393442626	714	1
60.08306010928961	5285	1
60.10491803278689	6646	1
60.10491803278689	2362	1
60.119672131147546	4469	1
60.124043715846994	9433	1
60.131147540983605	3798	1
60.147540983606554	186	1
60.151366120218576	149	1
60.15300546448087	4496	1
60.171584699453554	7933	1
60.18032786885246	1903	1
60.18907103825136	3519	1
60.23387978142077	8815	1
60.23989071038252	8076	1
60.2551912568306	1712	1
60.25573770491803	1039	1
60.25737704918032	9084	1
60.26612021857923	916	1
60.26939890710383	7512	1
60.27814207650273	1016	1
60.3	3636	1
60.31147540983606	7122	1
60.33114754098361	612	1
60.33551912568306	3572	1
60.343715846994535	5208	1
60.35737704918032	196	1
60.36338797814207	8863	1
60.38579234972677	9618	1
60.39234972677596	6861	1
60.411475409836065	1769	1
60.41475409836066	6877	1
60.41530054644809	2444	1
60.41912568306011	5732	1
60.4344262295082	8665	1
60.43606557377049	1963	1
60.43606557377049	9304	1
60.45136612021858	5045	1
60.45355191256831	5178	1
60.47103825136612	4735	1
60.47267759562841	4521	1
60.47650273224044	8951	1
60.47868852459016	1665	1
60.480327868852456	5622	1
60.49781420765027	9296	1
60.50710382513661	4424	1
60.52185792349727	2219	1
60.52349726775956	5267	1
60.52513661202185	2336	1
60.53661202185793	2694	1
60.549180327868854	9885	1
60.55136612021858	8166	1
60.56885245901639	3672	1
60.59016393442623	9819	1
60.60382513661202	9720	1
60.610928961748634	1540	1
60.63005464480874	3421	1
60.63770491803278	4685	1
60.638251366120215	2944	1
60.642076502732245	1843	1
60.642076502732245	8729	1
60.64371584699453	3067	1
60.66448087431694	5062	1
60.6792349726776	2952	1
60.685792349726775	233	1
60.691803278688525	9390	1
60.69781420765027	3945	1
60.69945355191257	2951	1
60.699999999999996	1111	1
60.71857923497268	4855	1
60.73169398907104	501	1
60.737158469945356	1926	1
60.753551912568305	5990	1
60.77431693989071	6263	1
60.77486338797814	5779	1
60.78142076502732	3149	0
60.78415300546448	2787	1
60.79453551912569	3356	1
60.82896174863388	4210	1
60.84098360655737	4955	1
60.84808743169399	3414	1
60.86010928961748	4520	1
60.86830601092896	5508	1
60.87267759562841	9668	1
60.87267759562841	6394	1
60.87650273224044	141	1
60.89289617486339	9127	1
60.89617486338798	4772	1
60.901092896174866	418	1
60.90601092896175	7415	1
60.91748633879781	3939	1
60.91967213114754	7161	1
60.924590163934425	6959	1
60.92841530054645	999	1
60.93825136612022	5172	1
60.94972677595628	4516	1
60.95956284153006	7384	1
60.96830601092896	2386	1
60.9688524590164	9517	1
60.97486338797814	170	1
60.97540983606557	7547	1
60.97868852459016	8258	1
60.98087431693989	9928	1
60.98907103825137	9735	1
60.99180327868853	9579	1
60.99508196721311	1830	1
61.014754098360655	8500	1
61.01748633879781	8600	1
61.02896174863388	9988	1
61.0327868852459	5863	1
61.04262295081967	5509	1
61.05081967213115	4851	1
61.072131147540986	5496	1
61.074316939890714	4022	1
61.07486338797814	6112	1
61.0792349726776	5593	1
61.08415300546448	2057	1
61.095628415300546	4433	1
61.09672131147541	6147	1
61.10054644808743	5128	1
61.10928961748634	8771	1
61.1103825136612	7946	1
61.11530054644808	9032	1
61.11857923497268	4457	1
61.119672131147546	3952	1
61.125136612021855	3685	1
61.126775956284156	1635	1
61.12841530054645	8234	1
61.13005464480874	4234	1
61.1344262295082	5013	1
61.14972677595628	6228	1
61.15081967213115	318	1
61.156284153005465	2721	1
61.16448087431694	2402	1
61.169398907103826	5618	1
61.17322404371585	2014	1
61.17704918032787	7129	1
61.18469945355191	8087	1
61.18633879781421	8832	1
61.19508196721311	6590	1
61.1983606557377	3452	1
61.203825136612025	2505	1
61.214207650273224	9450	1
61.214207650273224	2225	1
61.215300546448084	1562	1
61.218032786885246	5324	1
61.22568306010929	6134	1
61.22786885245901	2374	1
61.246448087431695	9263	1
61.247540983606555	6254	1
61.24918032786886	2381	1
61.2551912568306	6443	1
61.28087431693989	5294	1
61.283060109289615	2192	1
61.302185792349725	9110	1
61.30928961748634	1085	1
61.31475409836065	4227	1
61.334426229508196	8207	1
61.3551912568306	9629	1
61.36010928961748	3481	1
61.37377049180328	8499	1
61.37650273224044	8131	1
61.38360655737705	8340	1
61.3879781420765	8082	1
61.394535519125675	5970	1
61.398360655737704	8164	1
61.40327868852459	5859	1
61.411475409836065	7427	1
61.41420765027323	3238	1
61.424043715847	1706	1
61.4431693989071	8170	1
61.460109289617485	2908	1
61.477049180327874	8351	1
61.477049180327874	2758	1
61.484153005464485	1500	1
61.48907103825137	9830	1
61.504371584699456	6013	1
61.5224043715847	203	1
61.52896174863388	5471	1
61.529508196721316	474	1
61.533879781420765	1624	1
61.55956284153005	2143	1
61.5655737704918	9306	1
61.566120218579236	3763	1
61.57377049180328	9921	1
61.59398907103825	731	1
61.601639344262296	4116	1
61.612021857923494	9318	1
61.612021857923494	7579	1
61.61475409836065	4675	1
61.625136612021855	3566	1
61.63169398907104	5686	1
61.63989071038251	4736	1
61.64644808743169	1426	1
61.650273224043715	3495	1
61.66830601092896	4560	1
61.674316939890716	5884	1
61.6775956284153	8419	1
61.68688524590164	7063	1
61.69453551912568	9067	1
61.70109289617486	3725	1
61.720218579234974	9772	1
61.7327868852459	5601	1
61.7431693989071	323	1
61.74808743169399	5452	1
61.74972677595628	4824	1
61.75628415300547	8629	1
61.760655737704916	3125	1
61.77486338797814	5771	1
61.779781420765026	8546	1
61.780874316939894	9719	1
61.78196721311475	7480	1
61.78360655737705	4825	1
61.79945355191256	9898	1
61.80601092896175	206	1
61.81202185792349	7254	1
61.81202185792349	8287	1
61.821311475409836	393	1
61.837704918032784	7032	1
61.850819672131145	8028	1
61.85355191256831	3550	1
61.862841530054645	3900	1
61.8792349726776	3388	1
61.88360655737705	1055	1
61.905464480874315	4464	1
61.91366120218579	2405	1
61.93169398907104	4100	1
61.93934426229509	8611	1
61.942076502732235	6375	1
61.94262295081967	2779	1
61.948087431693985	8715	1
61.94972677595628	6402	1
61.96284153005465	8009	1
61.9655737704918	3759	1
61.97595628415301	339	1
61.984153005464485	1604	1
61.98469945355191	3607	1
61.987431693989066	1316	1
61.993442622950816	9192	1
61.99398907103825	23	1
62.007650273224044	4351	1
62.01256830601093	3608	1
62.01803278688524	5409	1
62.026775956284155	6268	1
62.04699453551912	4588	1
62.05136612021858	3297	1
62.05792349726776	3115	1
62.06502732240437	3918	1
62.08306010928962	221	1
62.089617486338796	3145	1
62.09945355191257	718	1
62.107103825136605	5516	1
62.10819672131147	6424	1
62.12459016393442	5979	1
62.147540983606554	3508	1
62.157377049180326	8062	1
62.16284153005464	1949	1
62.179781420765025	4294	1
62.18251366120219	9409	1
62.1896174863388	798	1
62.19617486338798	8115	1
62.1983606557377	8044	1
62.206010928961746	6384	1
62.227322404371584	8292	1
62.23934426229508	3668	1
62.23934426229508	334	1
62.251912568306004	7718	1
62.254644808743166	5676	1
62.258469945355195	8848	1
62.26120218579235	6942	1
62.26502732240437	3016	1
62.265573770491805	1145	1
62.266666666666666	6834	1
62.26939890710382	739	1
62.2743169398907	9269	1
62.303825136612026	5988	1
62.324590163934424	2022	1
62.324590163934424	6996	1
62.34590163934426	6657	1
62.36775956284153	6042	1
62.36830601092896	1749	1
62.373224043715844	6756	1
62.380327868852454	5739	1
62.38196721311475	9077	1
62.38415300546448	616	1
62.385245901639344	9455	1
62.39562841530054	9273	1
62.437704918032786	109	1
62.44426229508196	7259	1
62.44972677595628	1741	1
62.45136612021858	1489	1
62.45464480874317	264	1
62.46338797814208	4048	1
62.47868852459016	5624	1
62.48579234972678	2321	1
62.49071038251366	967	1
62.502732240437155	8162	1
62.50491803278688	385	1
62.50819672131148	5008	1
62.51202185792349	8673	1
62.51803278688524	3007	1
62.51967213114754	4631	1
62.54262295081967	4251	1
62.548087431693986	9212	1
62.5672131147541	7964	1
62.58360655737705	9213	1
62.584153005464486	7329	1
62.589617486338796	5661	1
62.60327868852459	3854	1
62.625136612021855	7424	1
62.62622950819672	3093	1
62.64808743169399	2382	1
62.661748633879775	406	1
62.66284153005464	5069	1
62.66830601092896	7025	1
62.66885245901639	2590	1
62.68087431693989	5707	1
62.69234972677595	5567	1
62.697814207650275	4747	1
62.70601092896175	5042	1
62.71256830601093	4028	1
62.7136612021858	4245	1
62.71967213114754	2083	1
62.725136612021856	8818	1
62.72677595628415	811	1
62.73879781420765	1986	1
62.74699453551912	6214	1
62.74918032786885	2228	1
62.754644808743166	1073	1
62.76229508196721	2711	1
62.77103825136612	1770	1
62.77322404371585	2727	1
62.783060109289615	2368	1
62.78524590163934	7285	1
62.78633879781421	137	1
62.78852459016394	848	1
62.79125683060109	3205	1
62.81584699453552	9442	1
62.81693989071038	9107	1
62.81857923497268	7947	1
62.819125683060115	7564	1
62.82896174863388	6326	1
62.83715846994535	8486	1
62.840437158469946	2472	1
62.848633879781424	8215	1
62.85027322404371	4743	1
62.85027322404371	7461	1
62.85737704918033	3896	1
62.86065573770492	4714	1
62.88032786885246	6916	1
62.88087431693989	1440	1
62.89071038251366	307	1
62.918579234972675	1250	1
62.926775956284146	729	1
62.9464480874317	4401	1
62.953005464480874	332	1
62.96338797814208	7554	1
62.966120218579235	6665	1
62.971584699453544	1436	1
62.97213114754098	9027	1
62.97377049180328	9262	1
62.98579234972678	8543	1
62.99890710382514	9075	1
63.01311475409836	367	1
63.01311475409836	5975	1
63.03606557377049	6911	1
63.040983606557376	6043	1
63.05245901639344	9907	1
63.05464480874317	646	1
63.0551912568306	4991	1
63.070491803278685	8614	1
63.10054644808743	1455	1
63.10163934426229	8560	1
63.10382513661202	2924	1
63.108743169398906	914	1
63.11147540983607	1869	1
63.11639344262295	248	1
63.12021857923497	6286	1
63.122950819672134	7628	1
63.130054644808745	60	1
63.13442622950819	8934	1
63.14590163934427	863	1
63.164480874316936	4211	1
63.17595628415301	803	1
63.1896174863388	1748	1
63.1896174863388	1996	1
63.190710382513664	6745	1
63.19562841530055	4008	1
63.199999999999996	3330	1
63.21639344262295	3741	1
63.22131147540984	3624	1
63.233333333333334	8374	1
63.23387978142077	9386	1
63.24808743169399	591	1
63.25573770491803	6737	1
63.25901639344263	9257	1
63.267759562841526	2134	1
63.27158469945355	1425	1
63.27377049180328	635	1
63.283060109289615	5987	1
63.28360655737705	6710	1
63.28688524590164	6677	1
63.287978142076504	965	1
63.31092896174864	1408	1
63.31693989071038	7685	1
63.35737704918033	440	1
63.369945355191255	9457	1
63.37322404371585	7717	1
63.383060109289616	2408	1
63.43333333333334	1199	1
63.43606557377049	1118	1
63.44098360655738	3991	1
63.446994535519124	1342	1
63.46120218579235	6815	1
63.473224043715845	7938	1
63.478142076502735	1746	1
63.479234972677595	2530	1
63.481420765027316	1090	1
63.48196721311475	4617	1
63.487431693989066	2752	1
63.48907103825136	2677	1
63.489617486338794	1348	1
63.49016393442623	6849	1
63.50218579234973	4678	1
63.52404371584699	3654	1
63.53387978142076	5047	1
63.53934426229508	4673	1
63.548087431693986	6210	1
63.55245901639344	2449	1
63.553005464480876	8345	1
63.55464480874317	4684	1
63.557377049180324	4122	1
63.562295081967214	7162	1
63.566120218579236	5247	1
63.569398907103825	8983	1
63.57923497267759	2918	1
63.58142076502732	5989	1
63.582513661202185	5225	1
63.582513661202185	88	1
63.58579234972677	1974	1
63.5879781420765	8034	1
63.59071038251366	5836	1
63.59180327868852	4760	1
63.596721311475406	9217	1
63.60437158469945	5630	1
63.610928961748634	9829	1
63.613661202185796	3344	1
63.61748633879781	3028	1
63.64590163934427	4893	1
63.65300546448088	7298	1
63.65573770491803	4756	1
63.661748633879775	5554	1
63.67103825136612	709	1
63.67103825136612	2732	1
63.67431693989071	6987	1
63.68142076502732	1329	1
63.68907103825136	8446	1
63.707103825136606	139	1
63.72568306010929	345	1
63.726229508196724	1611	1
63.72841530054645	6328	1
63.740437158469945	5978	1
63.76010928961749	2023	1
63.763934426229504	9099	1
63.765573770491805	4602	1
63.76885245901639	6562	1
63.77049180327869	631	1
63.77213114754098	9487	1
63.77431693989071	7034	1
63.785792349726776	4997	1
63.79344262295082	7542	1
63.801092896174865	5697	1
63.80601092896175	8800	1
63.81748633879781	6360	1
63.83114754098361	8789	1
63.83825136612022	986	1
63.85027322404372	3383	1
63.86229508196721	5911	1
63.87322404371585	2625	1
63.874316939890704	1783	1
63.884153005464476	8768	1
63.89071038251366	2236	1
63.90273224043716	8522	1
63.90928961748634	8379	1
63.91311475409836	1190	1
63.91803278688525	7606	1
63.92513661202186	756	1
63.92677595628415	4320	1
63.93114754098361	424	1
63.9344262295082	7477	1
63.95191256830601	8542	1
63.96994535519126	3056	1
63.985245901639345	4231	1
63.98579234972678	1309	1
63.99508196721312	1657	1
64.01420765027322	7569	1
64.02950819672131	3500	1
64.05136612021857	4945	1
64.05464480874318	3434	1
64.06939890710383	9954	1
64.07103825136612	1355	1
64.07868852459016	3658	1
64.0792349726776	8069	1
64.09071038251366	9237	1
64.0912568306011	8142	1
64.0967213114754	802	1
64.09836065573771	7650	1
64.10109289617486	6378	1
64.10491803278688	3375	1
64.10491803278688	3552	1
64.1120218579235	6837	1
64.13224043715847	5388	1
64.14207650273224	2435	1
64.14371584699454	6944	1
64.14808743169398	1223	1
64.18415300546448	3226	1
64.18743169398907	4131	1
64.18852459016394	1216	1
64.20109289617486	3936	1
64.20819672131147	1248	1
64.22185792349727	5185	1
64.22622950819672	5312	1
64.2311475409836	6890	1
64.23606557377049	6348	1
64.24098360655738	7484	1
64.25136612021858	9822	1
64.25792349726775	5362	1
64.26338797814208	4863	1
64.26338797814208	5688	1
64.34863387978142	8565	1
64.35573770491803	1433	1
64.37267759562842	517	1
64.39016393442623	5194	1
64.39617486338798	2637	1
64.41693989071038	4507	1
64.41748633879781	97	1
64.43224043715847	6275	1
64.4327868852459	8973	1
64.44098360655738	4939	1
64.44426229508197	4397	1
64.45573770491804	2861	1
64.46338797814208	1566	1
64.47322404371585	4359	1
64.48032786885246	5392	1
64.48688524590165	6131	1
64.50765027322404	3419	1
64.51092896174863	3315	1
64.51912568306011	7563	1
64.51967213114754	8387	1
64.52950819672131	1798	1
64.54754098360655	7250	1
64.54808743169399	5946	1
64.56174863387979	8581	1
64.5726775956284	9775	1
64.57650273224044	1454	1
64.59016393442623	5414	1
64.59617486338797	7377	1
64.60218579234973	3881	1
64.60218579234973	1046	1
64.60710382513662	3436	1
64.60765027322404	1418	1
64.60819672131147	1734	1
64.61803278688524	2117	1
64.63169398907104	7981	1
64.64371584699454	259	1
64.64426229508197	252	1
64.64590163934426	5798	1
64.66612021857924	2804	1
64.66994535519126	3678	1
64.67377049180328	5607	1
64.69781420765027	1510	1
64.6983606557377	2414	1
64.7224043715847	5960	1
64.73497267759562	5687	1
64.73661202185792	9545	1
64.74098360655738	12	1
64.74699453551912	611	1
64.74918032786886	5916	1
64.75409836065573	5906	1
64.77213114754099	874	1
64.79672131147541	1268	1
64.80983606557376	6782	1
64.81639344262295	1245	1
64.81803278688524	4857	1
64.82076502732241	9562	1
64.83060109289617	6406	1
64.84590163934426	5446	1
64.84699453551913	6524	1
64.85245901639344	2144	1
64.85245901639344	9287	1
64.87377049180328	411	1
64.87377049180328	8704	1
64.88306010928962	2416	1
64.89562841530055	3191	1
64.90710382513662	6659	1
64.90928961748634	5748	1
64.92240437158469	807	1
64.93715846994535	7465	1
64.93770491803278	9141	1
64.94918032786886	9968	1
64.96120218579235	9918	1
64.96174863387978	1586	1
64.9655737704918	1189	1
64.97103825136612	8482	1
64.97267759562841	6667	1
64.97322404371585	7786	1
65.00218579234974	4060	1
65.00655737704918	9400	1
65.00710382513661	7234	1
65.00819672131148	5917	1
65.02349726775957	9013	1
65.024043715847	6691	1
65.02950819672131	3792	1
65.02950819672131	9247	1
65.03879781420765	5215	1
65.04262295081966	432	1
65.04699453551913	8674	1
65.05245901639344	831	1
65.05573770491803	6720	1
65.06502732240436	9544	1
65.08360655737705	3403	1
65.0879781420765	8428	1
65.09180327868853	98	1
65.10109289617486	3368	1
65.1120218579235	4517	1
65.12896174863388	8113	1
65.1344262295082	4547	1
65.14808743169398	2897	1
65.1551912568306	2597	1
65.15573770491802	3295	1
65.16885245901639	6119	1
