79.03661202185792	3824	1
79.03770491803277	2575	1
79.04590163934427	26	1
79.05191256830601	6677	1
79.0551912568306	6363	1
79.05573770491803	8097	1
79.0792349726776	3586	1
79.10273224043715	4193	1
79.10491803278688	2253	1
79.10601092896175	1951	1
79.10655737704919	6935	1
79.10765027322405	3201	1
79.11092896174864	3573	1
79.13497267759563	243	1
79.13497267759563	9370	1
79.1360655737705	5151	1
79.14371584699452	4537	1
79.14426229508196	8162	1
79.1551912568306	3373	1
79.16502732240437	1279	1
79.16612021857924	6281	1
79.1672131147541	5873	1
79.18852459016392	213	1
79.19344262295081	9867	1
79.19617486338798	4306	1
79.19672131147541	4776	1
79.19890710382514	3911	1
79.22131147540983	7464	1
79.23114754098361	262	1
79.23442622950819	1833	1
79.23715846994536	867	1
79.23770491803278	194	1
79.2431693989071	7380	1
79.24426229508197	8673	1
79.2551912568306	2942	1
79.25846994535519	5241	1
79.26010928961749	1284	1
79.26229508196722	5128	1
79.26939890710382	1890	1
79.27322404371584	1212	1
79.27868852459015	3347	1
79.28087431693989	784	1
79.2912568306011	5226	1
79.29180327868853	1610	1
79.29234972677597	7303	1
79.29672131147541	4670	1
79.30109289617486	2672	1
79.31311475409835	1501	1
79.31803278688524	8343	1
79.32622950819672	6339	1
79.33224043715848	5884	1
79.33224043715848	5051	1
79.33387978142076	8638	1
79.3448087431694	4576	1
79.34918032786885	570	1
79.34918032786885	7706	1
79.35081967213115	6718	1
79.35737704918033	1319	1
79.36010928961748	411	1
79.36174863387978	5114	1
79.36721311475411	9249	1
79.36939890710381	1330	1
79.36994535519125	6878	1
79.37158469945355	5013	1
79.37650273224044	2080	1
79.39016393442623	3300	1
79.3912568306011	1454	1
79.39289617486338	7446	1
79.39453551912568	1898	1
79.39781420765027	1	1
79.40109289617486	6451	1
79.40327868852458	9829	1
79.40546448087431	2696	1
79.4087431693989	8800	1
79.4103825136612	7394	1
79.4103825136612	5963	1
79.4120218579235	7971	1
79.41256830601094	7958	1
79.41530054644808	8068	1
79.42131147540984	5405	1
79.43442622950819	9784	1
79.44207650273225	7756	1
79.4431693989071	2264	1
79.4431693989071	3877	1
79.44426229508197	7665	1
79.44590163934426	3807	1
79.44590163934426	1064	1
79.45409836065573	7598	1
79.4568306010929	1170	1
79.46502732240437	5220	1
79.47103825136612	7288	1
79.47486338797815	2561	1
79.47923497267759	4504	1
79.48251366120219	9327	1
79.48360655737704	9335	1
79.48633879781421	4962	1
79.48907103825137	8324	1
79.49234972677596	8453	1
79.49398907103824	7955	1
79.49781420765026	3389	1
79.49945355191257	1294	1
79.50109289617487	141	1
79.50273224043715	2604	1
79.50491803278689	3456	1
79.50601092896174	7133	1
79.51311475409835	3904	1
79.51420765027322	9851	1
79.51475409836065	4998	1
79.51693989071039	9355	1
79.52732240437159	9903	1
79.53060109289618	7645	1
79.53879781420764	2578	1
79.53934426229507	501	1
79.54426229508196	3019	1
79.5448087431694	5699	1
79.54535519125683	1698	1
79.54808743169399	3054	1
79.55573770491803	800	1
79.5568306010929	4300	1
79.55737704918033	4568	1
79.56010928961749	2146	1
79.56174863387979	481	1
79.56666666666666	417	1
79.56775956284152	9921	1
79.5743169398907	5868	1
79.57650273224044	5937	1
79.57704918032788	5339	1
79.57814207650273	9159	1
79.58142076502733	7764	1
79.58196721311475	4693	1
79.5830601092896	6124	1
79.58633879781421	7476	1
79.5879781420765	6238	1
79.6	132	1
79.60327868852458	8569	1
79.60382513661202	2028	1
79.60710382513662	17	1
79.61693989071038	403	1
79.61803278688524	6721	1
79.6207650273224	6404	1
79.62131147540984	4162	1
79.62185792349727	8559	1
79.62349726775956	5174	1
79.624043715847	2646	1
79.63497267759563	8437	1
79.63715846994536	3505	1
79.63770491803278	3238	1
79.63879781420765	7124	1
79.64316939890709	1019	1
79.6551912568306	8207	1
79.65901639344261	5119	1
79.66830601092896	8876	1
79.66939890710383	5247	1
79.67158469945356	7388	1
79.67486338797814	1115	1
79.675956284153	6206	1
79.68415300546448	2432	1
79.68579234972678	3022	1
79.68688524590165	8782	1
79.68797814207649	975	1
79.68852459016392	1069	1
79.69508196721311	3282	1
79.69890710382514	5836	1
79.7016393442623	556	1
79.70218579234974	2279	1
79.7087431693989	7352	1
79.71475409836066	5334	1
79.72021857923497	5143	1
79.72349726775956	4879	1
79.72677595628416	6169	1
79.73333333333332	2464	1
79.74535519125683	7120	1
79.75027322404371	2338	1
79.75573770491803	5237	1
79.76502732240436	2833	1
79.76885245901639	4618	1
79.77923497267759	7065	1
79.77978142076502	1795	1
79.78306010928961	4091	1
79.78743169398908	9741	1
79.79016393442623	5481	1
79.79071038251367	2244	1
79.79344262295082	9151	1
79.79672131147541	740	1
79.79781420765026	3552	1
79.81092896174863	3017	1
79.81311475409835	8981	1
79.81857923497267	7440	1
79.82295081967213	8354	1
79.824043715847	3210	1
79.82459016393442	157	1
79.827868852459	3788	1
79.83333333333333	4180	1
79.8398907103825	1775	1
79.84043715846994	667	1
79.85300546448087	7144	1
79.85737704918033	353	1
79.85846994535518	5581	1
79.86284153005464	2884	1
79.86502732240437	4340	1
79.86612021857924	8716	1
79.87814207650273	8469	1
79.8808743169399	2497	1
79.88415300546448	943	1
79.8863387978142	2960	1
79.89344262295081	8015	1
79.89945355191257	8626	1
79.90327868852458	2038	1
79.90983606557377	8185	1
79.91475409836066	5844	1
79.91584699453551	244	1
79.91639344262295	6837	1
79.9174863387978	7973	1
79.91967213114754	4080	1
79.92295081967212	6555	1
79.92513661202186	337	1
79.93224043715847	5771	1
79.93442622950819	8741	1
79.95027322404371	7551	1
79.95081967213115	3654	1
79.9535519125683	4640	1
79.95846994535519	342	1
79.97322404371585	3287	1
79.97704918032787	2940	1
79.98469945355191	6558	1
79.9879781420765	9752	1
79.99562841530054	734	1
80.00273224043715	9873	1
80.00273224043715	4646	1
80.00491803278689	248	1
80.00710382513661	6097	1
80.00765027322403	5761	1
80.0103825136612	420	1
80.02076502732241	3215	1
80.02568306010929	6025	1
80.03060109289618	1161	1
80.03224043715848	9962	1
80.0344262295082	5745	1
80.0382513661202	2139	1
80.04262295081966	7434	1
80.04371584699453	3659	1
80.05191256830601	9761	1
80.05191256830601	4197	1
80.05792349726775	6029	1
80.05956284153005	8909	1
80.06939890710382	6157	1
80.07158469945355	2539	1
80.07322404371584	9686	1
80.0743169398907	4445	1
80.07978142076503	3217	1
80.0846994535519	9297	1
80.09234972677596	7780	1
80.09781420765026	3564	1
80.1016393442623	3316	1
80.11693989071038	4770	1
80.1174863387978	7777	1
80.11857923497267	1822	1
80.12896174863387	1459	1
80.13224043715847	6917	1
80.1360655737705	4246	1
80.13825136612022	640	1
80.13825136612022	3731	1
80.1464480874317	2732	1
80.15573770491804	8440	1
80.1655737704918	6622	1
80.16612021857924	8065	1
80.1743169398907	1510	1
80.18196721311476	6019	1
80.18579234972678	5433	1
80.19726775956285	2532	1
80.20655737704918	3036	1
80.21366120218579	8031	1
80.22786885245901	4174	1
80.22786885245901	2361	1
80.23224043715848	2431	1
80.23661202185792	4375	1
80.23770491803278	8691	1
80.24098360655738	5229	1
80.24808743169399	4357	1
80.24863387978142	7441	1
80.25792349726775	9493	1
80.27486338797814	6690	1
80.27704918032788	6115	1
80.27704918032788	959	1
80.2792349726776	0	1
