77.08087431693988	7764	1
77.1103825136612	1270	1
77.11366120218578	8267	1
77.11584699453552	973	1
77.12622950819672	9166	1
77.14043715846994	8486	1
77.14863387978141	855	1
77.15245901639345	2335	1
77.15519125683059	1513	1
77.15901639344261	9531	1
77.15901639344261	8390	1
77.18469945355191	5182	1
77.19289617486339	5171	1
77.19562841530055	6128	1
77.22513661202186	2553	1
77.23060109289618	9754	1
77.23770491803279	1761	1
77.23989071038251	3943	1
77.2448087431694	7240	1
77.25300546448088	9985	1
77.25628415300547	4946	1
77.25846994535519	415	1
77.2639344262295	9269	1
77.26994535519125	5028	1
77.29234972677595	9700	1
77.31530054644809	3163	1
77.32021857923498	1012	1
77.33551912568306	236	1
77.33770491803278	8691	1
77.34371584699453	4836	1
77.35027322404372	7462	1
77.35628415300546	3042	1
77.37267759562842	8219	1
77.37704918032787	1034	1
77.38415300546447	2569	1
77.3879781420765	2770	1
77.40218579234973	3705	1
77.40655737704918	151	1
77.40819672131148	4927	1
77.42513661202186	3016	1
77.44754098360656	4177	1
77.44808743169399	177	1
77.45081967213115	8211	1
77.46775956284154	2162	1
77.48306010928962	3554	1
77.48633879781421	4016	1
77.49016393442622	9801	1
77.51584699453552	2342	1
77.52349726775955	5983	1
77.53114754098361	6062	1
77.5448087431694	8725	1
77.55081967213114	3776	1
77.55792349726777	371	1
77.56338797814207	779	1
77.59344262295082	7674	1
77.5967213114754	1773	1
77.6016393442623	7331	1
77.60491803278688	4246	1
77.64262295081967	3222	1
77.64316939890709	8436	1
77.64863387978141	8628	1
77.65245901639345	6995	1
77.6672131147541	2554	1
77.66939890710383	1410	1
77.6879781420765	903	1
77.69781420765028	8163	1
77.70163934426229	1096	1
77.70655737704918	2789	1
77.7191256830601	6150	1
77.72295081967214	4944	1
77.72459016393442	6860	1
77.72622950819672	3954	1
77.75191256830601	8019	1
77.76229508196721	8839	1
77.77704918032786	9643	1
77.78415300546447	8794	1
77.80710382513662	5097	1
77.8120218579235	5519	1
77.81311475409836	5941	1
77.82131147540984	1540	1
77.82677595628415	5464	1
77.82896174863387	9047	1
77.8344262295082	6357	1
77.85027322404372	4446	1
77.85136612021859	5612	1
77.87267759562842	4822	1
77.89508196721312	2855	1
77.90491803278688	542	1
77.90765027322405	1686	1
77.90765027322405	3607	1
77.90928961748634	6178	1
77.9103825136612	7403	1
77.92459016393443	1018	1
77.9327868852459	8302	1
77.93442622950819	4815	1
77.93606557377049	9590	1
77.94043715846995	3085	1
77.94207650273225	3686	1
77.95136612021858	4889	1
77.95245901639345	8892	1
77.95409836065573	648	1
77.97049180327869	3723	1
77.98579234972678	324	1
77.99617486338798	3142	1
78.00819672131146	1229	1
78.0087431693989	2106	1
78.01584699453552	3086	1
78.02513661202185	5037	1
78.0535519125683	6077	1
78.06174863387979	217	1
78.06174863387979	7387	1
78.07158469945355	7404	1
78.07595628415301	524	1
78.07704918032788	653	1
78.10382513661202	5268	1
78.11092896174863	4248	1
78.11857923497267	5690	1
78.12622950819672	1147	1
78.14699453551913	7160	1
78.15956284153005	6028	1
78.16775956284154	5749	1
78.16885245901639	906	1
78.18743169398907	7717	1
78.19672131147541	4025	1
78.20928961748633	3807	1
78.21092896174864	7902	1
78.2120218579235	2127	1
78.21639344262296	9560	1
78.22131147540983	195	1
78.22677595628416	8050	1
78.2327868852459	9119	1
78.27103825136612	2545	1
78.27431693989071	7051	1
78.29508196721311	564	1
78.2983606557377	6795	1
78.30273224043717	7536	1
78.30819672131146	4547	1
78.31693989071039	1932	1
78.32677595628415	5681	1
78.33551912568306	2161	1
78.33934426229507	4552	1
78.34098360655737	5964	1
78.3464480874317	7163	1
78.36120218579235	4473	1
78.375956284153	5222	1
78.38360655737704	447	1
78.39016393442623	9137	1
78.39398907103825	3595	1
78.39453551912568	747	1
78.4087431693989	4468	1
78.41639344262295	9572	1
78.41748633879781	1314	1
78.41857923497267	8624	1
78.42841530054645	5729	1
78.43497267759562	4581	1
78.44371584699454	2972	1
78.44699453551912	1530	1
78.44918032786885	5859	1
78.4639344262295	3475	1
78.4639344262295	846	1
78.47213114754099	9398	1
78.48196721311476	1977	1
78.48251366120219	2475	1
78.5103825136612	8905	1
78.51530054644809	4805	1
78.51584699453552	5878	1
78.5224043715847	3221	1
78.52513661202185	6131	1
78.52841530054644	4551	1
78.53224043715848	3605	1
78.53770491803279	4054	1
78.5464480874317	8187	1
78.57595628415301	1479	1
78.57868852459016	5841	1
78.5928961748634	31	1
78.59890710382513	222	1
78.60273224043716	9535	1
78.61420765027322	3660	1
78.6191256830601	4089	1
78.6191256830601	6269	1
78.6207650273224	7308	1
78.62513661202186	71	1
78.6311475409836	8739	1
78.6344262295082	1075	1
78.63551912568306	6115	1
78.66010928961748	7707	1
78.675956284153	6972	1
78.68087431693989	3214	1
78.68142076502733	9905	1
78.68633879781422	7182	1
78.68688524590165	5333	1
78.70546448087431	9472	1
78.70983606557377	2883	1
78.71584699453553	24	1
78.72021857923497	2009	1
78.72349726775956	9956	1
78.72513661202186	4820	1
78.73497267759562	9414	1
78.73989071038251	3571	1
78.74590163934427	9203	1
78.74699453551914	9730	1
78.74808743169397	4623	1
78.76010928961749	2982	1
78.77103825136612	7181	1
78.77650273224044	9922	1
78.7879781420765	1385	1
78.79016393442623	1747	1
78.79562841530054	909	1
78.80054644808743	2734	1
78.80109289617486	8377	1
78.8016393442623	4288	1
78.80437158469945	8541	1
78.81420765027322	9662	1
78.81857923497267	8104	1
78.82295081967214	7988	1
78.82568306010928	522	1
78.83060109289617	2550	1
78.83114754098361	4011	1
78.83278688524591	2633	1
78.83387978142076	2640	1
78.83387978142076	9574	1
78.85081967213115	68	1
78.85245901639345	5578	1
78.8551912568306	3058	1
78.85846994535518	6707	1
78.86284153005465	7506	1
78.8688524590164	2535	1
78.87322404371584	4425	1
78.8775956284153	4995	1
78.8863387978142	8055	1
78.8863387978142	8057	1
78.89344262295081	1347	1
78.89726775956285	9347	1
78.90819672131147	5546	1
78.9103825136612	3667	1
78.9120218579235	8717	1
78.94535519125682	6756	1
78.9535519125683	8922	1
78.96939890710382	6785	1
78.98087431693989	367	1
78.98415300546448	1947	1
78.98524590163935	4368	1
78.9879781420765	7007	1
78.99180327868852	6616	1
78.99508196721311	1137	1
78.9983606557377	640	1
79.00327868852459	7620	1
79.00437158469946	1254	1
79.0087431693989	4824	1
79.0120218579235	1237	1
79.01366120218579	6717	1
79.01420765027322	7448	1
79.0207650273224	9130	1
79.02131147540983	9793	1
79.02404371584699	4154	1
79.02677595628415	2987	1
79.03989071038251	712	1
79.04207650273224	289	1
79.04371584699453	1073	1
79.04918032786885	8536	1
79.06939890710382	8736	1
79.07158469945355	4406	1
79.07267759562842	3493	1
79.07814207650273	1283	1
79.08032786885246	3404	1
79.08852459016393	4652	1
79.10491803278688	9838	1
79.11256830601093	3789	1
79.11366120218578	5393	1
79.1191256830601	4861	1
79.1295081967213	5875	1
79.13333333333333	1482	1
79.13387978142076	2646	1
79.14535519125683	4208	1
79.14918032786885	8396	1
79.15081967213115	4831	1
79.16174863387978	2270	1
79.17704918032787	8081	1
79.17814207650272	1316	1
79.18087431693989	2185	1
79.18743169398907	4910	1
79.18961748633879	8561	1
79.19562841530055	1692	1
79.2	7074	1
79.20491803278688	2015	1
79.20655737704918	3792	1
79.20928961748633	9595	1
79.21803278688523	8054	1
79.23333333333332	4758	1
79.23825136612021	8061	1
79.25737704918033	4715	1
79.26120218579236	3197	1
79.27103825136612	9615	1
79.27595628415301	4416	1
79.27923497267759	2820	1
79.28087431693989	5539	1
79.28251366120219	3409	1
79.29453551912567	9132	1
79.30054644808743	4101	1
79.31256830601093	8889	1
79.32568306010928	2556	1
79.3295081967213	3503	1
79.33060109289617	1182	1
79.33114754098361	9759	1
79.34699453551913	3243	1
79.35409836065574	1695	1
79.35628415300546	2952	1
79.35737704918033	3733	1
79.35792349726775	736	1
79.38360655737705	5699	1
79.38797814207649	3244	1
79.39289617486338	1241	1
79.3983606557377	2503	1
79.39999999999999	2719	1
79.4120218579235	9910	1
79.41366120218579	614	1
79.43387978142076	9405	1
79.44098360655738	4539	1
79.44972677595628	9271	1
79.45136612021858	9020	1
79.45737704918034	6137	1
79.45901639344262	3711	1
79.475956284153	7085	1
79.48852459016393	3725	1
79.4896174863388	25	1
79.49125683060109	582	1
79.49234972677596	6619	1
79.49234972677596	6838	1
79.49453551912568	8490	1
79.50928961748633	6240	1
79.51584699453552	4464	1
79.51803278688524	7084	1
79.51912568306011	3488	1
79.53060109289618	8931	1
79.54098360655738	331	1
79.54207650273224	7771	1
79.54207650273224	9264	1
79.55737704918033	4965	1
79.55956284153005	3141	1
79.57322404371584	3532	1
79.5792349726776	353	1
79.59016393442623	1765	1
79.59180327868853	2441	1
79.60655737704919	8245	1
79.60928961748634	2724	1
79.6120218579235	5131	1
79.6120218579235	3348	1
79.62021857923497	5734	1
79.62732240437158	9483	1
79.6360655737705	7949	1
79.64371584699452	1526	1
79.64480874316939	94	1
79.65027322404372	5465	1
79.65245901639345	4933	1
79.66666666666667	8873	1
79.672131147541	1844	1
79.67704918032787	315	1
79.6825136612022	9462	1
79.68360655737705	3980	1
79.68469945355191	8409	1
79.68579234972678	5931	1
79.68688524590165	6996	1
79.69453551912568	9086	1
79.69781420765027	2889	1
79.71475409836066	6966	1
79.71693989071039	6011	1
79.72459016393442	5951	1
79.72622950819672	6636	1
79.73333333333332	1230	1
79.73497267759562	1297	1
79.73770491803278	2687	1
79.73989071038251	7805	1
79.74043715846994	3249	1
79.75136612021858	2411	1
79.75464480874317	1265	1
79.7551912568306	5987	1
79.75573770491803	1177	1
79.75792349726775	4317	1
79.75901639344262	3530	1
79.76939890710382	4475	1
79.77103825136612	7126	1
79.78087431693989	5198	1
79.78306010928961	1056	1
79.78360655737704	9504	1
79.78633879781421	129	1
79.81748633879782	425	1
79.82841530054644	4543	1
79.85737704918033	5273	1
79.8639344262295	6768	1
79.87322404371584	333	1
79.875956284153	193	1
79.87814207650273	2354	1
79.8792349726776	9432	1
79.88743169398906	8524	1
79.88743169398906	1132	1
79.89234972677596	7400	1
79.89945355191257	2439	1
79.9174863387978	5986	1
79.93005464480875	2800	1
79.93879781420765	9040	1
79.94262295081967	1650	1
79.94262295081967	3952	1
79.94262295081967	323	1
79.9448087431694	4749	1
79.95628415300547	4249	1
79.95737704918034	9567	1
79.97158469945356	4807	1
79.97978142076502	6747	1
79.99016393442623	9498	1
79.99234972677594	5423	1
79.99726775956285	8089	1
80.0	3417	1
80.00765027322403	2542	1
80.00983606557377	165	1
80.01475409836065	3424	1
80.01475409836065	8173	1
80.01748633879782	63	1
80.02021857923498	1040	1
80.02240437158468	970	1
80.02513661202185	8167	1
80.02568306010929	6664	1
80.03934426229507	6767	1
80.03989071038251	4721	1
80.0568306010929	1704	1
80.05792349726775	6066	1
80.06065573770492	7933	1
80.0912568306011	7745	1
80.09672131147542	4082	1
80.10327868852458	3575	1
80.1087431693989	8938	1
80.10983606557377	5243	1
80.11639344262295	6638	1
80.12021857923497	6068	1
80.124043715847	1668	1
80.1256830601093	3398	1
80.13005464480874	2947	1
80.13497267759563	9690	1
80.13989071038252	7605	1
80.1535519125683	8771	1
80.1535519125683	3535	1
80.16065573770491	2329	1
80.16284153005464	1583	1
80.16284153005464	3315	1
80.16448087431694	8000	1
80.17759562841529	6628	1
80.17978142076502	4896	1
80.17978142076502	3895	1
80.18469945355191	5557	1
80.18633879781422	5279	1
80.19234972677594	2537	1
80.19398907103825	5520	1
80.19562841530055	8520	1
80.2103825136612	2695	1
80.22021857923497	1066	1
80.22459016393442	8150	1
80.22786885245901	8306	1
80.22841530054644	4307	1
80.22841530054644	681	1
80.23224043715848	7678	1
80.23934426229508	1817	1
80.24098360655738	6515	1
80.24371584699453	2971	1
80.2448087431694	8881	1
80.24699453551914	8364	1
80.2568306010929	7689	1
80.26174863387979	7702	1
80.26338797814208	5713	1
80.26994535519125	1120	1
80.27158469945356	5925	1
80.28688524590164	6252	1
80.31475409836065	9658	1
80.31967213114754	9893	1
80.32295081967213	2806	1
80.33934426229509	8156	1
80.34262295081966	8647	1
80.3464480874317	3113	1
80.34754098360655	2336	1
80.34808743169398	8504	1
80.35136612021859	6271	1
80.35136612021859	3883	1
80.36010928961748	5270	1
80.36065573770492	5518	1
80.38852459016393	1606	1
80.39234972677595	9251	1
80.39617486338798	8460	1
80.40327868852458	5047	1
80.40710382513662	3566	1
80.41366120218579	4848	1
80.41366120218579	4486	1
80.42513661202186	889	1
80.43060109289618	2678	1
80.43879781420765	8862	1
80.43934426229508	4584	1
80.44098360655738	9510	1
80.44153005464482	6783	1
80.4448087431694	1	1
80.44644808743169	9066	1
80.44699453551912	132	1
80.44863387978141	8118	1
80.44918032786885	1144	1
80.45136612021858	3305	1
80.4535519125683	2236	1
80.4568306010929	6631	1
80.45846994535519	6484	1
80.46010928961749	6658	1
80.46065573770493	2698	1
80.4622950819672	831	1
80.46338797814207	5150	1
80.46338797814207	1923	1
80.46885245901639	4168	1
80.47377049180328	4389	1
80.47868852459015	9660	1
80.47923497267759	1048	1
80.48032786885246	8910	1
80.48087431693989	3268	1
80.48251366120218	8316	1
80.48579234972678	3201	1
80.48743169398907	2053	1
80.49071038251367	7398	1
80.49180327868852	8258	1
80.49344262295081	142	1
80.49398907103824	7222	1
80.49398907103824	7559	1
80.50327868852459	6456	1
80.50710382513661	1334	1
80.50819672131146	2721	1
80.51967213114754	9614	1
80.52404371584699	5304	1
80.52513661202185	5990	1
80.52513661202185	7025	1
80.52732240437157	8068	1
80.53060109289618	2244	1
80.53169398907104	5932	1
80.53387978142077	7065	1
80.5344262295082	6434	1
80.53497267759563	9100	1
80.53934426229507	6124	1
80.54207650273224	955	1
80.55027322404372	9581	1
80.55300546448086	7666	1
80.5568306010929	9197	1
80.55737704918032	8964	1
80.55846994535518	4860	1
80.56010928961749	8044	1
80.57377049180327	5027	1
80.57540983606557	1675	1
80.57704918032788	4711	1
80.5792349726776	9212	1
80.58196721311477	2264	1
80.5830601092896	8472	1
80.59180327868853	629	1
80.59672131147542	5868	1
80.6	9150	1
80.6016393442623	8991	1
80.61038251366121	3279	1
80.61475409836065	4268	1
80.61967213114754	382	1
80.62131147540984	9784	1
80.62185792349727	7327	1
80.62349726775956	4294	1
80.624043715847	9215	1
80.62786885245902	7012	1
80.63278688524589	7288	1
80.63879781420765	5350	1
80.64043715846995	608	1
80.64043715846995	5130	1
80.64043715846995	7972	1
80.64098360655738	9050	1
80.64426229508196	8210	1
80.64535519125683	89	1
80.64808743169398	8101	1
80.65027322404372	4998	1
80.65081967213115	2255	1
80.6568306010929	6482	1
80.6568306010929	1885	1
80.65737704918034	5759	1
80.65737704918034	824	1
80.65792349726776	7580	1
80.65846994535518	1776	1
80.65901639344261	88	1
80.66065573770491	914	1
80.66174863387978	3240	1
80.66502732240437	5905	1
80.6672131147541	1851	1
80.66885245901639	6121	1
80.66994535519126	2405	1
80.6743169398907	8095	1
80.67868852459016	9266	1
80.68306010928961	8543	1
80.68633879781422	5440	1
80.69234972677594	9697	1
80.6983606557377	1941	1
80.69945355191257	7756	1
80.70765027322403	3855	1
80.71366120218579	6205	1
80.71475409836066	7302	1
80.71639344262296	5483	1
80.71967213114753	836	1
80.72240437158469	9881	1
80.73005464480875	2874	1
80.73060109289618	3917	1
80.73387978142077	7418	1
80.74153005464481	7008	1
80.74153005464481	1946	1
80.74262295081967	7978	1
80.74426229508197	5223	1
80.74590163934427	6278	1
80.74754098360656	4026	1
80.74754098360656	6522	1
80.74972677595628	5975	1
80.75027322404371	6583	1
80.75136612021858	5405	1
80.76284153005464	3368	1
80.76338797814208	206	1
80.76830601092895	9543	1
80.77322404371584	5235	1
80.77377049180328	9270	1
80.77540983606558	1978	1
80.77814207650273	8716	1
80.77814207650273	6929	1
80.77978142076502	3075	1
80.78196721311475	2521	1
80.78524590163934	3476	1
80.78852459016393	5894	1
80.79180327868853	7071	1
80.79180327868853	5828	1
80.79398907103825	5237	1
80.79945355191256	2892	1
80.8	6186	1
80.80710382513662	804	1
80.80819672131148	3439	1
80.80819672131148	9856	1
80.81693989071039	4394	1
80.81967213114754	8448	1
80.82677595628415	8340	1
80.83169398907104	1418	1
80.83770491803278	41	1
80.8448087431694	3274	1
80.84535519125683	1403	1
80.84754098360655	3722	1
80.86010928961748	6741	1
80.8704918032787	3576	1
80.87103825136612	2341	1
80.87486338797814	849	1
80.88142076502733	1542	1
80.88251366120218	7480	1
80.88743169398906	8857	1
80.89398907103825	3881	1
80.89508196721312	423	1
80.89617486338798	5365	1
80.89781420765027	2029	1
80.90218579234971	6955	1
80.90327868852458	8519	1
80.91147540983607	5577	1
80.9174863387978	6780	1
80.9191256830601	4481	1
80.91967213114754	740	1
80.92240437158469	5410	1
80.92349726775956	5892	1
80.93879781420765	2804	1
80.9448087431694	5163	1
80.94808743169398	1337	1
80.96010928961749	9902	1
80.96502732240437	4994	1
80.96666666666667	22	1
80.96939890710382	347	1
80.97158469945356	558	1
80.97158469945356	6554	1
80.97213114754099	9118	1
80.9896174863388	9179	1
80.99344262295081	2680	1
81.00054644808743	1288	1
81.00491803278689	9073	1
81.00983606557377	6908	1
81.01366120218579	251	1
81.01639344262296	8013	1
81.02459016393442	16	1
81.02677595628415	6728	1
81.02841530054644	6853	1
81.03497267759563	7452	1
81.03715846994537	8033	1
81.03934426229507	4627	1
81.04262295081966	9815	1
81.0448087431694	8419	1
81.04863387978142	4164	1
81.05245901639344	4593	1
81.0568306010929	5127	1
81.06557377049181	1595	1
81.06775956284153	1899	1
81.06885245901638	656	1
81.07377049180327	4716	1
81.07595628415301	8222	1
81.0775956284153	4531	1
81.08196721311477	947	1
81.0912568306011	3663	1
81.09398907103825	3490	1
81.09726775956285	4058	1
81.0983606557377	2735	1
81.11147540983607	4421	1
81.11420765027322	7704	1
81.12021857923497	6942	1
81.12349726775956	9384	1
81.12841530054645	2011	1
81.13060109289617	2157	1
81.13224043715846	3882	1
81.13333333333333	6134	1
81.14043715846995	767	1
81.1431693989071	5246	1
81.14480874316939	5993	1
81.15081967213115	8166	1
81.1568306010929	411	1
81.16885245901639	5705	1
81.175956284153	1106	1
81.18743169398907	8704	1
81.18852459016394	8907	1
81.21311475409836	7790	1
81.21420765027322	1871	1
81.21420765027322	7489	1
81.21693989071039	4963	1
81.22732240437158	4023	1
81.2344262295082	7599	1
81.23551912568306	3670	1
81.24043715846994	7944	1
81.24207650273225	6825	1
81.2464480874317	8395	1
81.25409836065573	303	1
81.2551912568306	1614	1
81.25628415300547	1165	1
81.25956284153006	7975	1
81.26065573770492	314	1
81.27377049180328	155	1
81.28306010928961	1669	1
81.29672131147541	7734	1
81.29890710382513	6279	1
81.29945355191256	4912	1
