64.68743169398907	111	1
64.68743169398907	7168	1
64.69234972677596	7206	1
64.70218579234972	7066	1
64.70983606557377	2157	1
64.72185792349727	2806	1
64.72295081967214	4066	1
64.73715846994536	603	1
64.74207650273225	9481	1
64.7431693989071	3883	1
64.7792349726776	5156	1
64.79398907103825	714	1
64.79508196721311	3773	1
64.80109289617486	4822	1
64.81584699453552	2627	1
64.82131147540984	1263	1
64.82131147540984	8892	1
64.82841530054645	7820	1
64.8327868852459	3899	1
64.83770491803278	1330	1
64.84262295081967	1111	1
64.84426229508198	3458	1
64.85245901639344	8558	1
64.85573770491803	7260	1
64.86338797814207	9646	1
64.88032786885246	5569	1
64.8846994535519	6046	1
64.89234972677595	6135	1
64.89344262295081	9086	1
64.90163934426229	4517	1
64.9120218579235	9893	1
64.91366120218579	9966	1
64.92021857923497	626	1
64.93497267759562	5638	1
64.95300546448087	172	1
64.9568306010929	3859	1
64.96010928961748	8963	1
64.96229508196721	5334	1
64.97103825136612	2677	1
64.975956284153	4671	1
64.97650273224043	5211	1
64.9792349726776	5103	1
64.9879781420765	615	1
65.00054644808743	5518	1
65.01584699453552	3284	1
65.0327868852459	5708	1
65.04262295081966	4664	1
65.06612021857923	2377	1
65.07049180327868	3112	1
65.07158469945355	1644	1
65.07486338797814	855	1
65.08032786885245	7985	1
65.08196721311475	4845	1
65.08743169398906	3101	1
65.08852459016393	3306	1
65.09398907103825	57	1
65.1087431693989	6611	1
65.1120218579235	1108	1
65.1344262295082	5188	1
65.15027322404372	681	1
65.15683060109289	8214	1
65.16120218579235	2030	1
65.16939890710383	9085	1
65.17704918032787	7156	1
65.18688524590164	6360	1
65.18852459016394	9688	1
65.19016393442622	5130	1
65.19344262295081	339	1
65.19945355191257	48	1
65.20382513661202	1753	1
65.21311475409836	8124	1
65.22131147540983	3768	1
65.25245901639344	3752	1
65.2568306010929	2829	1
65.26994535519125	5288	1
65.27158469945356	5200	1
65.27267759562841	8966	1
65.27322404371584	6429	1
65.27704918032786	4707	1
65.2775956284153	6070	1
65.28142076502732	3317	1
65.28142076502732	6574	1
65.28633879781421	3509	1
65.29890710382514	7440	1
65.3	4658	1
65.30218579234972	5289	1
65.3103825136612	3842	1
65.31311475409836	7862	1
65.31311475409836	9859	1
65.3136612021858	9705	1
65.31693989071039	8123	1
65.32622950819672	4623	1
65.34098360655737	9312	1
65.34972677595628	5426	1
65.3639344262295	8262	1
65.3688524590164	62	1
65.37650273224044	7144	1
65.37868852459016	7402	1
65.38306010928962	3373	1
65.38524590163934	9926	1
65.38688524590164	2260	1
65.3912568306011	2386	1
65.39344262295081	977	1
65.39890710382514	6461	1
65.40983606557377	8542	1
65.41748633879781	8572	1
65.42021857923497	9565	1
65.42131147540984	4468	1
65.42240437158469	3544	1
65.42732240437158	7157	1
65.42786885245901	9423	1
65.4775956284153	7625	1
65.47868852459017	5314	1
65.48469945355191	5157	1
65.48579234972678	5807	1
65.5	253	1
65.50928961748635	3547	1
65.51967213114753	8266	1
65.5224043715847	5951	1
65.53169398907104	2095	1
65.53715846994535	9689	1
65.54863387978142	9545	1
65.56120218579235	9697	1
65.56775956284153	9613	1
65.57650273224044	4026	1
65.5967213114754	8133	1
65.61420765027323	2742	1
65.61420765027323	6584	1
65.61530054644808	1025	1
65.61748633879782	1408	1
65.62349726775956	9886	1
65.62732240437158	573	1
65.63224043715847	9428	1
65.6360655737705	8935	1
65.63770491803278	7397	1
65.64371584699454	586	1
65.65136612021858	5004	1
65.68579234972678	7394	1
65.70054644808744	2997	1
65.71693989071038	489	1
65.71967213114753	5097	1
65.7207650273224	5917	1
65.72568306010929	9842	1
65.72786885245901	6410	1
65.7448087431694	5409	1
65.75081967213114	2594	1
65.75136612021858	3363	1
65.75355191256831	1976	1
65.75737704918032	458	1
65.76666666666667	136	1
65.76775956284153	1584	1
65.77103825136612	9803	1
65.77377049180328	779	1
65.78852459016393	657	1
65.7896174863388	4090	1
65.79344262295082	6264	1
65.80655737704919	1168	1
65.80874316939891	6968	1
65.82076502732241	1525	1
65.82295081967213	3109	1
65.82896174863389	7257	1
65.8327868852459	8998	1
65.85300546448087	2567	1
65.8535519125683	5969	1
65.8688524590164	9639	1
65.87049180327868	105	1
65.87322404371585	4372	1
65.87322404371585	2546	1
65.87759562841529	8881	1
65.89016393442623	1252	1
65.89945355191256	7846	1
65.9032786885246	4126	1
65.91748633879781	2519	1
65.91967213114754	9177	1
65.9207650273224	6737	1
65.9207650273224	9797	1
65.92896174863388	7626	1
65.93934426229508	9960	1
65.94098360655738	3534	1
65.95027322404371	3718	1
65.9568306010929	820	1
65.97978142076502	9395	1
66.00437158469946	9241	1
66.00710382513661	6799	1
66.01584699453552	9366	1
66.01912568306011	6635	1
66.0224043715847	3841	1
66.03060109289618	133	1
66.04535519125683	5285	1
66.06448087431694	193	1
66.06939890710382	9767	1
66.07322404371584	1398	1
66.08087431693988	9102	1
66.08579234972677	4556	1
66.09289617486338	7602	1
66.09344262295082	1030	1
66.10327868852458	486	1
66.11693989071038	7656	1
66.12459016393443	5940	1
66.1327868852459	6878	1
66.16830601092896	7886	1
66.17650273224044	2678	1
66.18579234972678	3604	1
66.18633879781422	481	1
66.18907103825137	8736	1
66.19234972677596	2989	1
66.20491803278688	7567	1
66.20655737704918	9547	1
66.21420765027322	9572	1
66.22677595628414	2283	1
66.23879781420766	357	1
66.23934426229509	8738	1
66.24535519125683	9	1
66.24863387978142	3406	1
66.25081967213114	982	1
66.25300546448088	8636	1
66.25901639344262	4914	1
66.25901639344262	8075	1
66.27322404371584	9875	1
66.27377049180328	1943	1
66.27377049180328	4227	1
66.27814207650273	2905	1
66.27978142076502	2064	1
66.28251366120219	5914	1
66.29836065573771	6665	1
66.30765027322404	1906	1
66.30928961748633	960	1
66.31311475409836	9290	1
66.3136612021858	7416	1
66.31639344262295	5217	1
66.32185792349726	8900	1
66.32732240437159	2916	1
66.3295081967213	6614	1
66.33333333333333	3586	1
66.33387978142076	9914	1
66.3360655737705	5321	1
66.34535519125683	7369	1
66.34808743169398	8773	1
66.35081967213115	2910	1
66.35956284153005	1587	1
66.36448087431694	3789	1
66.37540983606557	9117	1
66.37814207650273	5113	1
66.38196721311475	5423	1
66.39016393442623	7447	1
66.4087431693989	1652	1
66.42841530054645	291	1
66.43825136612021	5580	1
66.44098360655738	9373	1
66.44098360655738	6961	1
66.44426229508197	1032	1
66.44918032786886	3944	1
66.45846994535519	727	1
66.46612021857923	9674	1
66.47704918032787	4429	1
66.49562841530054	875	1
66.49945355191257	2986	1
66.50928961748633	8699	1
66.51967213114754	209	1
66.52622950819672	3427	1
66.52950819672131	9017	1
66.53169398907103	9945	1
66.5431693989071	2721	1
66.56502732240438	4649	1
66.56666666666666	9346	1
66.5672131147541	6450	1
66.57704918032786	3430	1
66.57704918032786	6283	1
66.5775956284153	4461	1
66.5792349726776	3268	1
66.58142076502732	2744	1
66.58797814207651	4619	1
66.59016393442623	3090	1
66.59617486338797	1320	1
66.60382513661202	92	1
66.60382513661202	4687	1
66.60765027322404	8463	1
66.61639344262295	2382	1
66.61748633879782	9316	1
66.61857923497269	3056	1
66.624043715847	1383	1
66.6344262295082	9228	1
66.6360655737705	5759	1
66.64043715846995	7991	1
66.64535519125683	6583	1
66.65027322404372	3710	1
66.65081967213115	6402	1
66.6584699453552	8144	1
66.65956284153005	9133	1
66.66010928961748	5019	1
66.66393442622952	9956	1
66.66666666666666	7868	1
66.67158469945356	9239	1
66.675956284153	3641	1
66.67704918032787	617	1
66.67923497267759	9522	1
66.68743169398907	9476	1
66.68852459016394	2527	1
66.69781420765027	7740	1
66.70218579234972	4404	1
66.70327868852459	100	1
66.72021857923497	4622	1
66.72131147540983	3951	1
66.74043715846994	8242	1
66.75027322404371	5063	1
66.75464480874317	6457	1
66.77103825136612	2080	1
66.77322404371584	5028	1
66.77377049180328	5565	1
66.77650273224044	847	1
66.78633879781421	5291	1
66.79344262295082	7721	1
66.79453551912567	822	1
66.80218579234972	2121	1
66.80983606557376	4478	1
66.8136612021858	2755	1
66.81475409836065	939	1
66.81584699453552	4454	1
66.81967213114754	6098	1
66.82459016393442	1280	1
66.82513661202185	2623	1
66.82677595628415	9010	1
66.83224043715846	7325	1
66.83333333333333	3483	1
66.86065573770492	9034	1
66.86612021857924	6869	1
66.86612021857924	7489	1
66.8688524590164	883	1
66.87486338797814	1628	1
66.87650273224044	5700	1
66.87814207650273	6964	1
66.88142076502733	4121	1
66.8846994535519	2388	1
66.9032786885246	1517	1
66.92185792349727	7796	1
66.9311475409836	3451	1
66.93442622950819	421	1
66.93661202185793	4861	1
66.94535519125682	5921	1
66.95300546448087	9931	1
66.96666666666667	3505	1
66.97158469945354	2633	1
66.97322404371585	568	1
66.98142076502732	4473	1
66.9896174863388	890	1
66.99453551912568	2200	1
66.99508196721311	5149	1
66.99726775956285	851	1
67.00382513661202	5902	1
67.00710382513661	697	1
67.00819672131148	3613	1
67.01967213114754	52	1
67.0224043715847	7660	1
67.03989071038251	7089	1
67.04098360655738	8633	1
67.04535519125683	4348	1
67.04699453551912	8657	1
67.06448087431694	795	1
67.08360655737705	861	1
67.08797814207651	5957	1
67.10437158469945	7313	1
67.10546448087432	6375	1
67.11092896174864	9224	1
67.12459016393443	8687	1
67.12459016393443	5934	1
67.13005464480874	3556	1
67.13169398907104	1577	1
67.14098360655738	1605	1
67.14262295081967	9620	1
67.15737704918033	3042	1
67.16120218579235	3378	1
67.16120218579235	9521	1
67.16174863387978	9951	0
67.16393442622952	3999	1
67.16994535519126	569	1
67.18142076502733	873	1
67.19071038251366	294	1
67.19945355191257	3314	1
67.20109289617487	7213	1
67.20491803278688	196	1
67.22295081967214	6691	1
67.23442622950819	7137	1
67.23497267759562	1762	1
67.23497267759562	1872	1
67.23770491803279	4109	1
67.24098360655738	5976	1
67.24371584699453	5282	1
67.24371584699453	3394	1
67.25191256830601	9467	1
67.25245901639344	7350	1
67.25901639344262	5953	1
67.25956284153006	9758	1
67.26010928961749	968	1
67.26065573770492	1232	1
67.26229508196721	9959	1
67.26666666666667	6137	1
67.28360655737706	2723	1
67.29016393442623	7450	1
67.29617486338798	3960	1
67.3174863387978	7028	1
67.3174863387978	8173	1
67.32459016393442	20	1
67.32677595628415	5389	1
67.3327868852459	7526	1
67.34316939890711	8652	1
67.3464480874317	6229	1
67.34808743169398	6632	1
67.35136612021859	8221	1
67.37049180327868	9258	1
67.37213114754098	2926	1
67.37814207650273	2851	1
67.3808743169399	432	1
67.38142076502733	700	1
67.38961748633879	2498	1
67.39562841530055	4582	1
67.41420765027323	2271	1
67.42131147540984	3311	1
67.42513661202186	9880	1
67.42786885245901	1863	1
67.44699453551912	4841	1
67.46229508196721	3965	1
67.47431693989071	6857	1
67.48743169398907	3570	1
67.49125683060109	946	1
67.49234972677596	4840	1
67.49617486338798	2153	1
67.50819672131148	1254	1
67.50874316939891	7636	1
67.51530054644809	1014	1
67.51857923497268	9206	1
67.53333333333333	6240	1
67.5360655737705	8639	1
67.5448087431694	6189	1
67.55027322404372	3891	1
67.57049180327868	5259	1
67.58142076502733	5587	1
67.58743169398907	5763	1
67.59180327868852	67	1
67.61092896174864	4825	1
67.61967213114754	3922	1
67.62349726775956	5201	1
67.6535519125683	362	1
67.66448087431694	9471	1
67.66994535519126	343	1
67.68415300546448	9384	1
67.68907103825136	5082	1
67.69508196721311	9293	1
67.6967213114754	3848	1
67.70874316939891	9917	1
67.71693989071038	2251	1
67.7207650273224	94	1
67.72677595628414	2218	1
67.72896174863388	4071	1
67.73770491803279	1211	1
67.7448087431694	1825	1
67.74972677595628	9736	1
67.75846994535519	5395	1
67.76666666666667	1480	1
67.77377049180328	3500	1
67.77704918032786	1657	1
67.7775956284153	7316	1
67.77868852459017	2553	1
67.78251366120219	8192	1
67.78360655737706	450	1
67.79726775956284	2052	1
67.80710382513661	1018	1
67.81256830601093	5722	1
67.82349726775956	3468	1
67.824043715847	479	1
67.82677595628415	6670	1
67.82732240437159	2802	1
67.86229508196722	2441	1
67.86775956284153	1403	1
67.86939890710383	4350	1
67.86939890710383	289	1
67.87049180327868	8254	1
67.87213114754098	1267	1
67.87759562841529	2798	1
67.89344262295081	8856	1
67.89508196721312	8183	1
67.89726775956284	910	1
67.91857923497268	8692	1
67.92404371584699	144	1
67.93497267759562	4022	1
67.93606557377049	2310	1
67.93606557377049	1339	1
67.93661202185793	2724	1
67.93879781420765	80	1
67.93879781420765	5727	1
67.9431693989071	7464	1
67.94863387978143	8989	1
67.95300546448088	4732	1
67.96284153005465	1467	1
67.97377049180328	2389	1
67.97377049180328	7818	1
67.9912568306011	7823	1
67.99234972677596	1431	1
68.01311475409837	7775	1
68.03005464480874	1798	1
68.03497267759563	6775	1
68.06010928961749	7038	1
68.07595628415301	383	1
68.07595628415301	1057	1
68.07868852459016	5814	1
68.08196721311475	7735	1
68.08524590163934	8389	1
68.1	47	1
68.10218579234973	3735	1
68.12732240437158	4433	1
68.12896174863387	2290	1
68.13387978142076	6463	1
68.1344262295082	7421	1
68.13497267759563	6271	1
68.15628415300546	8358	1
68.16502732240437	6373	1
68.17322404371585	9929	1
68.19125683060109	3934	1
68.19617486338797	9560	1
68.23989071038251	7354	1
68.25355191256831	9121	1
68.26612021857923	7398	1
68.28196721311475	6958	1
68.28251366120219	7699	1
68.30054644808743	9205	1
68.30218579234973	8713	1
68.30218579234973	9103	1
68.30327868852459	4874	1
68.3174863387978	5384	1
68.31803278688524	5900	1
68.34043715846995	1818	1
68.3535519125683	2460	1
68.35464480874317	4721	1
68.3743169398907	5065	1
68.37486338797814	2318	1
68.375956284153	1445	1
68.38306010928962	623	1
68.3863387978142	1381	1
68.3879781420765	36	1
68.3983606557377	7195	1
68.39890710382514	2139	1
68.40163934426229	5319	1
68.40546448087431	2611	1
68.4103825136612	1659	1
68.41475409836066	2483	1
68.42131147540982	7799	1
68.43825136612021	9111	1
68.44043715846995	7461	1
68.4497267759563	7596	1
68.4551912568306	1478	1
68.46229508196721	2440	1
68.47267759562841	7501	1
68.47868852459017	4120	1
68.47868852459017	8595	1
68.48306010928961	7829	1
68.4879781420765	8499	1
68.4879781420765	9730	1
68.49180327868852	6885	1
68.49617486338796	4913	1
68.5	6519	1
68.50437158469946	8798	1
68.50437158469946	3203	1
68.51147540983605	7312	1
68.524043715847	3741	1
68.52459016393443	2714	1
68.5256830601093	9889	1
68.52950819672131	4626	1
68.53989071038252	8383	1
68.54535519125683	895	1
68.54699453551912	5983	1
68.54754098360655	82	1
68.55300546448088	6416	1
68.55409836065574	6841	1
68.55628415300545	9766	1
68.5688524590164	4720	1
68.56939890710383	6198	1
68.57322404371584	5967	1
68.57704918032786	3643	1
68.58032786885246	4465	1
68.58142076502732	8336	1
68.59180327868852	7921	1
68.60054644808744	4133	1
68.60382513661202	2508	1
68.60983606557377	9866	1
68.61256830601093	2648	1
68.61639344262295	3009	1
68.61857923497267	2484	1
68.6224043715847	9867	1
68.6224043715847	634	1
68.6431693989071	2113	1
68.64918032786885	9288	1
68.65409836065574	2809	1
68.6601092896175	680	1
68.66448087431694	6605	1
68.66830601092896	6648	1
68.66939890710383	6520	1
68.67486338797815	3709	1
68.67595628415302	7083	1
68.67704918032787	5295	1
68.68579234972678	9091	1
68.72295081967214	6447	1
68.72732240437158	5682	1
68.74699453551912	9741	1
68.75300546448088	9854	1
68.75464480874317	340	1
68.75683060109289	625	1
68.76612021857923	268	1
68.77595628415301	3196	1
68.77704918032786	6711	1
68.78579234972678	4311	1
68.78688524590163	1324	1
68.79617486338798	1574	1
68.80874316939891	7444	1
68.81038251366121	274	1
68.81256830601093	6027	1
68.8174863387978	7007	1
68.82677595628415	3404	1
68.84262295081967	246	1
68.84754098360655	9740	1
68.84972677595628	4905	1
68.851912568306	6944	1
68.87868852459016	8090	1
68.87978142076503	5537	1
68.8808743169399	216	1
68.88579234972678	6436	1
68.89125683060108	2071	1
68.89289617486338	717	1
68.89617486338797	1474	1
68.90109289617486	8964	1
68.90819672131147	6217	1
68.91584699453553	812	1
68.92021857923498	3417	1
68.92131147540982	8770	1
68.93934426229508	8279	1
68.93989071038251	8872	1
68.94590163934427	5625	1
68.94644808743169	9497	1
68.94918032786886	4009	1
68.95573770491804	1285	1
68.95901639344262	3481	1
68.95956284153006	1137	1
68.96174863387978	7811	1
68.97322404371585	50	1
68.97814207650273	1300	1
68.98196721311474	3251	1
68.9863387978142	8648	1
68.99016393442623	6875	1
68.99180327868852	8616	1
68.99562841530056	2922	1
68.99617486338796	6152	1
69.01202185792349	8240	1
69.02295081967213	9050	1
69.02459016393443	6564	1
69.05846994535518	5870	1
69.06120218579234	8285	1
69.07158469945355	7814	1
69.0726775956284	5782	1
69.08196721311475	3638	1
69.08579234972679	2662	1
69.10327868852458	6063	1
69.10546448087432	9443	1
69.13333333333333	7225	1
69.13661202185791	6886	1
69.14535519125684	2398	1
69.151912568306	4735	1
69.19945355191257	412	1
69.21092896174862	8264	1
69.21311475409836	8856	0
69.21366120218579	6223	1
69.21420765027322	7544	1
69.24918032786886	827	1
69.2672131147541	5144	1
69.26994535519125	7243	1
69.27103825136611	8861	1
69.28743169398906	2077	1
69.29071038251367	750	1
69.29289617486339	2671	1
69.29617486338798	5743	1
69.30273224043715	3466	1
69.31639344262294	3299	1
69.31693989071037	6308	1
69.31967213114754	3321	1
69.32021857923498	1463	1
69.32185792349726	3247	1
69.32459016393443	4317	1
69.33661202185792	1697	1
69.33715846994535	4596	1
69.34371584699454	2963	1
69.34535519125683	6434	1
69.35573770491804	9055	1
69.35901639344263	4607	1
69.36174863387977	1096	1
69.36666666666666	6491	1
69.36775956284153	4095	1
69.37486338797815	7918	1
69.37540983606557	2486	1
69.39398907103825	2761	1
69.4071038251366	3603	1
69.41748633879781	3519	1
69.41748633879781	3432	1
69.41857923497268	6707	1
69.42459016393443	628	1
69.4256830601093	6039	1
69.42732240437158	936	1
69.4327868852459	9603	1
69.45956284153006	8814	1
69.47486338797815	1043	1
69.4808743169399	1	1
69.48196721311474	954	1
69.48251366120218	1729	1
69.48360655737704	8342	1
69.48415300546448	1949	1
69.4879781420765	1788	1
69.48852459016393	2822	1
69.4896174863388	8969	1
69.49180327868852	3554	1
69.49344262295082	1008	1
69.50491803278689	3192	1
69.51038251366121	9962	1
69.51639344262294	1899	1
69.51748633879781	4129	1
69.52021857923498	3008	1
69.52185792349727	9454	1
69.52295081967213	7734	1
69.52732240437157	2063	1
