79.61857923497267	6421	1
79.6191256830601	3246	1
79.6568306010929	5501	1
79.65846994535518	5277	1
79.66338797814207	7306	1
79.67650273224044	9852	1
79.68415300546448	1545	1
79.68415300546448	9505	1
79.68852459016392	7566	1
79.69344262295081	5328	1
79.70109289617487	6224	1
79.70218579234974	8162	1
79.70546448087431	1683	1
79.70819672131147	5771	1
79.71530054644809	9596	1
79.71803278688525	8707	1
79.75409836065573	4511	1
79.76174863387979	3891	1
79.76775956284152	3312	1
79.77431693989071	1453	1
79.77759562841531	3283	1
79.78142076502732	488	1
79.78196721311475	1116	1
79.78579234972678	6639	1
79.79453551912567	4290	1
79.80928961748633	1701	1
79.80983606557376	4111	1
79.81748633879782	2112	1
79.85464480874316	1009	1
79.85628415300546	3533	1
79.86229508196722	5922	1
79.87103825136612	9315	1
79.87213114754098	672	1
79.8792349726776	5915	1
79.88196721311476	809	1
79.88797814207649	5887	1
79.88852459016393	9163	1
79.8912568306011	9560	1
79.89289617486338	5856	1
79.89890710382514	4197	1
79.89890710382514	3459	1
79.90273224043715	6562	1
79.90765027322404	226	1
79.91803278688523	1043	1
79.91967213114754	6619	1
79.9273224043716	7212	1
79.92841530054645	6813	1
79.93333333333332	757	1
79.93551912568306	1146	1
79.93770491803278	6856	1
79.9448087431694	9806	1
79.96448087431693	5591	1
79.97213114754099	4390	1
79.97704918032787	4563	1
79.98633879781421	6193	1
79.98633879781421	9726	1
79.98852459016393	4782	1
79.99016393442623	119	1
79.99617486338798	6924	1
79.99617486338798	3704	1
80.00655737704918	71	1
80.0087431693989	6210	1
80.01639344262296	9487	1
80.02131147540985	5424	1
80.02622950819672	6819	1
80.03005464480874	1606	1
80.03551912568307	5473	1
80.03661202185793	7517	1
80.03879781420764	2526	1
80.0448087431694	3333	1
80.04808743169399	3468	1
80.05027322404372	4605	1
80.0535519125683	7691	1
80.05464480874316	9572	1
80.06010928961749	5913	1
80.06174863387979	4241	1
80.06448087431694	7836	1
80.06775956284152	5142	1
80.07213114754099	4905	1
80.0743169398907	6938	1
80.08032786885246	2864	1
80.0808743169399	3700	1
80.08524590163934	8950	1
80.08743169398906	4973	1
80.0879781420765	8455	1
80.09016393442623	9977	1
80.09180327868853	3775	1
80.09945355191256	9357	1
80.10546448087432	4957	1
80.11311475409835	7620	1
80.11693989071038	2644	1
80.13060109289617	9613	1
80.13278688524589	8029	1
80.13715846994536	9552	1
80.13879781420765	1941	1
80.13989071038252	3827	1
80.14153005464482	949	1
80.14262295081967	6978	1
80.14426229508196	7501	1
80.14480874316939	9550	1
80.14754098360655	3353	1
80.15027322404372	453	1
80.15136612021858	9735	1
80.1551912568306	1932	1
80.15628415300547	8129	1
80.16174863387978	4895	1
80.1704918032787	6349	1
80.17978142076502	5027	1
80.18142076502733	326	1
80.18251366120218	1972	1
80.18360655737705	4228	1
80.18360655737705	5376	1
80.18961748633879	944	1
80.19016393442622	209	1
80.19234972677594	1672	1
80.19289617486338	573	1
80.19726775956285	3494	1
80.20655737704918	6288	1
80.2087431693989	1201	1
80.2207650273224	5413	1
80.22513661202186	1828	1
80.23060109289618	3992	1
80.23114754098361	3885	1
80.2327868852459	6330	1
80.23661202185792	6038	1
80.23661202185792	3593	1
80.23661202185792	9521	1
80.23989071038251	4800	1
80.24207650273225	1100	1
80.24918032786884	67	1
80.2535519125683	3548	1
80.2535519125683	2548	1
80.25573770491803	5554	1
80.25737704918033	5964	1
80.25792349726775	2703	1
80.26338797814208	8662	1
80.26448087431693	4747	1
80.2672131147541	6315	1
80.26830601092895	8864	1
80.27486338797814	1756	1
80.27814207650273	8826	1
80.2792349726776	482	1
80.28196721311475	3404	1
80.30054644808743	9370	1
80.3016393442623	2470	1
80.30437158469945	1004	1
80.30491803278689	3342	1
80.30655737704919	4135	1
80.30710382513662	6282	1
80.30819672131148	3660	1
80.3120218579235	1248	1
80.32131147540984	6721	1
80.32185792349728	5248	1
80.32513661202185	4167	1
80.32568306010928	4062	1
80.32841530054644	4878	1
80.3295081967213	4308	1
80.35191256830602	3388	1
80.36174863387978	2670	1
80.36994535519126	6152	1
80.37759562841529	3688	1
80.38688524590164	5196	1
80.39289617486338	431	1
80.39672131147542	8746	1
80.39726775956285	5385	1
80.41256830601093	6756	1
80.4207650273224	349	1
80.42131147540984	7852	1
80.42677595628416	9136	1
80.42677595628416	6821	1
80.42841530054645	9746	1
80.4311475409836	8308	1
80.43333333333332	8850	1
80.43442622950819	3062	1
80.43825136612021	5059	1
80.45245901639343	4856	1
80.4551912568306	8771	1
80.4551912568306	8795	1
80.45846994535519	4205	1
80.45956284153006	2378	1
80.46065573770493	486	1
80.46174863387978	8620	1
80.46338797814207	8769	1
80.48633879781421	4379	1
80.48852459016393	1800	1
80.49344262295081	4100	1
80.50327868852459	5680	1
80.51092896174863	4001	1
80.51366120218579	3316	1
80.51803278688524	8963	1
80.53387978142077	8475	1
80.54098360655738	1535	1
80.54535519125683	6157	1
80.55628415300546	1317	1
80.5568306010929	1752	1
80.5568306010929	7724	1
80.56721311475411	268	1
80.57814207650273	9598	1
80.58633879781421	9016	1
80.58852459016393	1646	1
80.58907103825136	4547	1
80.59289617486338	1673	1
80.61092896174864	1082	1
80.62021857923497	423	1
80.62021857923497	7819	1
80.63715846994536	9159	1
80.64098360655738	2602	1
80.64590163934426	8495	1
80.64590163934426	5072	1
80.64754098360655	6054	1
80.65737704918034	9769	1
80.65956284153005	6430	1
80.68415300546448	8357	1
80.69180327868852	6965	1
80.7	1759	1
80.70601092896175	4242	1
80.70655737704918	2079	1
80.70710382513661	7822	1
80.7120218579235	1610	1
80.72021857923497	8307	1
80.73169398907105	7795	1
80.74153005464481	8516	1
80.75409836065573	7910	1
80.75409836065573	8710	1
80.75956284153006	2639	1
80.76502732240436	8998	1
80.76939890710382	4987	1
80.77213114754099	6894	1
80.77540983606558	85	1
80.79508196721311	1664	1
80.81092896174863	2682	1
80.81311475409835	8145	1
80.81803278688524	7520	1
80.82513661202186	7935	1
80.82568306010928	8957	1
80.82622950819672	4822	1
80.8344262295082	3619	1
80.83715846994536	578	1
80.84590163934426	5654	1
80.84754098360655	9725	1
80.85464480874317	7397	1
80.85792349726775	74	1
80.86010928961748	9048	1
80.8622950819672	4805	1
80.86448087431694	7927	1
80.8688524590164	6272	1
80.8688524590164	5250	1
80.86939890710383	9086	1
80.87322404371584	7587	1
80.88196721311476	6720	1
80.90601092896175	2351	1
80.90655737704918	904	1
80.91366120218579	7051	1
80.92459016393443	4200	1
80.94043715846995	6931	1
80.94863387978141	6305	1
80.95300546448087	2258	1
80.95573770491804	2144	1
80.95846994535519	424	1
80.95956284153006	9135	1
80.9622950819672	3374	1
80.97595628415301	3158	1
80.97650273224045	2367	1
80.99890710382513	5433	1
81.00273224043715	8549	1
81.00491803278689	7960	1
81.01147540983607	8846	1
81.01256830601092	2806	1
81.03715846994537	7439	1
81.0464480874317	433	1
81.04699453551913	6763	1
81.05081967213115	3007	1
81.05300546448086	920	1
81.06174863387979	4549	1
81.06338797814207	7405	1
81.06502732240438	3506	1
81.06885245901638	6887	1
81.08196721311477	6213	1
81.08196721311477	5076	1
81.09016393442623	8806	1
81.09726775956285	8605	1
81.09890710382513	21	1
81.10273224043715	3579	1
81.10765027322404	6387	1
81.10819672131147	9288	1
81.11475409836065	3452	1
81.11639344262295	1624	1
81.1191256830601	7988	1
81.12185792349727	9005	1
81.12786885245902	5897	1
81.13005464480874	7929	1
81.14371584699454	9382	1
81.15737704918033	0	1
