77.6775956284153	2851	1
77.67868852459016	2007	1
77.68032786885246	1734	1
77.68360655737705	676	1
77.68524590163935	3564	1
77.69016393442622	8372	1
77.70546448087431	4900	1
77.7087431693989	8093	1
77.72786885245903	6456	1
77.74043715846994	176	1
77.7464480874317	4234	1
77.7464480874317	8577	1
77.75792349726777	831	1
77.75846994535519	1763	1
77.78251366120219	9596	1
77.78579234972678	6583	1
77.7934426229508	5937	1
77.7983606557377	708	1
77.80054644808743	8856	1
77.81092896174863	8991	1
77.81530054644809	2259	1
77.81530054644809	1975	1
77.82349726775955	6091	1
77.84207650273224	7317	1
77.85136612021859	1566	1
77.86338797814207	1940	1
77.8825136612022	3590	1
77.88961748633879	1926	1
77.89398907103825	7363	1
77.90327868852458	6324	1
77.90437158469945	9954	1
77.90491803278688	5752	1
77.90710382513662	8877	1
77.90710382513662	5113	1
77.90765027322405	9215	1
77.90819672131147	7933	1
77.91748633879781	6829	1
77.9207650273224	3175	1
77.92131147540984	2764	1
77.92786885245903	2485	1
77.93005464480873	3181	1
77.93387978142076	1513	1
77.93879781420765	3798	1
77.94043715846995	1206	1
77.94098360655738	8020	1
77.94699453551912	707	1
77.95628415300547	4858	1
77.96010928961748	6908	1
77.96448087431693	7394	1
77.9655737704918	1117	1
77.9655737704918	6549	1
77.97158469945356	7777	1
77.97704918032787	7755	1
77.98360655737704	1840	1
77.98524590163935	970	1
77.99781420765028	8149	1
78.0224043715847	2912	1
78.02568306010929	1055	1
78.03661202185792	138	1
78.03879781420764	8886	1
78.04098360655738	6920	1
78.0431693989071	4407	1
78.0431693989071	1653	1
78.04863387978142	1743	1
78.0502732240437	5632	1
78.05792349726777	5390	1
78.06830601092895	2230	1
78.07650273224044	2911	1
78.10273224043716	5604	1
78.11693989071038	8866	1
78.12295081967214	6434	1
78.13989071038252	2968	1
78.14098360655737	8861	1
78.16229508196722	6187	1
78.16502732240437	3944	1
78.1704918032787	1947	1
78.17377049180327	6964	1
78.17868852459016	9033	1
78.18415300546448	4439	1
78.20710382513661	9400	1
78.21366120218579	6719	1
78.2191256830601	5386	1
78.22404371584699	9811	1
78.23497267759562	9792	1
78.23606557377049	5883	1
78.23770491803279	8189	1
78.2464480874317	1569	1
78.26010928961749	750	1
78.26448087431693	192	1
78.2672131147541	6581	1
78.27158469945356	2546	1
78.27213114754099	6077	1
78.28196721311475	2956	1
78.29180327868853	2237	1
78.2934426229508	9655	1
78.30710382513662	5631	1
78.31147540983606	3471	1
78.32786885245902	5293	1
78.32841530054644	9272	1
78.33114754098361	2050	1
78.3360655737705	2229	1
78.39508196721312	9032	1
78.40273224043716	9701	1
78.41092896174864	3360	1
78.41584699453551	7833	1
78.41748633879781	3906	1
78.41857923497267	3605	1
78.43825136612021	8098	1
78.44644808743169	7349	1
78.45846994535519	5830	1
78.46338797814207	1991	1
78.47868852459015	6279	1
78.49125683060109	5115	1
78.49672131147541	6449	1
78.49726775956285	9483	1
78.50327868852459	8506	1
78.50382513661202	4956	1
78.5087431693989	7595	1
78.51092896174863	9686	1
78.51803278688526	2787	1
78.52131147540983	1607	1
78.5224043715847	7619	1
78.52349726775955	4049	1
78.53770491803279	4780	1
78.54535519125683	3154	1
78.55136612021857	9190	1
78.55409836065573	5393	1
78.55901639344262	8480	1
78.5672131147541	2863	1
78.57759562841531	2620	1
78.58142076502732	2999	1
78.5830601092896	8694	1
78.5846994535519	9112	1
78.60382513661202	2059	1
78.61092896174864	8227	1
78.61256830601093	2784	1
78.61639344262295	8892	1
78.62513661202186	8400	1
78.63879781420765	4424	1
78.64262295081967	3286	1
78.6464480874317	2730	1
78.64808743169398	1755	1
78.66010928961748	9572	1
78.6655737704918	1157	1
78.6672131147541	7133	1
78.6672131147541	1221	1
78.67486338797814	8778	1
78.67540983606557	4660	1
78.68579234972678	186	1
78.68961748633879	511	1
78.68961748633879	9251	1
78.70765027322405	5575	1
78.71256830601094	1279	1
78.71475409836066	7430	1
78.71639344262296	9548	1
78.72841530054644	2244	1
78.72896174863388	143	1
78.72950819672131	7738	1
78.73551912568306	6853	1
78.74207650273225	5072	1
78.74371584699453	2821	1
78.74754098360657	8035	1
78.75464480874317	8899	1
78.75901639344262	2848	1
78.76120218579236	9229	1
78.76229508196722	597	1
78.76338797814206	8787	1
78.77322404371584	2674	1
78.78032786885245	4340	1
78.78142076502732	9934	1
78.78415300546447	7495	1
78.78524590163934	6320	1
78.79180327868853	9085	1
78.7928961748634	4794	1
78.79781420765026	1365	1
78.79945355191256	2652	1
78.80218579234973	8333	1
78.80710382513662	2210	1
78.82459016393442	5541	1
78.82896174863387	7429	1
78.83114754098361	7230	1
78.83333333333333	501	1
78.84371584699453	9710	1
78.84918032786885	5174	1
78.85136612021859	2655	1
78.85245901639345	9164	1
78.86010928961748	7424	1
78.8792349726776	2258	1
78.87978142076503	7489	1
78.8808743169399	6787	1
78.88142076502733	1780	1
78.88743169398907	1912	1
78.88961748633879	5144	1
78.89289617486338	5641	1
78.90054644808743	2142	1
78.90218579234973	3699	1
78.90655737704918	3161	1
78.9087431693989	2474	1
78.91092896174864	1525	1
78.91147540983607	21	1
78.92185792349727	6147	1
78.92677595628416	9180	1
78.92786885245903	594	1
78.93060109289617	905	1
78.93715846994536	950	1
78.93715846994536	9887	1
78.93989071038251	8693	1
78.95464480874317	7931	1
78.96284153005463	9535	1
78.96775956284154	2348	1
78.97103825136612	6318	1
78.97267759562843	9420	1
78.98579234972678	5676	1
78.98579234972678	5762	1
78.9896174863388	7809	1
78.99562841530054	8933	1
79.00382513661202	9510	1
79.00382513661202	8201	1
79.01256830601093	4040	1
79.01639344262296	3986	1
79.02622950819672	9079	1
79.04590163934427	420	1
79.04590163934427	1168	1
79.06448087431694	6360	1
79.06830601092895	1665	1
79.07486338797814	1022	1
79.08688524590164	1473	1
79.09562841530055	5265	1
79.09945355191256	2565	1
79.12021857923497	3609	1
79.12622950819673	2743	1
79.13060109289617	8620	1
79.14535519125683	6836	1
79.14699453551913	8780	1
79.14699453551913	5220	1
79.16065573770491	4197	1
79.18579234972678	6373	1
79.18797814207649	9185	1
79.19071038251366	5209	1
79.19726775956285	1014	1
79.20327868852458	6234	1
79.20983606557377	4034	1
79.22513661202186	4863	1
79.22622950819672	9405	1
79.25300546448086	6265	1
79.2568306010929	7291	1
79.27486338797814	2173	1
79.28524590163934	2585	1
79.29071038251367	6815	1
79.29180327868853	9202	1
79.29672131147541	2226	1
79.31857923497267	5463	1
79.32185792349728	5886	1
79.32185792349728	777	1
79.32295081967213	8602	1
79.32349726775956	1129	1
79.33114754098361	6363	1
79.3327868852459	9499	1
79.3344262295082	6065	1
79.34426229508196	4607	1
79.35737704918033	4060	1
79.35737704918033	7342	1
79.36666666666667	7679	1
79.3688524590164	9674	1
79.3743169398907	9468	1
79.38579234972677	1664	1
79.38961748633879	8737	1
79.39180327868853	876	1
79.39781420765027	6803	1
79.40109289617486	681	1
79.40218579234973	6285	1
79.40655737704918	9234	1
79.41748633879781	7902	1
79.42185792349727	5342	1
79.4311475409836	4437	1
79.43224043715847	5724	1
79.43606557377049	2320	1
79.4639344262295	3635	1
79.46448087431693	616	1
79.46885245901639	2488	1
79.47103825136612	5345	1
79.47158469945356	8788	1
79.47814207650272	9768	1
79.47814207650272	969	1
79.48415300546448	2426	1
79.48469945355191	5642	1
79.4879781420765	2034	1
79.4896174863388	9732	1
79.49180327868852	3050	1
79.49234972677596	6563	1
79.50054644808743	9402	1
79.50546448087432	629	1
79.50601092896174	3826	1
79.50710382513661	155	1
79.50710382513661	5601	1
79.5087431693989	9798	1
79.51857923497268	8337	1
79.52732240437159	3747	1
79.53224043715848	1241	1
79.53387978142077	4312	1
79.53497267759563	8176	1
79.55628415300546	359	1
79.56065573770492	890	1
79.57213114754099	5406	1
79.57322404371584	5999	1
79.5743169398907	3258	1
79.57868852459016	2516	1
79.58142076502733	6240	1
79.59180327868853	1568	1
79.59398907103825	9845	1
79.6	7737	1
79.61420765027322	9935	1
79.61693989071038	6732	1
79.61967213114754	9491	1
79.62622950819673	3026	1
79.6344262295082	29	1
79.63715846994536	2279	1
79.63715846994536	1375	1
79.63770491803278	3309	1
79.63770491803278	6012	1
79.64153005464482	7316	1
79.64426229508196	5081	1
79.65628415300547	1280	1
79.6704918032787	223	1
79.67103825136613	5214	1
79.67868852459016	2538	1
79.67978142076502	7216	1
79.68196721311476	3205	1
79.6825136612022	487	1
79.68469945355191	4249	1
79.68743169398908	3132	1
79.69016393442622	5790	1
79.69125683060109	9419	1
79.69234972677596	1343	1
79.69617486338798	3011	1
79.69617486338798	2500	1
79.70054644808744	9973	1
79.70983606557377	4888	1
79.71256830601094	6492	1
79.71366120218579	6578	1
79.71693989071039	2758	1
79.72459016393442	5834	1
79.72732240437159	3593	1
79.73497267759562	7358	1
79.74043715846994	4184	1
79.7431693989071	4393	1
79.7448087431694	2756	1
79.7464480874317	1750	1
79.74863387978141	8706	1
79.75409836065573	3332	1
79.75846994535519	4077	1
79.75901639344262	6488	1
79.76229508196722	154	1
79.76284153005464	1065	1
79.76830601092895	3536	1
79.77650273224044	1156	1
79.78032786885245	5442	1
79.78415300546447	5658	1
79.78743169398908	8070	1
79.79726775956284	9649	1
79.80109289617486	6125	1
79.80491803278689	898	1
79.80601092896175	9281	1
79.81147540983606	9382	1
79.81803278688524	8668	1
79.82185792349728	3907	1
79.82732240437159	3745	1
79.8344262295082	5503	1
79.84262295081966	7251	1
79.8448087431694	8427	1
79.84699453551913	8646	1
79.84699453551913	8519	1
79.84863387978142	6273	1
79.85081967213115	9135	1
79.85136612021859	524	1
79.85191256830602	6191	1
79.86338797814207	352	1
79.8639344262295	6177	1
79.87814207650273	7361	1
79.88196721311476	6798	1
79.88469945355192	1276	1
79.88524590163934	9341	1
79.89398907103825	9892	1
79.89781420765027	3550	1
79.8983606557377	2855	1
79.91967213114754	3144	1
79.9256830601093	4274	1
79.93005464480875	70	1
79.93606557377049	8493	1
79.93661202185793	7743	1
79.94426229508197	5611	1
79.94918032786885	7089	1
79.9568306010929	9055	1
79.97431693989071	5218	1
79.97814207650272	2193	1
79.97978142076502	5917	1
79.98087431693989	4129	1
79.99562841530054	9766	1
79.99617486338798	311	1
79.99945355191257	4568	1
80.02021857923498	9324	1
80.02185792349727	6245	1
80.02240437158468	5984	1
80.02404371584699	6828	1
80.02568306010929	8840	1
80.02732240437159	9907	1
80.03551912568307	4297	1
80.04043715846994	1321	1
80.06338797814207	5740	1
80.06775956284152	4469	1
80.07322404371584	4149	1
80.07486338797814	4590	1
80.07650273224044	7532	1
80.0846994535519	8378	1
80.08743169398906	4809	1
80.09180327868853	3490	1
80.09617486338799	2513	1
80.1	8046	1
80.10382513661202	6326	1
80.10601092896175	3521	1
80.10819672131147	5351	1
80.11202185792351	1527	1
80.11803278688524	438	1
80.12021857923497	7191	1
80.12240437158471	4764	1
80.12622950819673	5090	1
80.12896174863387	1403	1
80.1311475409836	6482	1
80.13387978142076	7602	1
80.1464480874317	6383	1
80.15136612021858	3584	1
80.15956284153005	7027	1
80.16284153005464	7593	1
80.16994535519126	6474	1
80.172131147541	4684	1
80.17377049180327	7121	1
80.18579234972678	7045	1
80.18743169398908	8102	1
80.19016393442622	6938	1
80.21256830601092	6175	1
80.22185792349727	5609	1
80.22513661202186	6642	1
80.22841530054644	2682	1
80.22841530054644	5314	1
80.2327868852459	5208	1
80.23770491803278	6486	1
80.23879781420764	4088	1
80.24426229508197	5303	1
80.2448087431694	8010	1
80.24535519125683	2938	1
80.24863387978142	257	1
80.25136612021858	6056	1
80.2792349726776	7820	1
80.28196721311475	4043	1
80.28469945355191	3034	1
80.29508196721311	2292	1
80.29726775956284	4259	1
80.29781420765026	1019	1
80.30109289617486	6415	1
80.30655737704919	5362	1
80.3103825136612	333	1
80.32349726775956	1493	1
80.32513661202185	4283	1
80.34590163934426	6814	1
80.3535519125683	9297	1
80.3792349726776	740	1
80.39508196721312	3445	1
80.39890710382514	514	1
80.40218579234973	4592	1
80.41420765027323	9690	1
80.42513661202186	423	1
80.44426229508197	118	1
80.44754098360654	2964	1
80.4551912568306	5930	1
80.45573770491804	432	1
80.45737704918034	4650	1
80.45901639344262	6377	1
80.46830601092896	7348	1
80.47322404371585	3223	1
80.48087431693989	187	1
80.49890710382513	6438	1
80.5	720	1
80.50327868852459	871	1
80.50710382513661	2719	1
80.50819672131146	7252	1
80.50983606557377	749	1
80.51311475409835	7923	1
80.51475409836065	5383	1
80.52295081967212	7200	1
80.53005464480874	2520	1
80.53661202185793	2623	1
80.54972677595629	4235	1
80.55191256830602	357	1
80.55245901639343	5154	1
80.56229508196722	9949	1
80.56557377049181	2209	1
80.56885245901638	3417	1
80.5726775956284	4344	1
80.57322404371584	4206	1
80.57377049180327	1146	1
80.5846994535519	6150	1
80.59016393442623	2707	1
80.59890710382513	3592	1
80.60765027322404	4188	1
80.60819672131147	705	1
80.60928961748634	6736	1
80.62513661202186	5332	1
80.65081967213115	9348	1
80.65409836065574	2515	1
80.65846994535518	4191	1
80.67267759562841	6246	1
80.6743169398907	4002	1
80.67540983606557	6694	1
80.67814207650272	5873	1
80.67978142076502	3488	1
80.68087431693989	3831	1
80.68524590163935	7044	1
80.68961748633879	724	1
80.69125683060109	4615	1
80.69344262295081	7497	1
80.6983606557377	2958	1
80.70546448087431	3397	1
80.71256830601092	8479	1
80.72677595628416	6723	1
80.72786885245901	2057	1
80.73715846994534	1742	1
80.75300546448086	7091	1
80.7551912568306	23	1
80.75573770491803	3894	1
80.76010928961749	9242	1
80.76338797814208	100	1
80.76612021857923	2597	1
80.79180327868853	2412	1
80.79289617486339	9379	1
80.79781420765026	8186	1
80.8016393442623	1967	1
80.81912568306011	4374	1
80.82076502732241	429	1
80.82349726775956	1109	1
80.83661202185793	4580	1
80.8415300546448	6197	1
80.84699453551913	5821	1
80.85027322404372	5627	1
80.85573770491803	1500	1
80.86612021857924	9198	1
80.87158469945355	6044	1
80.87868852459016	9963	1
80.88797814207649	1203	1
80.89344262295081	8447	1
80.89672131147542	5267	1
80.90109289617486	6213	1
80.90655737704918	6855	1
80.90710382513662	1645	1
80.91092896174864	3832	1
80.92131147540984	6242	1
80.92513661202186	2708	1
80.92732240437158	3429	1
80.93060109289618	9006	1
80.9431693989071	9029	1
80.9464480874317	4337	1
80.94754098360654	2593	1
80.98087431693989	1698	1
80.98633879781421	8717	1
80.99781420765026	3270	1
80.9983606557377	7780	1
80.99890710382513	6087	1
80.99945355191257	9700	1
81.00437158469946	3390	1
81.0120218579235	3376	1
81.01803278688524	961	1
81.02021857923498	1093	1
81.02950819672131	9763	1
81.03497267759563	5264	1
81.03497267759563	9088	1
81.0382513661202	9658	1
81.0464480874317	349	1
81.05081967213115	8111	1
81.05628415300546	2187	1
81.06448087431694	1868	1
81.06666666666668	1996	1
81.06775956284153	4286	1
81.0792349726776	8882	1
81.08032786885246	6603	1
81.08524590163934	7384	1
81.08579234972677	9159	1
81.09180327868853	4168	1
81.10382513661202	5471	1
81.10546448087432	8888	1
81.11147540983607	3904	1
81.11366120218578	4550	1
81.1224043715847	5172	1
81.13005464480874	565	1
81.13879781420765	3529	1
81.13934426229508	7374	1
81.14043715846995	2011	1
81.14480874316939	6790	1
81.14699453551913	5079	1
81.15191256830602	7680	1
81.15245901639344	5153	1
81.1535519125683	761	1
81.16174863387978	3281	1
81.17486338797814	2860	1
81.18306010928961	8754	1
81.19398907103825	5612	1
81.19508196721311	6846	1
81.20218579234974	2435	1
81.2071038251366	9082	1
81.20819672131147	5645	1
81.2087431693989	1097	1
81.2087431693989	5655	1
81.21475409836066	335	1
81.21584699453553	6025	1
81.2207650273224	2197	1
81.22732240437158	8060	1
81.22786885245901	1199	1
81.23715846994534	6134	1
81.23989071038251	4045	1
81.23989071038251	7647	1
81.25628415300547	5617	1
81.2568306010929	610	1
81.2792349726776	7186	1
81.28852459016393	800	1
81.28852459016393	7179	1
81.2896174863388	4300	1
81.30382513661202	3047	1
81.30546448087432	6046	1
81.30928961748634	614	1
81.31475409836065	242	1
81.31967213114754	84	1
81.32021857923498	9652	1
81.33934426229509	3959	1
81.33934426229509	8645	1
81.34699453551913	2087	1
81.36666666666667	6689	1
81.37213114754097	1822	1
81.37322404371584	9278	1
81.38196721311476	6524	1
81.38306010928962	4886	1
81.38688524590162	8469	1
81.38961748633879	4279	1
81.40437158469945	9448	1
81.42021857923497	7499	1
81.43442622950819	5088	1
81.44043715846995	5168	1
81.4535519125683	865	1
81.45628415300547	5260	1
81.46666666666667	6153	1
81.47704918032788	9167	1
81.48087431693989	645	1
81.4896174863388	65	1
81.49016393442623	5082	1
81.49945355191257	7300	1
81.51202185792349	3966	1
81.51639344262296	8545	1
81.5224043715847	5385	1
81.52513661202185	8839	1
81.53005464480874	3255	1
81.5344262295082	5472	1
81.53497267759563	5603	1
81.5382513661202	6658	1
81.53989071038251	5589	1
81.55245901639344	662	1
81.55792349726775	6895	1
81.57103825136612	6343	1
81.59016393442623	1690	1
81.59180327868853	6164	1
81.6016393442623	5292	1
81.60218579234972	301	1
81.6087431693989	5197	1
81.61092896174864	2189	1
81.63661202185793	4012	1
81.63989071038252	2253	1
81.6431693989071	8341	1
81.65300546448087	8924	1
81.65464480874317	5104	1
81.65737704918033	4940	1
81.66666666666667	2	1
