80.95081967213115	7436	1
80.95191256830601	106	1
80.96010928961749	2234	1
80.97486338797815	43	1
80.98579234972678	50	1
80.98633879781421	9451	1
80.98907103825137	6573	1
80.99016393442623	7535	1
80.99344262295081	6039	1
80.99672131147541	8680	1
80.99726775956283	6369	1
80.9983606557377	2153	1
81.00273224043715	839	1
81.01584699453552	6949	1
81.02786885245901	3290	1
81.02896174863388	6961	1
81.02896174863388	6903	1
81.03224043715846	3419	1
81.03715846994537	2267	1
81.03989071038251	2225	1
81.04808743169399	7418	1
81.05027322404372	684	1
81.05136612021859	8652	1
81.05409836065573	5484	1
81.05409836065573	4871	1
81.0568306010929	639	1
81.0726775956284	5284	1
81.07540983606557	8691	1
81.07595628415301	7077	1
81.0896174863388	1612	1
81.09508196721312	4105	1
81.09617486338799	3326	1
81.10218579234972	6317	1
81.10273224043715	6054	1
81.11038251366121	2721	1
81.11420765027322	5108	1
81.11967213114754	4386	1
81.12841530054645	6447	1
81.12841530054645	84	1
81.13005464480874	308	1
81.13387978142076	397	1
81.1360655737705	9079	1
81.13715846994535	8317	1
81.13879781420765	6540	1
81.14207650273225	6181	1
81.14262295081967	5774	1
81.14426229508196	1095	1
81.14590163934426	9285	1
81.15464480874317	9487	1
81.1584699453552	9485	1
81.16885245901639	9355	1
81.172131147541	628	1
81.17322404371585	2102	1
81.175956284153	1049	1
81.17923497267759	4495	1
81.18852459016394	4736	1
81.19508196721311	3188	1
81.19562841530055	4234	1
81.2	9186	1
81.20327868852459	2354	1
81.20437158469946	558	1
81.21584699453553	4729	1
81.22021857923497	4461	1
81.22732240437158	580	1
81.22786885245901	4813	1
81.23224043715847	5044	1
81.2327868852459	745	1
81.2327868852459	9290	1
81.23551912568306	9160	1
81.23770491803278	6538	1
81.26338797814208	3589	1
81.26721311475409	1511	1
81.26830601092895	469	1
81.26939890710382	2367	1
81.28251366120217	77	1
81.29289617486339	7968	1
81.29726775956283	2814	1
81.29890710382513	6361	1
81.29945355191256	6466	1
81.3	5097	1
81.30601092896175	5446	1
81.31092896174863	271	1
81.31366120218578	9089	1
81.31420765027322	696	1
81.32131147540984	7109	1
81.3224043715847	6810	1
81.3256830601093	4869	1
81.33387978142076	9899	1
81.33770491803278	1120	1
81.35136612021859	8985	1
81.35409836065574	70	1
81.35573770491804	4254	1
81.36174863387978	5366	1
81.3639344262295	3337	1
81.3688524590164	3365	1
81.37978142076503	8993	1
81.38797814207649	9957	1
81.39071038251366	6158	1
81.39781420765027	6410	1
81.39781420765027	3620	1
81.39945355191257	6197	1
81.4	5847	1
81.41475409836066	9032	1
81.41584699453553	3939	1
81.41803278688523	3112	1
81.42240437158469	8844	1
81.4256830601093	9518	1
81.43224043715846	2242	1
81.43278688524589	9340	1
81.44153005464482	5589	1
81.45300546448087	6921	1
81.4535519125683	6926	1
81.46775956284152	5403	1
81.47267759562841	6675	1
81.48032786885246	4397	1
81.49016393442623	5955	1
81.49180327868854	7348	1
81.50218579234972	270	1
81.50327868852459	7545	1
81.50491803278689	2785	1
81.50601092896176	6256	1
81.50710382513662	2476	1
81.5103825136612	2314	1
81.51202185792349	5841	1
81.51639344262296	6480	1
81.52349726775955	8999	1
81.52349726775955	1446	1
81.52568306010929	2436	1
81.52622950819672	4810	1
81.52622950819672	6107	1
81.52841530054644	9999	1
81.52950819672131	3487	1
81.54098360655738	2585	1
81.5464480874317	2297	1
81.54863387978142	5310	1
81.5568306010929	6032	1
81.55956284153005	3359	1
81.56284153005464	1231	1
81.5743169398907	4072	1
81.57540983606557	5789	1
81.58032786885246	1667	1
81.58415300546447	5956	1
81.59617486338799	4089	1
81.59781420765027	3401	1
81.59781420765027	3267	1
81.59890710382513	117	1
81.60546448087432	1769	1
81.61311475409836	907	1
81.61311475409836	8802	1
81.61857923497267	3907	1
81.62131147540984	3475	1
81.62185792349727	3711	1
81.624043715847	5056	1
81.63825136612022	634	1
81.64043715846995	5585	1
81.64043715846995	3749	1
81.64262295081967	7589	1
81.64371584699454	7591	1
81.64371584699454	2762	1
81.65136612021858	4908	1
81.66174863387978	7558	1
81.66338797814207	649	1
81.66830601092896	1528	1
81.66885245901639	370	1
81.69071038251366	8663	1
81.69726775956283	1284	1
81.69890710382514	6621	1
81.69945355191257	9864	1
81.70437158469946	1675	1
81.7071038251366	6874	1
81.71530054644809	3607	1
81.7344262295082	0	1
