66.67103825136613	9335	1
66.6775956284153	2090	1
66.67868852459017	5356	1
66.68306010928961	3186	1
66.68579234972678	9156	1
66.6879781420765	6346	1
66.68961748633879	8137	1
66.69071038251366	5046	1
66.69125683060109	7447	1
66.69125683060109	7210	1
66.69180327868852	5350	1
66.69398907103826	9171	1
66.69453551912568	601	1
66.69781420765027	1914	1
66.70109289617487	5178	1
66.70327868852459	2393	1
66.70382513661202	8942	1
66.70655737704918	9243	1
66.70928961748633	2834	1
66.71420765027322	8377	1
66.71475409836066	928	1
66.71639344262296	8327	1
66.7207650273224	4261	1
66.72185792349727	7373	1
66.72459016393442	4427	1
66.72732240437158	4207	1
66.72896174863388	6045	1
66.73005464480875	682	1
66.73114754098361	1502	1
66.73442622950819	5242	1
66.73442622950819	2265	1
66.73661202185792	6700	1
66.73715846994536	6826	1
66.74808743169399	4459	1
66.74972677595628	3743	1
66.75027322404371	1320	1
66.75245901639344	2709	1
66.75901639344262	2522	1
66.76174863387978	7156	1
66.7655737704918	2940	1
66.7655737704918	2010	1
66.76775956284153	7520	1
66.77213114754097	998	1
66.77213114754097	3074	1
66.77595628415301	2575	1
66.77650273224044	9476	1
66.77704918032786	597	1
66.7775956284153	9759	1
66.77814207650273	1290	1
66.78032786885245	8287	1
66.78415300546449	1893	1
66.78633879781421	8424	1
66.78743169398906	2452	1
66.80163934426228	6038	1
66.81147540983606	1416	1
66.81584699453552	4803	1
66.83387978142076	824	1
66.83497267759563	7692	1
66.84316939890711	8629	1
66.84371584699454	3049	1
66.85901639344263	6034	1
66.86612021857924	3656	1
66.88251366120218	2400	1
66.8879781420765	8829	1
66.88852459016394	4730	1
66.89234972677595	6007	1
66.89508196721312	4828	1
66.90546448087431	5740	1
66.90983606557377	1912	1
66.9103825136612	6117	1
66.9103825136612	4607	1
66.91092896174864	8590	1
66.91530054644808	9399	1
66.92131147540984	9823	1
66.92349726775956	8254	1
66.92459016393443	116	1
66.92622950819673	9820	1
66.93879781420765	6237	1
66.94262295081967	3220	1
66.95956284153006	5913	1
66.96065573770491	6715	1
66.9655737704918	6456	1
66.97049180327869	5410	1
66.97814207650273	8441	1
66.98251366120219	9566	1
66.98688524590163	6629	1
66.98743169398907	8323	1
66.99289617486339	309	1
66.99344262295082	4653	1
66.99453551912568	3042	1
66.99617486338798	8711	1
67.00765027322404	3917	1
67.01530054644809	3473	1
67.02513661202185	4305	1
67.02622950819672	9000	1
67.02732240437159	735	1
67.03661202185792	7249	1
67.04207650273224	9378	1
67.04590163934427	4818	1
67.05081967213115	3100	1
67.0672131147541	3376	1
67.06939890710382	6580	1
67.07267759562842	6123	1
67.07540983606557	6107	1
67.07540983606557	430	1
67.08032786885246	7206	1
67.0846994535519	1244	1
67.08743169398907	6626	1
67.08852459016394	4814	1
67.09234972677595	2105	1
67.09508196721312	2966	1
67.1016393442623	2905	1
67.1087431693989	2464	1
67.10983606557377	5631	1
67.11311475409836	8810	1
67.11530054644808	4429	1
67.13387978142077	9999	1
67.14153005464482	8738	1
67.14207650273224	4064	1
67.14207650273224	5253	1
67.15027322404372	4769	1
67.15245901639344	4990	1
67.17213114754098	3381	1
67.17267759562841	7567	1
67.175956284153	1299	1
67.1775956284153	6723	1
67.1775956284153	2363	1
67.18032786885246	7170	1
67.18196721311475	6652	1
67.18907103825136	9460	1
67.18961748633879	666	1
67.19071038251366	6848	1
67.19945355191257	8948	1
67.21803278688525	3851	1
67.2191256830601	4403	1
67.22404371584699	3335	1
67.23606557377049	3952	1
67.24098360655738	9811	1
67.2415300546448	7103	1
67.24426229508197	586	1
67.24972677595628	266	1
67.2551912568306	2418	1
67.27595628415301	30	1
67.27868852459017	8117	1
67.30546448087432	8238	1
67.30601092896175	2832	1
67.31912568306011	4085	1
67.32568306010928	1251	1
67.33770491803278	6954	1
67.3415300546448	5335	1
67.36939890710383	2640	1
67.37540983606557	4711	1
67.37650273224044	2454	1
67.37868852459016	3438	1
67.38360655737705	4208	1
67.3967213114754	753	1
67.39945355191257	5630	1
67.39999999999999	259	1
67.41475409836066	3638	1
67.41748633879781	3065	1
67.42786885245901	3385	1
67.43060109289617	444	1
67.43387978142077	3868	1
67.44098360655738	4001	1
67.44207650273223	6913	1
67.4448087431694	172	1
67.4551912568306	2870	1
67.45628415300547	4373	1
67.45956284153006	7117	1
67.46065573770491	4535	1
67.46120218579235	2686	1
67.46229508196721	3620	1
67.46502732240437	8803	1
67.46666666666667	255	1
67.46666666666667	6828	1
67.46885245901639	2629	1
67.47704918032787	9555	1
67.48633879781421	9922	1
67.49398907103824	961	1
67.49398907103824	1779	1
67.49562841530054	8610	1
67.49726775956285	8179	1
67.51092896174863	6450	1
67.51912568306011	4213	1
67.52076502732241	8136	1
67.53224043715846	9294	1
67.53387978142077	5261	1
67.5344262295082	4210	1
67.5360655737705	3633	1
67.5360655737705	9021	1
67.53715846994535	9754	1
67.53989071038251	3066	1
67.54262295081968	2502	1
67.54863387978142	5584	1
67.54972677595629	9101	1
67.55628415300546	4129	1
67.57158469945355	2676	1
67.57267759562842	359	1
67.5808743169399	3159	1
67.58524590163934	5419	1
67.5912568306011	540	1
67.59398907103825	9703	1
67.59508196721312	795	1
67.6	4073	1
67.60273224043716	3919	1
67.61967213114754	5288	1
67.62185792349726	5461	1
67.63005464480874	370	1
67.6327868852459	3604	1
67.63770491803278	8679	1
67.66612021857924	7335	1
67.6743169398907	6764	1
67.6743169398907	8347	1
67.67540983606557	7628	1
67.68415300546448	2938	1
67.68633879781422	4296	1
67.69016393442622	2429	1
67.69344262295083	2953	1
67.70874316939891	2554	1
67.71803278688525	6576	1
67.7448087431694	8283	1
67.75081967213114	9329	1
67.76775956284153	8600	1
67.77540983606558	453	1
67.78415300546447	2509	1
67.78524590163934	548	1
67.79234972677595	1986	1
67.79672131147541	3682	1
67.79945355191256	4300	1
67.81092896174863	3643	1
67.81639344262295	2333	1
67.84426229508196	8395	1
67.86065573770492	9663	1
67.86448087431694	6796	1
67.86830601092896	24	1
67.87322404371585	9979	1
67.87377049180327	6842	1
67.87486338797814	324	1
67.87650273224044	7768	1
67.89945355191257	9355	1
67.90163934426229	1551	1
67.90491803278688	2356	1
67.90710382513662	7844	1
67.91202185792349	4316	1
67.93060109289618	4522	1
67.94426229508197	8158	1
67.95846994535519	5345	1
67.96502732240437	7247	1
67.98196721311476	6359	1
67.98306010928962	8935	1
67.98688524590163	698	1
67.9896174863388	2849	1
67.9896174863388	1246	1
67.9912568306011	1819	1
68.00109289617487	1922	1
68.00491803278689	6289	1
68.00710382513661	4456	1
68.00928961748633	2526	1
68.01092896174863	6899	1
68.0120218579235	445	1
68.01256830601093	7884	1
68.02131147540983	8760	1
68.02568306010929	840	1
68.03989071038251	192	1
68.05464480874316	1896	1
68.0568306010929	4048	1
68.0584699453552	5193	1
68.05956284153005	3801	1
68.07814207650273	4842	1
68.07978142076503	2347	1
68.08306010928962	1289	1
68.08797814207651	2310	1
68.08797814207651	9597	1
68.09945355191256	1406	1
68.10218579234973	1747	1
68.11092896174864	2929	1
68.11256830601093	3896	1
68.11584699453552	6438	1
68.11693989071038	9859	1
68.11748633879782	9305	1
68.12131147540983	5561	1
68.12131147540983	1103	1
68.12295081967213	9237	1
68.13770491803278	6759	1
68.13879781420765	1385	1
68.14207650273224	9180	1
68.1535519125683	6788	1
68.16065573770491	3928	1
68.1639344262295	452	1
68.17103825136613	9316	1
68.17213114754098	3827	1
68.17650273224044	2822	1
68.18306010928961	8820	1
68.18469945355191	6633	1
68.1863387978142	1604	1
68.18961748633879	1412	1
68.19016393442622	8298	1
68.1967213114754	3284	1
68.19781420765027	1834	1
68.19781420765027	2425	1
68.19781420765027	5372	1
68.1983606557377	9506	1
68.20655737704918	4062	1
68.20765027322405	9770	1
68.21311475409836	8233	1
68.21967213114753	1328	1
68.22131147540983	1371	1
68.22841530054644	8043	1
68.23606557377049	6865	1
68.23934426229508	7832	1
68.24863387978142	6174	1
68.25355191256831	96	1
68.25573770491803	965	1
68.27377049180328	8219	1
68.2775956284153	6548	1
68.28633879781421	5065	1
68.29453551912569	120	1
68.29453551912569	5647	1
68.29672131147541	4895	1
68.29945355191256	4938	1
68.3	811	1
68.30382513661202	8051	1
68.30491803278689	7061	1
68.31639344262294	5923	1
68.3224043715847	2148	1
68.33387978142076	7552	1
68.33770491803278	4809	1
68.34590163934426	2196	1
68.34644808743168	4519	1
68.351912568306	8112	1
68.351912568306	959	1
68.35519125683061	1960	1
68.35628415300546	2567	1
68.36010928961748	3900	1
68.39398907103825	669	1
68.39781420765027	737	1
68.40054644808744	8977	1
68.40491803278688	1935	1
68.40928961748634	7222	1
68.4153005464481	127	1
68.42622950819671	4783	1
68.43060109289618	8901	1
68.43715846994535	3465	1
68.44043715846995	3132	1
68.4448087431694	2376	1
68.44918032786886	9887	1
68.45136612021857	2806	1
68.46065573770493	9903	1
68.46721311475409	8059	1
68.46939890710382	5925	1
68.47049180327869	8880	1
68.48688524590163	2730	1
68.49125683060109	1266	1
68.49180327868852	9705	1
68.49508196721312	9794	1
68.49617486338796	2155	1
68.5	7513	1
68.50218579234972	2408	1
68.50765027322404	3252	1
68.51147540983605	5263	1
68.53169398907103	4152	1
68.5448087431694	8639	1
68.55027322404372	1508	1
68.55191256830601	6838	1
68.56284153005464	1982	1
68.56939890710383	7140	1
68.57103825136613	1392	1
68.57540983606557	4363	1
68.58142076502732	6685	1
68.58579234972679	7874	1
68.58579234972679	7750	1
68.59726775956284	4602	1
68.61584699453553	9266	1
68.61857923497267	8096	1
68.62622950819672	4759	1
68.62896174863388	2225	1
68.63387978142076	6248	1
68.6431693989071	8674	1
68.64426229508197	5479	1
68.64808743169398	9054	1
68.64863387978141	4885	1
68.65136612021857	7287	1
68.66448087431694	5916	1
68.6655737704918	8542	1
68.67158469945355	5269	1
68.67322404371585	1086	1
68.67595628415302	3552	1
68.68360655737705	4033	1
68.68852459016394	2302	1
68.69016393442624	8608	1
68.6983606557377	9704	1
68.71311475409836	9519	1
68.72513661202186	7915	1
68.7311475409836	6293	1
68.7360655737705	6141	1
68.73715846994536	6225	1
68.73715846994536	5294	1
68.74644808743169	1815	1
68.74754098360656	2672	1
68.76284153005464	5039	1
68.77267759562841	482	1
68.78306010928962	6389	1
68.78743169398906	9119	1
68.79890710382513	3111	1
68.80491803278689	6704	1
68.81420765027322	8257	1
68.81475409836065	8097	1
68.81530054644809	9081	1
68.8158469945355	5756	1
68.82622950819672	7996	1
68.82732240437159	2396	1
68.82841530054645	8049	1
68.83989071038252	2412	1
68.84590163934425	3432	1
68.85245901639344	6594	1
68.85245901639344	4156	1
68.85628415300546	925	1
68.8688524590164	8445	1
68.87103825136613	406	1
68.87759562841529	4589	1
68.87868852459016	2499	1
68.88196721311475	3339	1
68.88306010928962	3890	1
68.89016393442623	1596	1
68.90218579234973	1541	1
68.90983606557377	1494	1
68.90983606557377	35	1
68.91803278688525	1737	1
68.91967213114755	2051	1
68.93169398907104	2401	1
68.93224043715847	2192	1
68.9344262295082	4098	1
68.93770491803278	307	1
68.94098360655737	6620	1
68.94426229508197	6926	1
68.94535519125684	7716	1
68.94699453551912	3224	1
68.95409836065573	3837	1
68.95464480874317	6254	1
68.95464480874317	2152	1
68.96393442622951	1436	1
68.96612021857922	257	1
68.97486338797815	5880	1
68.97540983606558	7317	1
68.97868852459017	2760	1
68.9879781420765	3061	1
68.98907103825137	7971	1
68.9896174863388	8705	1
69.00163934426229	7295	1
69.00273224043715	1141	1
69.00327868852459	8258	1
69.00327868852459	4298	1
69.00437158469946	2166	1
69.00819672131148	5198	1
69.01475409836065	1025	1
69.02076502732241	9216	1
69.02513661202187	5180	1
69.02677595628414	794	1
69.02677595628414	6232	1
69.04972677595629	2031	1
69.06010928961749	3609	1
69.0622950819672	354	1
69.07158469945355	866	1
69.07486338797814	243	1
69.0775956284153	6542	1
69.08306010928962	8969	1
69.08360655737705	3675	1
69.09617486338797	872	1
69.10054644808744	6575	1
69.11147540983606	4333	1
69.1136612021858	4423	1
69.11420765027323	8780	1
69.11475409836066	8836	1
69.1174863387978	1577	1
69.12021857923497	2029	1
69.1344262295082	1832	0
69.13606557377048	7060	1
69.13715846994535	655	1
69.13989071038252	9750	1
69.1415300546448	3064	1
69.14535519125684	7318	1
69.15136612021857	1030	1
69.15300546448087	4557	1
69.15409836065574	8832	1
69.15956284153006	1901	1
69.16502732240437	1788	1
69.19289617486339	3765	1
69.19344262295081	7396	1
69.23661202185792	68	1
69.25683060109289	6595	1
69.26229508196721	2018	1
69.26448087431694	2200	1
69.28743169398906	4735	1
69.29453551912569	2286	1
69.29562841530056	9883	1
69.3158469945355	4643	1
69.32185792349726	7906	1
69.33497267759563	8467	1
69.33770491803278	7301	1
69.33989071038252	7864	1
69.34043715846995	6310	1
69.34207650273224	4310	1
69.34316939890711	2898	1
69.34316939890711	8889	1
69.34644808743168	6787	1
69.35245901639344	9515	1
69.35573770491804	4511	1
69.3622950819672	3742	1
69.36502732240437	300	1
69.36775956284153	3241	1
69.37103825136612	1235	1
69.37158469945355	4476	1
69.37213114754098	5685	1
69.38852459016394	8566	1
69.39344262295081	5050	1
69.4103825136612	3	1
69.41092896174862	7715	1
69.41202185792349	4345	1
69.41475409836066	3023	1
69.41475409836066	3931	1
69.4153005464481	2691	1
69.41693989071038	5618	1
69.41748633879781	3756	1
69.41803278688525	3653	1
69.41803278688525	9421	1
69.41857923497268	972	1
69.42131147540982	7645	1
69.42185792349726	1163	1
69.42513661202186	2740	1
69.42622950819671	6762	1
69.42786885245901	4341	1
69.42896174863388	2630	1
69.43060109289618	9191	1
69.43387978142077	1341	1
69.4344262295082	869	1
69.43715846994535	2176	1
69.43770491803278	2704	1
69.44098360655737	9544	1
69.44098360655737	8455	1
69.4415300546448	6786	1
69.44590163934426	2490	1
69.45081967213116	4856	1
69.45683060109289	2588	1
69.45683060109289	8411	1
69.45792349726776	5719	1
69.46612021857923	9071	1
69.46775956284152	7364	1
69.46885245901639	1159	1
69.46994535519126	8157	1
69.48251366120218	6193	1
69.48579234972676	988	1
69.48743169398907	1988	1
69.49180327868852	1573	1
69.49180327868852	6651	1
69.49234972677596	2076	1
69.49344262295082	6854	1
69.50163934426229	3807	1
69.50491803278689	7406	1
69.50928961748635	7375	1
69.51693989071038	7652	1
69.51693989071038	2669	1
69.51803278688524	9128	1
69.52950819672131	9420	1
69.53715846994535	6845	1
69.53770491803279	9376	1
69.54262295081966	45	1
69.54535519125683	9668	1
69.54808743169399	9562	1
69.55245901639344	7743	1
69.55355191256831	6679	1
69.55519125683061	3412	1
69.55792349726775	1010	1
69.56994535519127	3203	1
69.5726775956284	5690	1
69.58087431693988	8297	1
69.58251366120219	8302	1
69.58633879781421	2123	1
69.59398907103825	6392	1
69.59398907103825	5644	1
69.59453551912569	557	1
69.60491803278688	494	1
69.60491803278688	1874	1
69.6087431693989	2248	1
69.61147540983606	8185	1
69.61256830601093	5296	1
69.6136612021858	2833	1
69.6153005464481	436	1
69.61693989071038	2160	1
69.62021857923497	4438	1
69.62131147540983	2142	1
69.62185792349726	8423	1
69.624043715847	3179	1
69.62513661202186	8065	1
69.62786885245902	7264	1
69.62841530054645	5149	1
69.62841530054645	4897	1
69.63497267759563	308	1
69.64098360655737	4455	1
69.6431693989071	9753	1
69.64535519125684	6876	1
69.64699453551913	549	1
69.64754098360656	4332	1
69.65300546448087	3587	1
69.6535519125683	831	1
69.66120218579235	8430	1
69.66448087431694	5314	1
69.66448087431694	9643	1
69.6704918032787	7481	1
69.67267759562841	2783	1
69.67923497267759	6154	1
69.68688524590164	3956	1
69.68688524590164	7176	1
69.6879781420765	3912	1
69.69398907103825	5682	1
69.69508196721311	9760	1
69.71366120218579	9627	1
69.72021857923498	3031	1
69.72459016393442	661	1
69.72950819672131	2446	1
69.7327868852459	8625	1
69.73715846994536	825	1
69.74262295081967	3940	1
69.74590163934425	9008	1
69.74863387978142	5588	1
69.75027322404372	7609	1
69.75136612021858	9205	1
69.75573770491802	4023	1
69.75628415300545	6364	1
69.75683060109289	2261	1
69.75737704918032	1951	1
69.75846994535519	6202	1
69.76393442622951	6266	1
69.76557377049181	8874	1
69.76939890710383	9245	1
69.77213114754097	5536	1
69.7775956284153	9989	1
69.7775956284153	8494	1
69.78306010928962	3174	1
69.79071038251365	4936	1
69.79508196721312	7041	1
69.79726775956284	3384	1
69.80546448087432	8086	1
69.81038251366121	4504	1
69.8174863387978	6991	1
69.82295081967213	7480	1
69.8256830601093	561	1
69.83060109289616	8201	1
69.8311475409836	6824	1
69.83333333333333	7983	1
69.83497267759563	7958	1
69.83606557377048	7161	1
69.84480874316941	2399	1
69.85081967213114	207	1
69.851912568306	4063	1
69.85464480874317	1053	1
69.85628415300546	4148	1
69.8568306010929	6106	1
69.86939890710383	4802	1
69.8792349726776	7458	1
69.87978142076503	7629	1
69.88251366120218	1694	1
69.88688524590164	6304	1
69.89180327868851	1390	1
69.89234972677595	7262	1
69.89289617486338	17	1
69.89398907103825	580	1
69.89781420765027	1068	1
69.9	6054	1
69.90054644808744	2415	1
69.90765027322404	2009	1
69.91366120218579	8015	1
69.92295081967212	1008	1
69.92732240437158	8742	1
69.93005464480875	6553	1
69.93224043715847	2014	1
69.93333333333334	5747	1
69.93551912568307	2523	1
69.93715846994535	9928	1
69.93825136612021	6724	1
69.96010928961749	1225	1
69.96721311475409	9821	1
69.96775956284152	6645	1
69.96994535519126	823	1
69.98032786885247	8317	1
69.98524590163935	6771	1
69.98907103825137	9479	1
69.98907103825137	4430	1
69.98907103825137	3301	1
69.98907103825137	5857	1
69.99672131147541	1469	1
70.00273224043715	5190	1
70.00819672131148	619	1
70.00819672131148	9503	1
70.01038251366121	7610	1
70.01420765027322	5822	1
70.02786885245901	2473	1
70.03169398907103	9919	1
70.03551912568307	1296	1
70.03770491803279	3202	1
70.04699453551912	196	1
70.05628415300546	6889	1
70.05901639344262	2931	1
70.06393442622951	4833	1
70.06502732240438	2121	1
70.07103825136612	7196	1
70.08087431693988	611	1
70.08142076502732	8916	1
70.08907103825136	3785	1
70.09016393442623	1510	1
70.10000000000001	9285	1
70.10218579234973	8861	1
70.11092896174863	6466	1
70.11147540983606	9799	1
70.12131147540983	8761	1
70.124043715847	5919	1
70.12513661202186	378	1
70.13825136612022	8319	1
70.13934426229508	3095	1
70.14043715846995	4359	1
70.14043715846995	4952	1
70.14098360655737	9448	1
70.1448087431694	4609	1
70.14699453551913	5525	1
70.151912568306	8651	1
70.15792349726776	562	1
70.16284153005465	8003	1
70.17322404371585	5339	1
70.18524590163935	3447	1
