79.84754098360655	444	1
79.84918032786885	9732	1
79.8568306010929	6794	1
79.86775956284153	6714	1
79.88196721311476	1544	1
79.88579234972677	3886	1
79.89344262295081	6802	1
79.89945355191257	764	1
79.90765027322404	921	1
79.9103825136612	3080	1
79.91147540983607	9126	1
79.91639344262295	6418	1
79.9191256830601	86	1
79.92459016393443	8062	1
79.92513661202186	3994	1
79.92677595628416	97	1
79.92841530054645	4818	1
79.94098360655738	4184	1
79.95027322404371	9500	1
79.95245901639345	6232	1
79.96174863387978	2664	1
79.96229508196721	6167	1
79.96338797814207	1327	1
79.97431693989071	1927	1
79.97759562841529	8292	1
79.99289617486338	2279	1
79.9983606557377	6252	1
80.00273224043715	1417	1
80.00819672131146	8692	1
80.01420765027322	710	1
80.02240437158468	7100	1
80.02622950819672	6987	1
80.03333333333333	3842	1
80.04207650273224	7304	1
80.04535519125683	5828	1
80.04590163934427	1931	1
80.04972677595629	4585	1
80.07103825136612	233	1
80.0896174863388	7068	1
80.09508196721312	8670	1
80.09617486338799	8899	1
80.11639344262295	13	1
80.12513661202186	3175	1
80.14262295081967	8552	1
80.14535519125683	6320	1
80.17322404371583	2454	1
80.17923497267759	8384	1
80.18032786885246	7483	1
80.18142076502733	722	1
80.18961748633879	4552	1
80.19180327868852	229	1
80.19234972677594	1337	1
80.1983606557377	4680	1
80.1983606557377	8438	1
80.20437158469944	1980	1
80.22568306010929	1363	1
80.23715846994536	9403	1
80.24918032786884	1655	1
80.25792349726775	4970	1
80.26065573770492	6321	1
80.26393442622951	4665	1
80.26994535519125	2814	1
80.27595628415301	6770	1
80.28032786885245	3311	1
80.28907103825136	7565	1
80.29016393442623	7349	1
80.29234972677597	1749	1
80.29508196721311	7991	1
80.29781420765026	6074	1
80.29890710382513	2164	1
80.30491803278689	8796	1
80.3103825136612	7240	1
80.31147540983606	7458	1
80.32076502732241	331	1
80.32677595628415	2109	1
80.33387978142076	9811	1
80.33989071038252	2562	1
80.34371584699453	1729	1
80.3448087431694	5497	1
80.35792349726775	2326	1
80.35792349726775	9844	1
80.35901639344262	8831	1
80.36065573770492	7822	1
80.3863387978142	6179	1
80.39234972677595	8714	1
80.39398907103825	7	1
80.40928961748634	4914	1
80.41420765027323	5394	1
80.4153005464481	5012	1
80.41639344262295	8896	1
80.4191256830601	4942	1
80.4191256830601	1705	1
80.44098360655738	8870	1
80.44590163934427	7660	1
80.45136612021858	8615	1
80.45737704918034	7881	1
80.45956284153006	4902	1
80.46010928961749	2469	1
80.4655737704918	1407	1
80.46612021857923	670	1
80.46939890710382	516	1
80.47486338797815	8386	1
80.47595628415301	7170	1
80.47923497267759	7233	1
80.48032786885246	6090	1
80.49617486338798	2605	1
80.51967213114754	4400	1
80.52131147540985	3326	1
80.52459016393442	3387	1
80.53114754098361	5725	1
80.53770491803277	4543	1
80.54808743169399	8267	1
80.54863387978142	3093	1
80.54918032786885	6731	1
80.55136612021859	5226	1
80.56120218579235	1104	1
80.56174863387979	1949	1
80.56284153005464	2444	1
80.57213114754099	2857	1
80.60218579234973	9564	1
80.60382513661202	3024	1
80.61366120218578	6939	1
80.61420765027322	4286	1
80.61803278688524	1833	1
80.61967213114754	3815	1
80.624043715847	2540	1
80.624043715847	6430	1
80.63224043715846	9220	1
80.63497267759563	6662	1
80.63551912568306	56	1
80.63715846994536	2054	1
80.64972677595628	54	1
80.65027322404372	1390	1
80.65081967213115	8910	1
80.65245901639344	1478	1
80.65409836065574	4357	1
80.65464480874317	3984	1
80.65573770491804	5149	1
80.66502732240437	5239	1
80.66830601092896	2144	1
80.675956284153	4566	1
80.68961748633879	9800	1
80.69453551912568	6378	1
80.69453551912568	4266	1
80.69672131147541	8656	1
80.70601092896175	101	1
80.72021857923497	8864	1
80.72131147540983	1591	1
80.72349726775956	862	1
80.73333333333333	2534	1
80.73715846994534	9886	1
80.73825136612021	8680	1
80.73934426229508	8453	1
80.76666666666667	8491	1
80.77595628415301	1776	1
80.7792349726776	2816	1
80.77978142076502	6284	1
80.80109289617486	492	1
80.81092896174863	3117	1
80.8295081967213	144	1
80.8295081967213	6746	1
80.83169398907104	6130	1
80.83715846994536	485	1
80.83715846994536	1858	1
80.84043715846994	8477	1
80.8535519125683	6148	1
80.85573770491803	261	1
80.86939890710383	3948	1
80.87158469945355	1110	1
80.87213114754097	2225	1
80.87486338797814	1027	1
80.87868852459016	4114	1
80.88415300546448	911	1
80.88579234972678	2821	1
80.88961748633879	2613	1
80.89508196721312	4446	1
80.89562841530055	2497	1
80.90163934426229	8783	1
80.90601092896175	3167	1
80.91147540983607	5321	1
80.9120218579235	467	1
80.91584699453553	445	1
80.91803278688523	5331	1
80.91803278688523	5347	1
80.9191256830601	5718	1
80.92185792349727	6029	1
80.92349726775956	2661	1
80.93169398907104	7811	1
80.93606557377049	8083	1
80.94699453551912	3712	1
80.95191256830601	7112	1
80.95245901639343	4754	1
80.95573770491804	6773	1
80.9622950819672	1053	1
80.96666666666667	6289	1
80.96994535519126	4311	1
80.97267759562841	3835	1
80.97322404371585	9370	1
80.98032786885246	811	1
80.98360655737704	1772	1
80.98360655737704	5794	1
80.98852459016393	6810	1
80.99890710382513	6441	1
81.00327868852459	9639	1
81.0087431693989	7191	1
81.01912568306011	1166	1
81.02131147540985	8452	1
81.02240437158468	7278	1
81.02568306010929	3993	1
81.02786885245901	5558	1
81.0344262295082	5286	1
81.04371584699453	5042	1
81.04699453551913	6045	1
81.05737704918032	6584	1
81.05792349726775	6171	1
81.05901639344262	2230	1
81.06065573770492	8789	1
81.06174863387979	6897	1
81.06393442622951	3022	1
81.07486338797814	6421	1
81.09180327868853	9410	1
81.09289617486338	6906	1
81.09781420765027	1758	1
81.09890710382513	3862	1
81.10382513661202	8832	1
81.13333333333333	9076	1
81.13333333333333	1326	1
81.1344262295082	36	1
81.13770491803278	3461	1
81.13825136612022	5678	1
81.1431693989071	2808	1
81.1431693989071	970	1
81.14480874316939	6328	1
81.14699453551913	2741	1
81.14972677595628	3775	1
81.15027322404372	9322	1
81.15081967213115	1470	1
81.15081967213115	4943	1
81.15737704918033	478	1
81.16120218579235	5567	1
81.17377049180328	1921	1
81.17704918032786	5996	1
81.17759562841529	7534	1
81.20327868852459	8311	1
81.22021857923497	6084	1
81.22240437158469	8415	1
81.22459016393442	2881	1
81.22732240437158	5930	1
81.23825136612021	9119	1
81.23934426229508	7583	1
81.24426229508197	3267	1
81.24699453551914	7739	1
81.24808743169399	363	1
81.25027322404371	3105	1
81.25027322404371	2128	1
81.25300546448086	1500	1
81.25737704918032	6724	1
81.26065573770492	7661	1
81.26229508196721	4843	1
81.26502732240438	4108	1
81.26666666666667	2398	1
81.26775956284152	499	1
81.27267759562841	6686	1
81.27868852459017	8347	1
81.29180327868853	1007	1
81.29344262295082	4526	1
81.29453551912569	9357	1
81.29672131147541	1103	1
81.29945355191256	1723	1
81.30218579234972	4562	1
81.30710382513662	1815	1
81.30819672131148	6886	1
81.30819672131148	348	1
81.32185792349728	826	1
81.32513661202186	3685	1
81.32677595628415	3095	1
81.34043715846995	6475	1
81.34590163934426	3081	1
81.34808743169398	5832	1
81.35628415300546	2160	1
81.3688524590164	1021	1
81.36994535519126	2666	1
81.37540983606557	557	1
81.38032786885246	699	1
81.3808743169399	3137	1
81.3808743169399	6138	1
81.39016393442623	1209	1
81.39562841530055	4118	1
81.39562841530055	1707	1
81.40218579234971	1981	1
81.41311475409836	3753	1
81.4191256830601	1425	1
81.42896174863388	6154	1
81.43497267759562	8511	1
81.43661202185793	5041	1
81.44043715846995	7779	1
81.44043715846995	1433	1
81.44207650273225	884	1
81.4448087431694	5746	1
81.44754098360654	0	1
