79.03551912568307	5241	1
79.04371584699453	1757	1
79.05191256830601	1905	1
79.06393442622951	8762	1
79.0672131147541	9168	1
79.09398907103825	669	1
79.0967213114754	3751	1
79.11038251366121	9765	1
79.127868852459	9309	1
79.1377049180328	8556	1
79.13934426229508	7770	1
79.14262295081966	7139	1
79.15136612021858	4036	1
79.16448087431694	8958	1
79.17158469945356	4691	1
79.2016393442623	2543	1
79.21147540983607	1555	1
79.23005464480875	2429	1
79.23606557377049	5326	1
79.23934426229508	7580	1
79.24535519125683	3897	1
79.25081967213114	1578	1
79.27868852459015	3445	1
79.28743169398908	9837	1
79.28852459016393	4555	1
79.28907103825136	90	1
79.29180327868853	502	1
79.29781420765026	1501	1
79.29945355191256	5224	1
79.29945355191256	7215	1
79.30491803278689	1902	1
79.30765027322406	4776	1
79.30983606557376	3785	1
79.31693989071039	2660	1
79.32131147540984	5808	1
79.3344262295082	9027	1
79.3360655737705	7600	1
79.33715846994536	1492	1
79.36174863387978	211	1
79.36448087431694	8415	1
79.36775956284154	366	1
79.37158469945355	6583	1
79.38852459016393	855	1
79.39890710382514	6874	1
79.40437158469945	3168	1
79.4191256830601	488	1
79.42295081967212	5254	1
79.42677595628416	6165	1
79.42841530054645	6330	1
79.4311475409836	9726	1
79.44426229508197	7940	1
79.44863387978141	1317	1
79.44972677595628	4365	1
79.45464480874317	665	1
79.45737704918034	4857	1
79.45956284153006	140	1
79.47540983606558	1370	1
79.48524590163935	6565	1
79.49180327868852	1802	1
79.50054644808743	4709	1
79.50601092896174	7994	1
79.50655737704918	8675	1
79.51420765027322	6726	1
79.52896174863388	5197	1
79.53715846994535	7488	1
79.53715846994535	7232	1
79.54153005464481	4562	1
79.5448087431694	5115	1
79.54918032786885	3049	1
79.56775956284152	8382	1
79.57322404371584	1085	1
79.5879781420765	1276	1
79.5879781420765	9016	1
79.60437158469945	6332	1
79.60765027322405	1520	1
79.6087431693989	8883	1
79.61530054644808	6812	1
79.6191256830601	9521	1
79.62021857923497	5418	1
79.62240437158471	725	1
79.62841530054644	702	1
79.63005464480874	9911	1
79.64754098360655	1024	1
79.6568306010929	102	1
79.65901639344261	4329	1
79.66065573770491	6901	1
79.66939890710383	2850	1
79.67759562841529	6231	1
79.68142076502733	2840	1
79.68306010928961	9437	1
79.68579234972678	1449	1
79.7103825136612	1530	1
79.71967213114753	2032	1
79.72896174863388	7248	1
79.73114754098361	848	1
79.73825136612021	1942	1
79.74043715846994	1230	1
79.75136612021858	9592	1
79.75300546448086	229	1
79.7551912568306	2154	1
79.76502732240436	3929	1
79.76885245901639	2247	1
79.77814207650273	3825	1
79.78579234972678	1543	1
79.7912568306011	150	1
79.8016393442623	5411	1
79.81530054644809	4053	1
79.82021857923498	2697	1
79.82295081967213	5006	1
79.82732240437159	3887	1
79.85737704918033	720	1
79.85956284153005	484	1
79.8639344262295	6050	1
79.87049180327868	9298	1
79.87540983606557	3298	1
79.87814207650273	6840	1
79.89726775956285	9321	1
79.90109289617486	9216	1
79.91693989071038	7138	1
79.92131147540984	83	1
79.92131147540984	5529	1
79.92459016393443	463	1
79.92622950819673	8524	1
79.93060109289617	9873	1
79.93442622950819	7930	1
79.93770491803278	7594	1
79.94043715846995	4212	1
79.9431693989071	4970	1
79.95464480874317	6366	1
79.9551912568306	4513	1
79.96174863387978	2475	1
79.96830601092896	8319	1
79.98142076502732	830	1
79.99180327868852	342	1
80.0	9731	1
80.00437158469946	135	1
80.00491803278689	7902	1
80.01092896174863	1799	1
80.0120218579235	8296	1
80.02131147540985	312	1
80.02240437158468	9910	1
80.02732240437159	7990	1
80.03060109289618	8807	1
80.04153005464481	3250	1
80.05464480874316	7846	1
80.0568306010929	2973	1
80.06120218579235	8283	1
80.08142076502733	2975	1
80.08251366120217	86	1
80.09071038251366	9045	1
80.09508196721312	3520	1
80.09508196721312	9193	1
80.09781420765026	3895	1
80.1016393442623	818	1
80.10928961748634	7281	1
80.11147540983607	9563	1
80.12295081967213	6004	1
80.12459016393443	3390	1
80.12622950819673	8011	1
80.1295081967213	9065	1
80.13278688524589	4300	1
80.1344262295082	4732	1
80.14098360655738	2892	1
80.14262295081967	5501	1
80.1551912568306	5439	1
80.17377049180327	2875	1
80.19672131147541	184	1
80.20054644808744	8666	1
80.20928961748633	3400	1
80.20983606557377	4504	1
80.21639344262296	5055	1
80.22240437158469	5483	1
80.2535519125683	218	1
80.25737704918033	2566	1
80.2672131147541	4898	1
80.28142076502732	1960	1
80.29180327868853	8730	1
80.29344262295082	5605	1
80.2983606557377	4689	1
80.30437158469945	1485	1
80.31803278688524	9312	1
80.31912568306011	5318	1
80.32021857923498	2387	1
80.32513661202185	7438	1
80.32513661202185	7342	1
80.32841530054644	1096	1
80.33387978142076	262	1
80.34262295081966	5805	1
80.35464480874317	9426	1
80.35737704918031	3559	1
80.36065573770492	4277	1
80.36612021857924	8156	1
80.37486338797814	3489	1
80.37868852459016	3492	1
80.38797814207649	3422	1
80.39180327868853	4671	1
80.40765027322404	2235	1
80.40765027322404	5589	1
80.4256830601093	8789	1
80.43224043715846	761	1
80.43661202185793	632	1
80.43825136612021	2705	1
80.44153005464482	278	1
80.46120218579236	6587	1
80.4655737704918	6700	1
80.46939890710382	1144	1
80.47103825136612	6931	1
80.47595628415301	5999	1
80.48852459016393	440	1
80.48852459016393	9891	1
80.48907103825137	9108	1
80.50273224043715	8793	1
80.51475409836065	5962	1
80.51475409836065	9317	1
80.51748633879781	7804	1
80.52513661202185	2178	1
80.52841530054644	4567	1
80.53005464480874	838	1
80.5344262295082	3715	1
80.53934426229507	5816	1
80.5464480874317	3624	1
80.55737704918032	1635	1
80.56721311475411	9452	1
80.5792349726776	1916	1
80.58360655737704	3930	1
80.58633879781421	39	1
80.59180327868853	6615	1
80.59344262295082	1374	1
80.59726775956285	5447	1
80.60601092896175	7347	1
80.60928961748634	9554	1
80.61256830601093	2358	1
80.63497267759563	5939	1
80.64262295081967	369	1
80.64590163934426	7590	1
80.65737704918034	9353	1
80.65956284153005	9601	1
80.66065573770491	8714	1
80.67103825136613	2849	1
80.67486338797814	5781	1
80.67978142076502	641	1
80.67978142076502	2642	1
80.69781420765027	186	1
80.6983606557377	7657	1
80.7	4683	1
80.72240437158469	7334	1
80.73551912568306	3641	1
80.74754098360656	2	1
