64.96065573770491	3374	1
64.97431693989071	8484	1
64.97650273224043	6391	1
64.9775956284153	1752	1
64.99672131147541	3962	1
65.0	9305	1
65.00273224043715	5042	1
65.00382513661202	9722	1
65.00491803278688	5857	1
65.00601092896174	4388	1
65.00874316939891	5099	1
65.01311475409835	8449	1
65.02841530054644	9089	1
65.03114754098361	6287	1
65.03606557377049	6036	1
65.04043715846994	4609	1
65.04972677595627	6775	1
65.05846994535518	8409	1
65.06065573770492	4599	1
65.0622950819672	2530	1
65.06448087431694	7284	1
65.0655737704918	2127	1
65.06830601092896	1055	1
65.07213114754097	6093	1
65.0792349726776	3623	1
65.08306010928962	5662	1
65.09016393442623	5295	1
65.09453551912569	2968	1
65.10928961748634	3888	1
65.11256830601093	7108	1
65.1207650273224	3847	1
65.12459016393443	9789	1
65.12622950819672	3077	1
65.13060109289617	2400	1
65.1344262295082	797	1
65.1431693989071	1382	1
65.14590163934426	6544	1
65.15792349726776	4687	1
65.16174863387978	1747	1
65.1655737704918	3162	1
65.18087431693989	3150	1
65.19398907103825	6945	1
65.19890710382514	9187	1
65.20218579234972	5775	1
65.2087431693989	2223	1
65.20983606557377	3568	1
65.23606557377049	6448	1
65.24644808743169	2927	1
65.2568306010929	8798	1
65.27431693989071	4338	1
65.27540983606558	4147	1
65.28524590163934	6070	1
65.28579234972678	8712	1
65.2879781420765	7230	1
65.29398907103825	5125	1
65.3136612021858	11	1
65.3174863387978	7287	1
65.31803278688524	5826	1
65.32732240437159	7937	1
65.33060109289617	2446	1
65.34535519125683	6116	1
65.36502732240437	8895	1
65.37267759562842	4039	1
65.37486338797814	5845	1
65.37650273224044	5599	1
65.3846994535519	4525	1
65.3846994535519	9283	1
65.39234972677595	3854	1
65.3983606557377	3059	1
65.41311475409836	5712	1
65.41748633879781	3425	1
65.42131147540984	5520	1
65.42459016393443	5455	1
65.4256830601093	791	1
65.42732240437158	1959	1
65.4535519125683	6788	1
65.47267759562841	4424	1
65.4879781420765	3522	1
65.49016393442622	8026	1
65.50491803278688	9081	1
65.50765027322404	6616	1
65.51202185792349	429	1
65.52185792349727	1260	1
65.54371584699453	8270	1
65.54535519125683	7587	1
65.54863387978142	4673	1
65.54972677595627	8375	1
65.55628415300546	7799	1
65.56666666666666	4095	1
65.56830601092896	2658	1
65.57103825136612	7111	1
65.58633879781421	4393	1
65.6016393442623	2810	1
65.60218579234973	747	1
65.60218579234973	601	1
65.61092896174863	5801	1
65.62459016393443	6104	1
65.62459016393443	2085	1
65.62841530054645	9410	1
65.64371584699454	8480	1
65.65136612021858	1278	1
65.6584699453552	2108	1
65.66010928961748	3224	1
65.66666666666667	3554	1
65.6704918032787	3133	1
65.67158469945355	4064	1
65.67267759562841	4796	1
65.69890710382514	1214	1
65.72295081967214	7262	1
65.73060109289618	9746	1
65.73825136612022	2430	1
65.74699453551912	6716	1
65.77540983606558	7264	1
65.80382513661202	9765	1
65.80491803278689	5082	1
65.80765027322404	556	1
65.81311475409836	1038	1
65.84699453551912	303	1
65.84754098360655	6127	1
65.85136612021859	2164	1
65.85464480874316	9191	1
65.87213114754098	8299	1
65.87377049180328	6839	1
65.87377049180328	3900	1
65.89781420765027	609	1
65.90382513661203	6092	1
65.90819672131147	9941	1
65.90983606557377	6851	1
65.91202185792349	9233	1
65.92732240437158	1290	1
65.93060109289617	2302	1
65.93060109289617	721	1
65.94426229508197	908	1
65.94644808743169	7547	1
65.951912568306	6569	1
65.95901639344262	2063	1
65.96502732240437	2954	1
65.97322404371585	1322	1
65.9743169398907	7479	1
65.99071038251365	9972	1
65.99289617486339	5556	1
65.99453551912568	2889	1
66.00109289617487	3589	1
66.00601092896174	5324	1
66.00710382513661	3767	1
66.01475409836065	8989	1
66.01693989071038	2323	1
66.02131147540983	730	1
66.02513661202185	9567	1
66.03333333333333	2014	1
66.03934426229509	5183	1
66.04972677595629	4891	1
66.05355191256831	4414	1
66.07103825136612	9887	1
66.07213114754099	2796	1
66.07868852459016	8635	1
66.08688524590164	8531	1
66.10109289617486	9955	1
66.1016393442623	449	1
66.1071038251366	6821	1
66.11038251366121	4108	1
66.11092896174863	7171	1
66.1120218579235	4999	1
66.11857923497267	8260	1
66.11857923497267	4069	1
66.1224043715847	8087	1
66.12295081967213	6347	1
66.13661202185793	2373	1
66.14262295081967	668	1
66.14699453551913	3051	1
66.14863387978143	436	1
66.16666666666667	3207	1
66.1775956284153	9524	1
66.18032786885246	313	1
66.18032786885246	8555	1
66.19180327868852	9292	1
66.20491803278688	3288	1
66.21693989071038	4285	1
66.21967213114753	1333	1
66.22459016393442	1762	1
66.22841530054644	2161	1
66.23715846994536	6648	1
66.24699453551912	8671	1
66.25027322404371	1377	1
66.2688524590164	9797	1
66.27158469945356	6403	1
66.27377049180328	2229	1
66.27486338797814	8644	1
66.28852459016393	8313	1
66.30218579234972	8003	1
66.30874316939891	6466	1
66.30928961748633	4041	1
66.31092896174863	5586	1
66.31420765027323	8219	1
66.31912568306011	6673	1
66.32677595628415	2777	1
66.33169398907103	7234	1
66.3360655737705	4995	1
66.33715846994535	9331	1
66.3551912568306	551	1
66.35573770491803	5847	1
66.36830601092896	5254	1
66.37103825136612	5625	1
66.38688524590164	6397	1
66.39180327868851	1217	1
66.39453551912568	8511	1
66.40273224043716	9383	1
66.41967213114754	3849	1
66.42185792349726	745	1
66.4295081967213	7756	1
66.43005464480873	4536	1
66.43551912568306	8023	1
66.44153005464482	7669	1
66.44590163934426	755	1
66.45245901639343	9245	1
66.45737704918032	4600	1
66.46612021857923	1021	1
66.46775956284152	4152	1
66.46994535519126	3643	1
66.48524590163935	5530	1
66.48907103825137	5517	1
66.50218579234972	3361	1
66.50983606557377	281	1
66.51857923497268	1610	1
66.52459016393442	1074	1
66.52568306010929	1121	1
66.54426229508196	6373	1
66.55027322404372	3239	1
66.55136612021857	2396	1
66.56448087431694	2326	1
66.56666666666666	6919	1
66.57322404371585	435	1
66.57978142076503	8441	1
66.58251366120219	3123	1
66.59562841530055	8875	1
66.60546448087432	1459	1
66.60655737704919	3853	1
66.6071038251366	1592	1
66.6327868852459	6709	1
66.63661202185793	8761	1
66.64262295081967	7468	1
66.65245901639344	3272	1
66.65464480874317	3990	1
66.65573770491804	9585	1
66.65901639344263	9655	1
66.68961748633879	5387	1
66.69071038251366	4585	1
66.70109289617487	2056	1
66.70983606557377	8598	1
66.7191256830601	9798	1
66.724043715847	5492	1
66.73879781420766	2811	1
66.74754098360656	7020	1
66.76338797814208	8259	1
66.76939890710382	2700	1
66.77595628415301	5878	1
66.77704918032786	540	1
66.77704918032786	1462	1
66.78633879781421	3630	1
66.79945355191256	8277	1
66.80928961748633	192	1
66.81092896174863	4785	1
66.81311475409836	7270	1
66.81420765027322	2163	1
66.82076502732241	9613	1
66.83114754098361	183	1
66.83715846994535	5631	1
66.83934426229507	558	1
66.84371584699454	3076	1
66.84590163934426	9249	1
66.85027322404372	2022	1
66.86666666666666	9415	1
66.8672131147541	7897	1
66.86775956284153	4157	1
66.86775956284153	3329	1
66.86939890710381	7842	1
66.87049180327868	1746	1
66.875956284153	2763	1
66.87868852459016	5890	1
66.87868852459016	766	1
66.88032786885246	4758	1
66.88907103825137	8939	1
66.8912568306011	7402	1
66.90655737704918	3308	1
66.90928961748634	995	1
66.91693989071038	3174	1
66.9256830601093	4454	1
66.93770491803278	2704	1
66.94207650273223	8692	1
66.94262295081967	5743	1
66.96284153005465	3582	1
66.97213114754098	8954	1
66.97868852459017	1325	1
66.98032786885246	4984	1
66.98743169398907	2081	1
66.98907103825137	9644	1
66.99289617486339	6615	1
66.99344262295082	7494	1
67.00327868852459	9736	1
67.00819672131148	9933	1
67.00819672131148	2252	1
67.00983606557377	3300	1
67.01092896174863	5380	1
67.01366120218579	312	1
67.01530054644809	8807	1
67.0344262295082	6148	1
67.03989071038251	5440	1
67.0551912568306	2543	1
67.0551912568306	5695	1
67.05573770491803	7321	1
67.05956284153005	6253	1
67.06502732240438	6513	1
67.06775956284153	8038	1
67.0743169398907	8002	1
67.0792349726776	8043	1
67.0808743169399	8459	1
67.09453551912569	2980	1
67.1032786885246	5986	1
67.1087431693989	4613	1
67.10928961748634	2684	1
67.10983606557377	1597	1
67.11256830601093	3139	1
67.12349726775956	9447	1
67.13825136612022	3028	1
67.14918032786885	9564	1
67.15683060109289	2283	1
67.16338797814208	3903	1
67.16393442622952	2099	1
67.16775956284152	5329	1
67.17814207650274	7126	1
67.18306010928961	9403	1
67.21311475409836	6895	1
67.2224043715847	9783	1
67.23497267759562	7456	1
67.23661202185792	9257	1
67.24590163934427	8902	1
67.25081967213114	3191	1
67.25245901639344	6379	1
67.25464480874317	8820	1
67.25628415300547	8321	1
67.25846994535519	6229	1
67.26666666666667	3293	1
67.2688524590164	3637	1
67.28360655737706	2914	1
67.29016393442623	4472	1
67.29672131147541	4797	1
67.31420765027322	5657	1
67.31420765027322	3164	1
67.31693989071037	1167	1
67.32076502732241	8247	1
67.32404371584698	5108	1
67.32568306010928	6764	1
67.32622950819672	6142	1
67.32896174863387	4059	1
67.3327868852459	6791	1
67.34918032786885	2231	1
67.35628415300546	2854	1
67.36010928961748	6060	1
67.39508196721312	5872	1
67.41420765027323	3834	1
67.41530054644808	9823	1
67.41639344262295	9943	1
67.42896174863388	8572	1
67.43169398907104	4443	1
67.4551912568306	2903	1
67.45628415300547	4889	1
67.46174863387978	3334	1
67.46174863387978	9809	1
67.47814207650273	3895	1
67.48852459016393	1821	1
67.50054644808743	2806	1
67.50874316939891	549	1
67.52076502732241	3659	1
67.5344262295082	5031	1
67.54098360655738	5795	1
67.5448087431694	9011	1
67.54590163934427	106	1
67.54863387978142	7320	1
67.55191256830601	6495	1
67.55901639344262	1094	1
67.56065573770492	6508	1
67.56284153005464	4233	1
67.56338797814207	9361	1
67.5672131147541	8751	1
67.57814207650273	1812	1
67.59562841530055	9698	1
67.62131147540983	1619	1
67.62677595628415	1000	1
67.6295081967213	4938	1
67.63715846994535	1049	1
67.63989071038252	701	1
67.64972677595628	9582	1
67.65300546448087	4894	1
67.65956284153005	9997	1
67.70218579234972	2678	1
67.70601092896175	7776	1
67.73224043715847	6134	1
67.75956284153006	1090	1
67.76502732240436	8489	1
67.76939890710382	9020	1
67.77158469945354	6633	1
67.77322404371584	6328	1
67.78415300546447	8272	1
67.79672131147541	2066	1
67.80327868852459	7139	1
67.82131147540983	5008	1
67.83497267759563	7764	1
67.83715846994535	8196	1
67.851912568306	3901	1
67.8568306010929	8870	1
67.85956284153005	54	1
67.86065573770492	25	1
67.87158469945355	1602	1
67.87213114754098	3826	1
67.875956284153	5805	1
67.88852459016394	3006	1
67.88907103825136	613	1
67.90491803278688	7667	1
67.90601092896175	3786	1
67.90655737704918	7053	1
67.90819672131147	247	1
67.9087431693989	6527	1
67.91420765027323	2240	1
67.91748633879781	7600	1
67.92185792349727	7855	1
67.9256830601093	1703	1
67.93606557377049	168	1
67.93715846994536	3182	1
67.96010928961749	2179	1
67.96448087431693	5859	1
67.96612021857923	6207	1
67.97868852459017	2406	1
67.97923497267759	7786	1
67.98743169398907	3808	1
67.98907103825137	8548	1
68.02076502732241	4234	1
68.04098360655738	5858	1
68.05027322404372	3025	1
68.06065573770492	5727	1
68.08142076502732	6803	1
68.08251366120219	7515	1
68.09617486338799	2318	1
68.09836065573771	6479	1
68.1	4854	1
68.11803278688525	546	1
68.1224043715847	5473	1
68.12786885245902	8258	1
68.12896174863387	3647	1
68.1295081967213	1265	1
68.13005464480874	8743	1
68.1431693989071	3672	1
68.14371584699452	784	1
68.14754098360656	7773	1
68.15136612021857	4222	1
68.15245901639344	820	1
68.17322404371585	7744	1
68.17868852459017	3456	1
68.17978142076502	648	1
68.18415300546448	5094	1
68.18469945355191	8873	1
68.18469945355191	6416	1
68.18688524590164	8829	1
68.21147540983605	3804	1
68.21147540983605	3257	1
68.21366120218579	8227	1
68.21584699453553	6456	1
68.21639344262294	521	1
68.22950819672131	1635	1
68.23169398907103	6677	1
68.2431693989071	8149	1
68.24426229508197	7628	1
68.24918032786884	8871	1
68.25846994535519	3908	1
68.26502732240436	2242	1
68.26775956284153	1661	1
68.26885245901639	6105	1
68.26994535519125	159	1
68.27049180327869	7375	1
68.27103825136612	7583	1
68.27377049180328	4863	1
68.27431693989071	883	1
68.28688524590164	7774	1
68.29289617486339	1003	1
68.3	4944	1
68.30054644808743	1486	1
68.30819672131148	7417	1
68.3224043715847	4038	1
68.32622950819673	3565	1
68.32732240437159	9693	1
68.33661202185792	9575	1
68.33715846994535	7551	1
68.33934426229509	4394	1
68.34262295081967	8560	1
68.35081967213115	9123	1
68.35245901639344	3130	1
68.3655737704918	66	1
68.37814207650273	2474	1
68.39398907103825	9759	1
68.39453551912568	4807	1
68.39508196721312	4119	1
68.39562841530055	6630	1
68.40546448087431	6123	1
68.40928961748634	8542	1
68.41147540983606	4333	1
68.41803278688525	7652	1
68.41967213114755	9183	1
68.42021857923497	3774	1
68.42404371584699	5322	1
68.42786885245901	8442	1
68.42841530054645	8656	1
68.42950819672132	9430	1
68.45464480874317	8105	1
68.46830601092896	9601	1
68.46885245901639	4086	1
68.47486338797815	4101	1
68.48032786885247	5435	1
68.49562841530054	566	1
68.49726775956283	9554	1
68.49781420765026	6807	1
68.5	756	1
68.50273224043715	8980	1
68.51857923497268	5894	1
68.5256830601093	9700	1
68.52732240437157	564	1
68.52950819672131	3212	1
68.53169398907103	9431	1
68.53224043715846	9166	1
68.53387978142077	841	1
68.55519125683061	4465	1
68.55792349726775	6799	1
68.55956284153005	2901	1
68.56612021857923	7462	1
68.5672131147541	5929	1
68.5672131147541	5140	1
68.5704918032787	2699	1
68.57814207650273	9904	1
68.58469945355192	6451	1
68.58743169398906	3196	1
68.60218579234972	1433	1
68.60546448087432	6783	1
68.60655737704917	1496	1
68.61092896174864	8733	1
68.62622950819672	5186	1
68.63224043715846	8887	1
68.64262295081967	6801	1
68.65464480874317	4317	1
68.65901639344263	6651	1
68.66830601092896	8251	1
68.68087431693989	6995	1
68.69562841530055	5645	1
68.6967213114754	8492	1
68.71748633879781	3794	1
68.72076502732241	1755	1
68.72459016393442	1472	1
68.73497267759564	7012	1
68.73934426229508	6900	1
68.74371584699453	180	1
68.7448087431694	6281	1
68.77103825136611	295	1
68.78579234972678	2505	1
68.79234972677595	5165	1
68.79672131147541	320	1
68.80546448087432	5317	1
68.82349726775956	7927	1
68.82459016393443	8391	1
68.82786885245902	1973	1
68.83005464480874	5991	1
68.84590163934425	4646	1
68.84590163934425	1989	1
68.84644808743168	3301	1
68.84918032786885	205	1
68.84972677595628	7548	1
68.85300546448087	7727	1
68.85792349726776	6909	1
68.86120218579234	2531	1
68.87814207650273	8187	1
68.87868852459016	3500	1
68.90054644808744	8126	1
68.90546448087431	8514	1
68.90765027322404	5340	1
68.90983606557377	9807	1
68.9103825136612	8163	1
68.9153005464481	3494	1
68.91584699453553	7451	1
68.91803278688525	9500	1
68.92950819672132	70	1
68.95081967213113	748	1
68.951912568306	1961	1
68.97049180327869	5661	1
68.97158469945354	6257	1
68.98142076502731	368	1
69.01147540983605	8078	1
69.01584699453551	1921	1
69.01803278688524	6049	1
69.03606557377049	175	1
69.04918032786885	1758	1
69.05245901639344	7382	1
69.05628415300546	8117	1
69.05683060109288	9503	1
69.07103825136613	4643	1
69.09125683060108	6156	1
69.12295081967213	6327	1
69.13060109289619	6947	1
69.15956284153006	7363	1
69.16666666666666	6318	1
69.17486338797815	4565	1
69.19016393442624	6621	1
69.20327868852459	1765	1
69.21857923497268	261	1
69.22896174863388	2520	1
69.26448087431694	5313	1
69.27322404371584	2008	1
69.28251366120219	9087	1
69.28306010928962	178	1
69.2896174863388	6883	1
69.32185792349726	3869	1
69.32185792349726	2019	1
69.33060109289617	3066	1
69.33060109289617	4278	1
69.33825136612022	1988	1
69.33879781420765	1954	1
69.33989071038252	4223	1
69.34480874316941	7423	1
69.34808743169398	986	1
69.34808743169398	1351	1
69.35027322404372	1575	1
69.36448087431694	6834	1
69.37704918032786	3528	1
69.37868852459016	9589	1
69.38032786885246	3863	1
69.38688524590164	4598	1
69.4	5408	1
69.42349726775956	8999	1
69.4327868852459	9945	1
69.43879781420765	7915	1
69.43879781420765	1864	1
69.4415300546448	7566	1
69.4448087431694	4023	1
69.44535519125684	1928	1
69.44699453551912	181	1
69.45573770491802	8122	1
69.45683060109289	7621	1
69.46338797814208	1907	1
69.46612021857923	5467	1
69.4792349726776	4453	1
69.48196721311474	1710	1
69.48415300546448	6486	1
69.49071038251367	238	1
69.49234972677596	5359	1
69.49234972677596	884	1
69.4983606557377	4073	1
69.5	2434	1
69.50218579234972	8629	1
69.50273224043715	3034	1
69.50491803278689	150	1
69.50983606557378	6654	1
69.51038251366121	1166	1
69.51366120218579	327	1
69.51366120218579	7292	1
69.52021857923498	4851	1
69.524043715847	1677	1
69.52786885245901	871	1
69.54098360655738	496	1
69.54153005464481	5880	1
69.54644808743168	7115	1
69.54918032786885	5542	1
69.56284153005464	2088	1
69.57158469945355	2394	1
69.5775956284153	5191	1
69.58087431693988	956	1
69.58142076502732	86	1
69.58251366120219	1553	1
69.58251366120219	9926	1
69.5879781420765	7965	1
69.58852459016393	3032	1
69.59289617486338	2316	1
69.59453551912569	925	1
69.6191256830601	6141	1
69.6327868852459	4187	1
69.63715846994535	5071	1
69.63715846994535	5771	1
69.64972677595628	9025	1
69.65464480874317	4980	1
69.6584699453552	935	1
69.66120218579235	2359	1
69.66502732240437	4380	1
69.67540983606558	3753	1
69.68415300546448	5195	1
69.68907103825137	811	1
69.69344262295083	4903	1
69.69453551912568	9801	1
69.6983606557377	9884	1
69.70491803278689	1137	1
69.70655737704918	3258	1
69.71748633879781	8565	1
69.72131147540983	162	1
69.74808743169399	6765	1
69.75191256830601	5679	1
69.75628415300545	188	1
69.76174863387978	7617	1
69.76448087431694	9258	1
69.76612021857923	8119	1
69.7688524590164	7003	1
69.77158469945354	1362	1
69.79289617486339	4653	1
69.79344262295082	6196	1
69.79508196721312	519	1
69.79617486338798	9578	1
69.79781420765028	2412	1
69.79836065573771	7380	1
69.80491803278689	203	1
69.80874316939891	6584	1
69.81038251366121	176	1
69.81311475409836	1773	1
69.8136612021858	1389	1
69.8207650273224	3731	1
69.82841530054645	6201	1
69.83224043715846	5764	1
69.84918032786885	5643	1
69.86284153005464	1447	1
69.86448087431694	2044	1
69.88087431693988	4836	1
69.88142076502731	5490	1
69.88415300546448	3231	1
