63.90054644808743	3828	1
63.90163934426229	7787	1
63.90710382513661	6827	1
63.90710382513661	541	1
63.90819672131148	8338	1
63.917486338797815	3455	1
63.921857923497264	4810	1
63.92295081967213	4636	1
63.92677595628415	1400	1
63.92732240437158	3461	1
63.93224043715847	4862	1
63.95136612021857	9260	1
63.95245901639344	4773	1
63.953005464480874	3935	1
63.95737704918032	4290	1
63.967213114754095	8035	1
63.971038251366124	895	1
63.9775956284153	3387	1
63.97978142076503	8890	1
63.99508196721312	3558	1
64.00054644808743	4532	1
64.01147540983607	4470	1
64.01366120218579	8741	1
64.02131147540983	1967	1
64.02459016393443	881	1
64.02786885245901	1515	1
64.03169398907104	76	1
64.03497267759562	7045	1
64.03606557377049	4533	1
64.03825136612022	9687	1
64.05136612021857	3751	1
64.06448087431694	9530	1
64.06502732240436	136	1
64.06612021857923	1831	1
64.06994535519127	588	1
64.07049180327868	271	1
64.07377049180327	3013	1
64.10382513661202	4040	1
64.10765027322404	5858	1
64.10765027322404	6313	1
64.11147540983606	2549	1
64.12841530054645	5956	1
64.13060109289617	875	1
64.1311475409836	9565	1
64.13224043715847	1758	1
64.13333333333333	3191	1
64.1535519125683	5564	1
64.15737704918033	7139	1
64.16010928961748	797	1
64.16775956284152	8549	1
64.17923497267759	783	1
64.18579234972677	5536	1
64.20054644808742	6860	1
64.2087431693989	5051	1
64.21912568306011	5117	1
64.22131147540983	7137	1
64.23879781420764	5415	1
64.24371584699453	1439	1
64.25573770491803	1258	1
64.26174863387978	531	1
64.27978142076503	8987	1
64.28360655737704	7687	1
64.29016393442623	1486	1
64.29071038251367	585	1
64.30054644808743	5606	1
64.31366120218578	920	1
64.32896174863387	552	1
64.32896174863387	4247	1
64.33169398907104	2925	1
64.33770491803278	8706	1
64.3398907103825	726	1
64.3535519125683	113	1
64.35409836065574	3115	1
64.35737704918033	8075	1
64.35956284153005	686	1
64.36010928961748	3646	1
64.36994535519125	5320	1
64.37650273224044	6569	1
64.37704918032787	6105	1
64.38032786885246	9896	1
64.3912568306011	1989	1
64.39453551912568	603	1
64.40819672131147	20	1
64.41092896174864	6939	1
64.41639344262295	1949	1
64.41803278688525	9944	1
64.41967213114755	6942	1
64.42131147540984	1502	1
64.42677595628416	5981	1
64.42786885245901	8203	1
64.43497267759562	4123	1
64.43661202185793	1983	1
64.44153005464482	857	1
64.44808743169399	6785	1
64.45300546448087	6252	1
64.45956284153006	186	1
64.47158469945356	3934	1
64.47431693989071	4767	1
64.47650273224043	7207	1
64.48032786885246	1575	1
64.49071038251365	6114	1
64.49398907103826	7150	1
64.49398907103826	9825	1
64.49617486338798	5029	1
64.4983606557377	8707	1
64.50437158469946	9887	1
64.5103825136612	3033	1
64.51256830601092	7657	1
64.51420765027322	2848	1
64.51967213114754	9074	1
64.52021857923496	1880	1
64.5224043715847	1587	1
64.524043715847	5160	1
64.52677595628415	1566	1
64.53551912568305	2527	1
64.54699453551913	2653	1
64.54754098360655	6017	1
64.55245901639344	7574	1
64.55573770491803	7962	1
64.55792349726775	2102	1
64.56174863387979	6847	1
64.59180327868853	7369	1
64.59617486338797	3088	1
64.6	379	1
64.60218579234973	6421	1
64.61530054644808	5991	1
64.6191256830601	371	1
64.62677595628415	7889	1
64.63060109289617	1940	1
64.63551912568306	912	1
64.63715846994536	1484	1
64.6398907103825	6760	1
64.64863387978141	3446	1
64.65081967213115	4793	1
64.65300546448087	1832	1
64.6535519125683	1930	1
64.65464480874317	7896	1
64.66065573770491	1356	1
64.6639344262295	5848	1
64.6639344262295	4258	1
64.6775956284153	3056	1
64.68196721311476	4558	1
64.68306010928961	45	1
64.68579234972677	6056	1
64.69344262295081	9715	1
64.69453551912568	8093	1
64.70765027322405	4096	1
64.71803278688525	9848	1
64.71803278688525	5781	1
64.7207650273224	7912	1
64.72131147540983	3196	1
64.72459016393442	1655	1
64.75300546448088	3911	1
64.7568306010929	6996	1
64.76174863387978	4437	1
64.76284153005464	2640	1
64.76338797814208	1140	1
64.77595628415301	5574	1
64.77704918032786	7279	1
64.77814207650273	683	1
64.78415300546447	2068	1
64.78579234972678	6743	1
64.78633879781421	9165	1
64.79508196721311	7292	1
64.79562841530054	3448	1
64.79836065573771	4448	1
64.80273224043715	5471	1
64.80327868852459	2668	1
64.80819672131148	961	1
64.80983606557376	3369	1
64.81639344262295	3340	1
64.82131147540984	2413	1
64.82349726775956	6196	1
64.83661202185793	2868	1
64.83879781420765	7426	1
64.84098360655737	5361	1
64.85245901639344	8026	1
64.85464480874317	8274	1
64.86120218579235	916	1
64.86775956284153	7530	1
64.86994535519125	7490	1
64.87267759562842	7411	1
64.87322404371585	2791	1
64.87377049180328	4774	1
64.89398907103825	3884	1
64.90382513661203	2205	1
64.91748633879781	141	1
64.91857923497268	8303	1
64.92841530054645	8116	1
64.93333333333334	5645	1
64.93715846994535	3760	1
64.9535519125683	4727	1
64.97486338797813	8703	1
64.99945355191257	7188	1
65.0	9231	1
65.0016393442623	2606	1
65.0120218579235	3157	1
65.01420765027322	7892	1
65.0224043715847	9480	1
65.02459016393443	4049	1
65.03169398907104	4430	1
65.03333333333333	5689	1
65.04043715846994	9637	1
65.04863387978142	2499	1
65.05355191256831	2393	1
65.05464480874318	226	1
65.06174863387979	2792	1
65.06338797814207	5255	1
65.06448087431694	2711	1
65.06448087431694	25	1
65.07103825136612	2851	1
65.07103825136612	6387	1
65.07322404371584	4657	1
65.07540983606557	5527	1
65.07595628415301	8103	1
65.08087431693988	8378	1
65.08415300546449	3230	1
65.0846994535519	5559	1
65.0846994535519	1093	1
65.09071038251366	3997	1
65.09836065573771	7189	1
65.10327868852458	461	1
65.10601092896175	263	1
65.10710382513662	176	1
65.11639344262295	5396	1
65.11639344262295	2945	1
65.12021857923497	7401	1
65.12131147540984	4003	1
65.12786885245902	5341	1
65.13169398907104	209	1
65.14480874316939	7963	1
65.14754098360656	7625	1
65.14754098360656	360	1
65.14808743169398	4004	1
65.15628415300546	6027	1
65.17377049180328	6641	1
65.17377049180328	6486	1
65.18087431693989	6347	1
65.1983606557377	6636	1
65.20054644808744	2119	1
65.20546448087431	6599	1
65.21693989071038	8359	1
65.21857923497268	3138	1
65.2207650273224	4955	1
65.22185792349727	6040	1
65.22349726775957	2558	1
65.24153005464481	126	1
65.2431693989071	8259	1
65.24590163934427	2991	1
65.25027322404371	1962	1
65.25136612021858	6010	1
65.27322404371584	5288	1
65.28852459016393	7506	1
65.29180327868853	9775	1
65.29945355191256	4050	1
65.30109289617486	2612	1
65.32677595628415	6455	1
65.32786885245902	6494	1
65.33060109289617	2938	1
65.33224043715846	7079	1
65.3344262295082	8870	1
65.33715846994535	9266	1
65.34535519125683	3253	1
65.3464480874317	4088	1
65.35136612021859	3018	1
65.3535519125683	2208	1
65.35573770491803	180	1
65.3584699453552	1452	1
65.37704918032786	3000	1
65.38743169398907	7651	1
65.3912568306011	8953	1
65.39289617486338	5030	1
65.40437158469946	960	1
65.40819672131147	3193	1
65.4207650273224	9535	1
65.42295081967212	9880	1
65.42404371584699	5813	1
65.42404371584699	4426	1
65.4256830601093	251	1
65.4256830601093	7444	1
65.42622950819673	6552	1
65.42677595628416	1306	1
65.43989071038251	789	1
65.44426229508197	9146	1
65.44972677595628	2183	1
65.45081967213115	423	1
65.45136612021858	4956	1
65.45300546448087	5780	1
65.4535519125683	6883	1
65.45956284153004	8477	1
65.46010928961748	3121	1
65.46010928961748	2647	1
65.46229508196721	6601	1
65.46393442622951	178	1
65.47431693989071	4387	1
65.47486338797813	8044	1
65.47814207650273	6729	1
65.48415300546448	7169	1
65.48743169398907	1933	1
65.49071038251365	850	1
65.49453551912569	4762	1
65.5016393442623	3659	1
65.50327868852459	2823	1
65.50327868852459	4229	1
65.50819672131148	5642	1
65.51092896174863	9454	1
65.51530054644809	903	1
65.51857923497268	3344	1
65.53825136612022	3105	1
65.53879781420765	5806	1
65.5464480874317	4098	1
65.54754098360655	6522	0
65.54972677595627	6931	1
65.5502732240437	986	1
65.55628415300546	5566	1
65.57814207650273	6498	1
65.58196721311475	7277	1
65.58415300546449	7585	1
65.58415300546449	8525	1
65.6103825136612	6020	1
65.6136612021858	7937	1
65.61530054644808	7476	1
65.61967213114754	6287	1
65.62131147540984	6686	1
65.62732240437158	6481	1
65.62841530054645	28	1
65.62896174863388	4892	1
65.6327868852459	4044	1
65.64207650273224	7847	1
65.64480874316939	9973	1
65.65683060109289	2918	1
65.65956284153005	5861	1
65.66174863387978	6377	1
65.66174863387978	9554	1
65.66994535519126	9914	1
65.67322404371585	1991	1
65.67486338797814	4839	1
65.67814207650274	1044	1
65.67923497267759	1017	1
65.68360655737705	5377	1
65.68961748633879	7981	1
65.70109289617487	2521	1
65.70218579234972	6920	1
65.70382513661202	1424	1
65.71584699453553	3144	1
65.72513661202186	8583	1
65.72568306010929	4189	1
65.72732240437158	443	1
65.73387978142077	6090	1
65.75300546448088	6570	1
65.75737704918032	6527	1
65.76284153005464	3582	1
65.76448087431693	7747	1
65.76612021857923	391	1
65.76775956284153	5209	1
65.77158469945356	6731	1
65.77814207650273	1644	1
65.79617486338798	8327	1
65.81092896174863	1297	1
65.8120218579235	9931	1
65.81256830601093	9479	1
65.824043715847	3973	1
65.8344262295082	9004	1
65.83825136612022	9735	1
65.83879781420765	9390	1
65.8398907103825	1872	1
65.8535519125683	567	1
65.85573770491803	1569	1
65.8584699453552	851	1
65.8879781420765	8846	1
65.8879781420765	5525	1
65.89344262295081	6365	1
65.89945355191256	2511	1
65.90273224043716	9993	1
65.90765027322404	4585	1
65.91202185792349	8915	1
65.91475409836065	3632	1
65.91912568306012	6046	1
65.91912568306012	5787	1
65.92131147540984	6475	1
65.92622950819673	9232	1
65.92841530054645	6637	1
65.93005464480873	2782	1
65.93934426229508	1647	1
65.94098360655738	8266	1
65.95300546448087	7253	1
65.95464480874317	2735	1
65.95792349726776	7929	1
65.96120218579235	3962	1
65.97540983606557	746	1
65.98087431693989	3964	1
65.98852459016393	2455	1
65.99453551912568	8048	1
66.00218579234972	4070	1
66.00327868852459	1530	1
66.00710382513661	9502	1
66.00765027322404	6674	1
66.0103825136612	143	1
66.01420765027322	5352	1
66.01639344262296	5683	1
66.01693989071038	5635	1
66.03060109289618	5134	1
66.03606557377049	7410	1
66.04207650273224	9585	1
66.04918032786885	9425	1
66.04918032786885	1359	1
66.05136612021857	7722	1
66.05628415300546	1358	1
66.06010928961749	9057	1
66.07213114754099	9839	1
66.07540983606557	3280	1
66.07595628415301	5920	1
66.07650273224044	7403	1
66.07704918032786	548	1
66.08196721311475	5590	1
66.08251366120219	4170	1
66.08306010928962	9015	1
66.09180327868853	9501	1
66.09562841530054	3923	1
66.0967213114754	2519	1
66.1016393442623	2595	1
66.10382513661202	1865	1
66.10983606557377	3347	1
66.1224043715847	1219	1
66.12786885245902	7733	1
66.13879781420765	4222	1
66.14098360655738	4383	1
66.14262295081967	6385	1
66.14262295081967	1365	1
66.14371584699454	1483	1
66.14863387978143	5362	1
66.1535519125683	2239	1
66.16010928961748	1604	1
66.16775956284152	4643	1
66.17540983606557	6024	1
66.17704918032787	1525	1
66.18469945355191	4498	1
66.19289617486339	715	1
66.19453551912568	8183	1
66.20491803278688	1885	1
66.21584699453553	2517	1
66.22131147540983	3767	1
66.22513661202186	8557	1
66.22513661202186	6946	1
66.22786885245901	5294	1
66.23497267759562	932	1
66.23606557377049	4486	1
66.2464480874317	6408	1
66.24699453551912	6334	1
66.25081967213114	9330	1
66.25792349726775	6137	1
66.25846994535519	1052	1
66.26120218579236	162	1
66.2688524590164	341	1
66.27978142076502	6396	1
66.28743169398906	6572	1
66.29289617486339	6130	1
66.29836065573771	2376	1
66.30273224043715	6445	1
66.31311475409836	4572	1
66.32076502732241	9109	1
66.32131147540984	9820	1
66.3224043715847	3490	1
66.3327868852459	3452	1
66.33497267759563	3142	1
66.33825136612022	370	1
66.34918032786885	5445	1
66.35081967213115	5507	1
66.36010928961748	105	1
66.37759562841529	4563	1
66.38142076502733	7744	1
66.38579234972677	3023	1
66.38579234972677	4661	1
66.39016393442623	4015	1
66.40218579234973	8061	1
66.40655737704918	3930	1
66.41748633879781	3562	1
66.41912568306012	1235	1
66.41967213114754	2571	1
66.43060109289617	4736	1
66.43224043715847	2380	1
66.44426229508197	7042	1
66.44863387978143	905	1
66.46393442622951	4784	1
66.46502732240437	8412	1
66.475956284153	2967	1
66.47814207650273	3838	1
66.47923497267759	1177	1
66.48142076502732	2754	1
66.49289617486339	4001	1
66.49945355191257	6549	1
66.50382513661202	9305	1
66.50437158469946	5097	1
66.50710382513661	5928	1
66.5120218579235	6418	1
66.51311475409835	8352	1
66.51311475409835	6178	1
66.51366120218579	8461	1
66.51967213114754	4150	1
66.52349726775957	1112	1
66.52677595628415	9756	1
66.53825136612022	290	1
66.54153005464481	776	1
66.54207650273224	5093	1
66.54262295081968	1562	1
66.5431693989071	1843	1
66.54371584699453	1305	1
66.54590163934427	1798	1
66.55245901639344	29	1
66.5568306010929	5503	1
66.55737704918033	9790	1
66.56065573770492	7463	1
66.56174863387977	2691	1
66.56174863387977	4032	1
66.56338797814207	7553	1
66.56666666666666	223	1
66.56994535519125	5235	1
66.57049180327868	6798	1
66.57213114754099	8445	1
66.57377049180327	6140	1
66.57377049180327	2797	1
66.58360655737705	2989	1
66.58579234972677	9920	1
66.58688524590164	636	1
66.5896174863388	267	1
66.59398907103825	1996	1
66.59562841530055	366	1
66.5967213114754	4531	1
66.59781420765027	1448	1
66.59890710382514	7095	1
66.60218579234973	5816	1
66.60765027322404	1319	1
66.6120218579235	8305	1
66.61530054644808	890	1
66.61857923497269	7608	1
66.62295081967213	848	1
66.62349726775956	1501	1
66.62786885245902	6318	1
66.62841530054645	5077	1
66.63770491803278	7967	1
66.64153005464482	2284	1
66.64207650273224	6568	1
66.64863387978143	2985	1
66.65136612021858	2263	1
66.65901639344263	5751	1
66.66010928961748	1023	1
66.66065573770491	4648	1
66.66174863387978	344	1
66.66229508196722	2580	1
66.67213114754098	8545	1
66.67322404371585	4390	1
66.67704918032787	2405	1
66.6775956284153	4968	1
66.67814207650274	2449	1
66.68360655737705	2126	1
66.68852459016394	469	1
66.69016393442622	9269	1
66.69398907103826	4859	1
66.69508196721311	3022	1
66.69562841530055	4024	1
66.69617486338798	1480	1
66.69781420765027	4144	1
66.70765027322405	260	1
66.70765027322405	6855	1
66.70819672131148	8452	1
66.70874316939891	5864	1
66.70983606557377	2510	1
66.71475409836066	8758	1
66.71693989071038	1558	1
66.72185792349727	1225	1
66.72677595628414	2712	1
66.72786885245901	1338	1
66.73989071038251	6036	1
66.74153005464481	1709	1
66.74207650273223	1489	1
66.74535519125683	3756	1
66.74590163934427	9752	1
66.7464480874317	6818	1
66.74808743169399	8243	1
66.76284153005464	7108	1
66.77540983606558	5157	1
66.77540983606558	5053	1
66.77868852459017	2332	1
66.78087431693989	4188	1
66.78142076502732	2831	1
66.78251366120219	5351	1
66.78633879781421	4079	1
66.78688524590163	173	1
66.79617486338798	1477	1
66.79890710382514	1462	1
66.81530054644809	2536	1
66.81639344262295	9217	1
66.81857923497267	6078	1
66.83333333333333	3967	1
66.83715846994535	799	1
66.84043715846994	1045	1
66.84098360655737	3533	1
66.8584699453552	5721	1
66.8584699453552	2622	1
66.85901639344263	6540	1
66.86010928961748	2301	1
66.8639344262295	9555	1
66.87049180327868	8614	1
66.87213114754098	4072	1
66.87650273224044	8547	1
66.88196721311475	8376	1
66.88415300546448	727	1
66.88907103825137	8157	1
66.89180327868853	550	1
66.89508196721312	5198	1
66.8983606557377	340	1
66.90109289617486	2733	1
66.90218579234973	2533	1
66.9256830601093	4396	1
66.93934426229508	4879	1
66.94426229508197	5416	1
66.9448087431694	9446	1
66.94808743169399	7430	1
66.94918032786885	4909	1
66.95245901639345	1026	1
66.95245901639345	2538	1
66.9535519125683	2922	1
66.95409836065573	8688	1
66.96065573770491	8333	1
66.9655737704918	6720	1
66.97103825136612	4632	1
66.97103825136612	8187	1
66.97158469945354	6593	1
66.97540983606557	7012	1
66.98524590163935	4959	1
66.99016393442623	4609	1
66.99562841530054	7482	1
66.99726775956285	3837	1
66.99945355191257	1412	1
67.00655737704918	788	1
67.0224043715847	4294	1
67.03551912568307	9415	1
67.04153005464481	7854	1
67.05300546448088	9733	1
67.06666666666666	5755	1
67.08360655737705	2659	1
67.08743169398907	9716	1
67.09071038251366	9793	1
67.09180327868852	8636	1
67.09890710382514	8249	1
67.09945355191256	4844	1
67.10546448087432	9275	1
67.10765027322404	4340	1
67.11038251366121	3554	1
67.11147540983607	9878	1
67.11803278688525	6265	1
67.12295081967213	4935	1
67.12513661202186	6157	1
67.13715846994535	1716	1
67.13825136612022	9236	1
67.15901639344261	1774	1
67.16939890710383	6348	1
67.17103825136613	995	1
67.18142076502733	1840	1
67.18743169398907	2326	1
67.19562841530055	1851	1
67.20601092896175	484	1
67.2103825136612	5514	1
67.21748633879781	8919	1
67.23114754098361	6141	1
67.23224043715847	3293	1
67.23497267759562	1279	1
67.2415300546448	7334	1
67.2448087431694	9557	1
67.25573770491803	7479	1
67.26502732240436	4842	1
67.2688524590164	4835	1
67.27595628415301	4266	1
67.27595628415301	2603	1
67.28852459016393	5197	1
67.28907103825136	5512	1
67.30109289617486	7580	1
67.30491803278689	1495	1
67.30765027322404	8903	1
67.32076502732241	8226	1
67.32568306010928	1459	1
67.32568306010928	5843	1
67.34371584699454	4140	1
67.34590163934426	8893	1
67.34699453551912	5316	1
67.35081967213115	7296	1
67.35081967213115	933	1
67.3535519125683	9489	1
67.3535519125683	2986	1
67.35464480874316	6858	1
67.35737704918033	7102	1
67.35737704918033	58	1
67.36120218579235	321	1
67.36994535519125	3750	1
67.3743169398907	2107	1
67.3792349726776	5873	1
67.39180327868853	3159	1
67.39180327868853	8046	1
67.39453551912568	9318	1
67.40655737704918	2238	1
67.41256830601093	4095	1
67.41420765027323	617	1
67.41857923497268	8792	1
67.4191256830601	2914	1
67.42021857923497	1019	1
67.42131147540984	8755	1
67.42295081967212	930	1
67.42295081967212	4599	1
67.4327868852459	50	1
67.43661202185793	5040	1
67.44644808743169	6224	1
67.45136612021858	6414	1
67.45191256830601	7282	1
67.45191256830601	9963	1
67.4655737704918	8652	1
67.47431693989071	2113	1
67.47431693989071	1032	1
67.48907103825137	7876	1
67.49125683060109	6768	1
67.50327868852459	2329	1
67.50546448087432	4986	1
