67.56448087431694	3215	1
67.56885245901638	7801	1
67.56994535519125	8506	1
67.57704918032786	8452	1
67.5775956284153	2564	1
67.58524590163934	2588	1
67.58688524590164	9359	1
67.58852459016394	8274	1
67.58907103825136	2829	1
67.5896174863388	1360	1
67.59617486338799	5839	1
67.60491803278688	7972	1
67.60819672131147	7364	1
67.60983606557377	2865	1
67.61420765027322	995	1
67.62021857923497	1725	1
67.624043715847	2592	1
67.62732240437158	1373	1
67.6295081967213	2534	1
67.63005464480874	7175	1
67.6311475409836	7400	1
67.6360655737705	419	1
67.63770491803278	3637	1
67.63770491803278	2783	1
67.64371584699454	9319	1
67.64972677595628	5241	1
67.65300546448087	1693	1
67.65409836065574	5284	1
67.6551912568306	782	1
67.66502732240437	3303	1
67.67267759562841	5687	1
67.67540983606557	4854	1
67.67540983606557	2544	1
67.67978142076502	3839	1
67.68196721311475	9630	1
67.68852459016394	3909	1
67.69508196721311	9744	1
67.6983606557377	2343	1
67.71366120218579	2833	1
67.71366120218579	6852	1
67.71420765027322	6486	1
67.71803278688525	9585	1
67.73060109289618	2221	1
67.73169398907103	4791	1
67.73661202185792	6883	1
67.73715846994536	6661	1
67.74043715846994	1314	1
67.74918032786884	4609	1
67.74918032786884	3622	1
67.75027322404371	9788	1
67.75792349726775	6494	1
67.75846994535519	3276	1
67.75846994535519	6207	1
67.7655737704918	8676	1
67.7655737704918	4236	1
67.7655737704918	2307	1
67.76666666666667	4769	1
67.76885245901639	7097	1
67.77267759562841	2830	1
67.77322404371584	6838	1
67.77868852459017	4063	1
67.78032786885245	7277	1
67.78415300546447	5139	1
67.7912568306011	3207	1
67.7912568306011	5382	1
67.79234972677595	8421	1
67.79234972677595	4784	1
67.80382513661202	7354	1
67.80765027322404	7561	1
67.80928961748634	386	1
67.80983606557376	8023	1
67.8103825136612	2365	1
67.8120218579235	3780	1
67.81912568306011	61	1
67.81967213114754	1377	1
67.82295081967213	6030	1
67.82513661202185	3413	1
67.82841530054645	3872	1
67.83060109289617	3720	1
67.83661202185792	449	1
67.83715846994535	243	1
67.83825136612022	1067	1
67.84316939890711	2230	1
67.84699453551913	7776	1
67.8535519125683	6127	1
67.8568306010929	3541	1
67.86612021857924	4295	1
67.86666666666666	4079	1
67.86775956284153	6635	1
67.87322404371585	5893	1
67.87322404371585	8779	1
67.8792349726776	6651	1
67.88524590163934	296	1
67.8879781420765	3607	1
67.88852459016394	2691	1
67.90218579234973	1904	1
67.90218579234973	9271	1
67.9032786885246	7688	1
67.9087431693989	2123	1
67.91311475409836	7169	1
67.9153005464481	7273	1
67.91584699453551	1369	1
67.91639344262295	261	1
67.91639344262295	2944	1
67.91857923497268	2051	1
67.9191256830601	5771	1
67.91967213114754	97	1
67.9224043715847	7518	1
67.92786885245901	7876	1
67.93387978142076	3352	1
67.93606557377049	580	1
67.9377049180328	9913	1
67.94590163934426	7844	1
67.94754098360656	2873	1
67.94918032786885	11	1
67.95573770491804	7108	1
67.95573770491804	8957	1
67.96502732240437	1641	1
67.9655737704918	5325	1
67.96775956284154	620	1
67.96885245901639	5654	1
67.97650273224043	3280	1
67.98360655737706	869	1
67.9879781420765	1435	1
67.98907103825137	7783	1
67.99180327868852	101	1
67.99508196721311	3921	1
67.99726775956285	6309	1
67.99726775956285	3068	1
68.00109289617487	2251	1
68.00273224043715	5602	1
68.00382513661202	6803	1
68.00710382513661	1889	1
68.00710382513661	3632	1
68.01092896174863	6716	1
68.01693989071038	8895	1
68.01748633879781	4785	1
68.02732240437159	8465	1
68.03005464480874	5259	1
68.04535519125683	2183	1
68.05300546448088	8014	1
68.05300546448088	4111	1
68.05409836065573	4265	1
68.05737704918033	9454	1
68.06338797814207	8867	1
68.06557377049181	44	1
68.07158469945355	8470	1
68.07486338797814	7922	1
68.08633879781421	7476	1
68.09453551912569	6780	1
68.1016393442623	6335	1
68.10273224043716	7245	1
68.10491803278688	423	1
68.10819672131147	7075	1
68.11038251366121	2936	1
68.11038251366121	5432	1
68.11092896174864	4678	1
68.11147540983606	4815	1
68.11639344262295	6915	1
68.11803278688525	5550	1
68.12513661202186	5347	1
68.12513661202186	9011	1
68.12896174863387	5448	1
68.13169398907104	9512	1
68.13879781420765	6697	1
68.14098360655738	9751	1
68.1464480874317	635	1
68.148087431694	9833	1
68.15628415300546	4943	1
68.16010928961748	9521	1
68.16065573770491	4866	1
68.16939890710383	3577	1
68.17267759562841	4326	1
68.17322404371585	3587	1
68.17377049180327	3061	1
68.17978142076502	46	1
68.18251366120218	7332	1
68.18907103825136	6156	1
68.18961748633879	5203	1
68.19071038251366	4331	1
68.19453551912568	2750	1
68.19617486338797	1074	1
68.20218579234972	2823	1
68.20327868852459	774	1
68.20382513661201	4880	1
68.20765027322405	9694	1
68.21147540983605	3222	1
68.23770491803279	4978	0
68.2448087431694	3496	1
68.24754098360656	7652	1
68.25136612021858	314	1
68.25683060109289	5306	1
68.25683060109289	6657	1
68.26010928961749	6048	1
68.26065573770492	1799	1
68.26612021857923	1537	1
68.26885245901639	1652	1
68.27377049180328	7565	1
68.28087431693989	3953	1
68.29071038251367	1504	1
68.29344262295082	3968	1
68.29726775956284	5172	1
68.29836065573771	2669	1
68.29945355191256	8343	1
68.31475409836065	7841	1
68.3174863387978	9372	1
68.32677595628415	5758	1
68.33005464480874	4372	1
68.3327868852459	5062	1
68.33333333333333	1768	1
68.33661202185792	8668	1
68.33715846994535	7654	1
68.34098360655739	1543	1
68.34371584699454	4970	1
68.35519125683061	1788	1
68.35792349726776	9657	1
68.3743169398907	6858	1
68.37486338797814	1430	1
68.37704918032786	6446	1
68.38142076502731	1580	1
68.38306010928962	3950	1
68.38469945355192	5459	1
68.39726775956284	2054	1
68.40819672131147	8288	1
68.41311475409836	4743	1
68.41475409836066	4700	1
68.4153005464481	4692	1
68.41912568306012	4505	1
68.42950819672132	2533	1
68.43333333333334	9554	1
68.43497267759562	8971	1
68.43661202185791	1446	1
68.44043715846995	9071	1
68.44918032786886	2872	1
68.45136612021857	1857	1
68.4535519125683	2862	1
68.46284153005465	4865	1
68.47431693989071	4794	1
68.47540983606558	6830	1
68.47595628415301	1277	1
68.48907103825137	2128	1
68.49234972677596	4044	1
68.49234972677596	2700	1
68.49781420765026	4573	1
68.50273224043715	9237	1
68.50710382513661	7138	1
68.51092896174862	2667	1
68.51639344262294	2253	1
68.5224043715847	9360	1
68.524043715847	4981	1
68.52459016393443	7282	1
68.5327868852459	6075	1
68.53333333333333	1092	1
68.53934426229509	7035	1
68.54098360655739	6322	1
68.54699453551912	4747	1
68.55191256830601	923	1
68.55355191256831	71	1
68.55464480874318	8891	1
68.55573770491804	1622	1
68.55628415300545	5327	1
68.55956284153005	2780	1
68.56557377049181	8682	1
68.57377049180327	3335	1
68.57704918032786	2945	1
68.58415300546449	27	1
68.58579234972679	3174	1
68.58852459016393	4525	1
68.5896174863388	8375	1
68.59234972677595	1845	1
68.5967213114754	9865	1
68.5967213114754	1235	1
68.59836065573771	3596	1
68.60601092896174	4485	1
68.62131147540983	9358	1
68.6224043715847	6158	1
68.624043715847	3974	1
68.62622950819672	2506	1
68.62622950819672	3197	1
68.63060109289619	9759	1
68.63934426229508	2342	1
68.6431693989071	3019	1
68.64371584699454	1035	1
68.64371584699454	3085	1
68.64808743169398	9825	1
68.65245901639344	3244	1
68.65245901639344	2049	1
68.65409836065574	2440	1
68.67103825136613	8373	1
68.67704918032787	2548	1
68.67923497267759	5522	1
68.68306010928961	8423	1
68.68743169398907	2541	1
68.69071038251367	4462	1
68.69398907103825	8894	1
68.69945355191257	9984	1
68.7	4924	1
68.70218579234972	7187	1
68.71147540983605	5565	1
68.71803278688525	1573	1
68.72677595628414	7583	1
68.7344262295082	5686	1
68.7344262295082	9235	1
68.73770491803279	8234	1
68.73770491803279	290	1
68.73825136612021	7683	1
68.74098360655736	9041	1
68.75409836065573	2380	1
68.76010928961749	1089	1
68.77322404371584	1440	1
68.78032786885247	8072	1
68.78142076502732	156	1
68.79945355191256	1454	0
68.79945355191256	4420	1
68.80327868852459	1138	1
68.80437158469945	1987	1
68.80601092896174	9180	1
68.80874316939891	584	1
68.81311475409836	4590	1
68.82076502732241	661	1
68.83606557377048	5207	1
68.84863387978142	8135	1
68.85573770491804	143	1
68.86939890710383	4426	1
68.87213114754098	5037	1
68.87540983606557	7822	1
68.88032786885246	4175	1
68.88142076502731	4826	1
68.8967213114754	207	1
68.8967213114754	4666	1
68.9032786885246	7597	1
68.90765027322404	7727	1
68.92513661202186	216	1
68.93333333333334	9715	1
68.9415300546448	597	1
68.94207650273223	9318	1
68.95737704918032	2244	1
68.96120218579235	4187	1
68.97049180327869	7195	1
68.97978142076504	8247	1
68.99781420765026	3268	1
69.00109289617485	1663	1
69.00163934426229	9706	1
69.02131147540983	2066	1
69.02732240437157	8751	1
69.02786885245901	2609	1
69.03333333333333	5823	1
69.03333333333333	3619	1
69.04371584699453	8045	1
69.04590163934425	3158	1
69.04972677595629	5539	1
69.05191256830601	6868	1
69.05737704918032	1890	1
69.05901639344262	6837	1
69.06666666666666	5674	1
69.07213114754097	4251	1
69.07978142076503	5566	1
69.08633879781421	7399	1
69.09234972677595	8828	1
69.09562841530055	5948	1
69.10546448087432	3767	1
69.11475409836066	6226	1
69.1153005464481	6530	1
69.1191256830601	4650	1
69.11967213114754	1221	1
69.14371584699454	4512	1
69.15081967213114	3671	1
69.15136612021857	1737	1
69.15136612021857	9380	1
69.16229508196722	1831	1
69.17704918032787	4412	1
69.17704918032787	9701	1
69.18360655737705	1686	1
69.19453551912568	4410	1
69.19617486338797	5532	1
69.20491803278689	7143	1
69.2087431693989	8716	1
69.21202185792349	5854	1
69.21912568306011	8131	1
69.22076502732241	3447	1
69.22404371584699	8518	1
69.22841530054644	5685	1
69.23169398907103	5051	1
69.23551912568307	645	1
69.25081967213116	8065	1
69.25136612021858	2112	1
69.25628415300545	9460	1
69.25792349726775	9724	1
69.25792349726775	8657	1
69.26065573770492	2596	1
69.2688524590164	3434	1
69.27213114754097	6208	1
69.27213114754097	7431	1
69.2775956284153	3285	1
69.27814207650273	4391	1
69.27868852459017	9349	1
69.28142076502732	5775	1
69.29562841530056	7441	1
69.29562841530056	4447	1
69.30546448087432	7567	1
69.30874316939891	4043	1
69.31147540983606	6005	1
69.3224043715847	6567	1
69.33387978142076	5050	1
69.33661202185792	4796	1
69.33825136612022	5969	1
69.33934426229509	130	1
69.33989071038252	4715	1
69.34207650273224	8917	1
69.35081967213114	618	1
69.35245901639344	8583	1
69.3639344262295	6233	1
69.37540983606557	6396	1
69.37704918032786	2704	1
69.38579234972678	7753	1
69.39945355191257	6103	1
69.40546448087433	9876	1
69.41202185792349	8084	1
69.41311475409836	2756	1
69.4344262295082	2804	1
69.43770491803278	2405	1
69.43825136612021	5122	1
69.44043715846995	5174	1
69.44262295081967	2550	1
69.45136612021857	5779	1
69.47158469945354	9905	1
69.47540983606558	7402	1
69.47650273224043	9641	1
69.48907103825137	5375	1
69.49016393442623	8116	1
69.49453551912569	7563	1
69.50546448087432	3121	1
69.50819672131148	2761	1
69.50983606557378	9083	1
69.51092896174863	9632	1
69.51857923497268	3341	1
69.52295081967213	4606	1
69.52950819672131	5099	1
69.53224043715846	6047	1
69.54262295081966	4741	1
69.55573770491804	6527	1
69.56393442622951	3774	1
69.57486338797814	509	1
69.575956284153	9535	1
69.58087431693988	683	1
69.58196721311475	8037	1
69.58469945355192	2111	1
69.59125683060108	2984	1
69.59945355191257	6978	1
69.60928961748634	903	1
69.60983606557377	6584	1
69.60983606557377	2229	1
69.6120218579235	699	1
69.61256830601093	9588	1
69.61693989071038	89	1
69.61857923497267	245	1
69.63169398907104	2016	1
69.63497267759563	1084	1
69.63606557377048	4414	1
69.64098360655737	4537	1
69.64371584699454	2898	1
69.65573770491802	5261	1
69.65956284153006	1601	1
69.66065573770493	2598	1
69.66885245901639	6143	1
69.68907103825137	9659	1
69.69945355191257	7489	1
69.70054644808744	5156	1
69.70546448087433	4428	1
69.7103825136612	4325	1
69.71748633879781	4218	1
69.71912568306011	4841	1
69.72185792349727	7623	1
69.72732240437158	3801	1
69.72786885245901	2608	1
69.72896174863388	8918	1
69.73169398907103	1765	1
69.74371584699453	4128	1
69.75081967213114	2445	1
69.76010928961749	1919	1
69.76393442622951	9888	1
69.7672131147541	158	1
69.76830601092897	4735	1
69.77213114754097	7559	1
69.77431693989071	1478	1
69.77704918032786	3118	1
69.78907103825136	1200	1
69.79453551912569	4901	1
69.80928961748634	9931	1
69.81311475409836	4155	1
69.81967213114754	3231	1
69.82295081967213	5434	1
69.82786885245902	4223	1
69.82896174863389	2634	1
69.83551912568306	5389	1
69.83606557377048	4385	1
69.83770491803278	1326	1
69.84699453551912	2159	1
69.85245901639344	9070	1
69.8601092896175	7201	1
69.86174863387977	3331	1
69.8655737704918	3794	1
69.87103825136612	7646	1
69.87704918032786	7442	1
69.89234972677595	5883	1
69.89945355191257	8820	1
69.9071038251366	6192	1
69.9087431693989	5546	1
69.90983606557377	9176	1
69.91366120218579	2415	1
69.91639344262295	5429	1
69.91857923497268	3905	1
69.92513661202186	609	1
69.92732240437158	7813	1
69.92732240437158	2319	1
69.92732240437158	6023	1
69.93661202185791	1288	1
69.93770491803278	2925	1
69.94754098360656	8337	1
69.95245901639343	2280	1
69.95573770491802	1535	1
69.96830601092896	931	1
69.97322404371585	3821	1
69.98688524590163	7601	1
69.9879781420765	5714	1
69.9896174863388	5840	1
70.03060109289616	2358	1
70.03169398907103	8686	1
70.03169398907103	9435	1
70.03770491803279	4536	1
70.04153005464481	4333	1
70.05081967213114	5428	1
70.06338797814207	3166	1
70.06557377049181	5098	1
70.0704918032787	9325	1
70.0775956284153	5524	1
70.08032786885246	6591	1
70.08524590163935	777	1
70.09508196721312	3475	1
70.09890710382514	3680	1
70.09890710382514	6031	1
70.10491803278688	3029	1
70.1054644808743	5364	1
70.10601092896174	979	1
70.10819672131147	2638	1
70.10928961748634	8364	1
70.1224043715847	6118	1
70.12896174863388	1647	1
70.13551912568305	6523	1
70.14918032786885	172	1
70.15300546448087	4190	1
70.16666666666666	681	1
70.18688524590164	1055	1
70.1879781420765	2894	1
70.19234972677596	7606	1
70.19289617486339	529	1
70.19617486338797	8293	1
70.20928961748635	5491	1
70.21147540983605	9516	1
70.2207650273224	3223	1
70.2344262295082	3729	1
70.23551912568307	2776	1
70.23661202185792	9974	1
70.23989071038251	6086	1
70.2431693989071	5190	1
70.2448087431694	4237	1
70.24590163934425	2885	1
70.24644808743169	4205	1
70.25081967213114	4804	1
70.2551912568306	7766	1
70.26994535519127	8886	1
70.27158469945354	262	1
70.28306010928962	2760	1
70.28469945355192	4463	1
70.2896174863388	2611	1
70.30000000000001	3274	1
70.30000000000001	4648	1
70.30491803278689	8360	1
70.31639344262294	6135	1
70.33387978142076	9195	1
70.33989071038252	3724	1
70.34207650273224	7648	1
70.34480874316941	3212	1
70.35628415300546	2021	1
70.3639344262295	221	1
70.36448087431694	1303	1
70.37267759562842	6926	1
70.3792349726776	2509	1
70.39453551912568	5184	1
70.39945355191257	6634	1
70.40109289617486	7698	1
70.42131147540984	45	1
70.42295081967212	6240	1
70.42896174863388	5248	1
70.43661202185793	4114	1
70.44699453551912	3686	1
70.46612021857923	1471	1
70.46994535519126	5785	1
70.47978142076504	2680	1
70.48196721311476	961	1
70.49016393442623	1598	1
70.49781420765026	3558	1
70.50273224043715	8763	1
70.50601092896174	868	1
70.53060109289616	3129	1
70.53497267759563	9910	1
70.53879781420765	8685	1
70.54371584699453	8761	1
70.54426229508196	3882	1
70.55300546448088	7715	1
70.55519125683061	9082	1
70.56338797814207	9730	1
70.56994535519127	4386	1
70.57158469945355	5719	1
70.57377049180327	6514	1
70.5775956284153	4771	1
70.59890710382514	2083	1
70.61311475409836	2092	1
70.62185792349726	4411	1
70.62349726775956	1338	1
70.62622950819672	6015	1
70.63005464480875	1178	1
70.63005464480875	8489	1
70.6344262295082	4766	1
70.64207650273224	2645	1
70.64754098360656	5709	1
70.65081967213114	9561	1
70.6551912568306	9420	1
70.65792349726776	355	1
70.66393442622952	1421	1
70.66448087431694	5234	1
70.67267759562841	9973	1
70.675956284153	3749	1
70.67814207650274	9015	1
70.68032786885244	9892	1
70.6879781420765	119	1
70.69289617486339	5398	1
70.69617486338797	3812	1
70.69890710382514	8874	1
70.69945355191257	3052	1
70.70109289617486	9900	1
70.70109289617486	6737	1
70.70546448087431	2336	1
70.70874316939891	7410	1
70.71038251366119	8220	1
70.71147540983605	881	1
70.71147540983605	2469	1
70.71584699453551	8148	1
70.72513661202186	6184	1
70.72732240437158	1256	1
70.72950819672131	762	1
70.73333333333333	2558	1
70.73551912568306	1357	1
70.73989071038253	936	1
70.75628415300545	9939	1
70.76448087431694	4201	1
70.76666666666667	1359	1
70.77978142076503	3036	1
70.78306010928962	3538	1
70.78579234972676	5315	1
70.7896174863388	8582	1
70.79344262295082	2317	1
70.79617486338798	7999	1
70.79781420765028	9932	1
70.79781420765028	9219	1
70.80000000000001	7620	1
70.80710382513661	860	1
70.80819672131148	9975	1
70.80983606557378	6212	1
70.81092896174863	3992	1
70.81256830601093	8948	1
70.81967213114754	3402	1
70.82513661202186	3382	1
70.82622950819672	3260	1
70.82677595628415	5689	1
70.82950819672132	8913	1
70.8327868852459	7421	1
70.8327868852459	2763	1
70.83497267759563	8380	1
70.83934426229509	7954	1
70.84207650273224	2815	1
70.84480874316941	4354	1
70.84699453551912	1698	1
70.8502732240437	4376	1
70.851912568306	1376	1
70.86448087431694	2814	1
70.86666666666666	7630	1
70.87049180327868	4821	1
70.87540983606559	2732	1
70.87814207650273	2306	1
70.88032786885245	7945	1
70.88469945355192	6544	1
70.88688524590164	2976	1
70.89344262295081	3660	1
70.89344262295081	9259	1
70.89398907103825	8001	1
70.89726775956284	5004	1
70.89890710382514	7223	1
70.90054644808743	9138	1
70.91202185792349	9209	1
70.91256830601093	9675	1
70.91912568306012	7291	1
70.92021857923498	4993	1
70.92131147540984	7323	1
70.92841530054645	2090	1
70.9327868852459	2401	1
70.93333333333334	9175	1
70.9344262295082	1747	1
70.93825136612021	9613	1
70.94098360655737	3535	1
70.94207650273223	7374	1
70.94535519125682	7164	1
70.95081967213115	4035	1
70.95573770491802	1955	1
70.96229508196721	6251	1
70.96284153005465	3696	1
70.96448087431695	2953	1
70.96502732240438	6425	1
70.9655737704918	471	1
70.9655737704918	5711	1
70.9672131147541	4977	1
70.96775956284152	7713	1
70.97158469945354	909	1
70.97267759562841	6032	1
70.97540983606557	9379	1
70.98087431693989	1453	1
70.98852459016393	2067	1
70.99453551912569	708	1
