77.92349726775956	2297	1
77.92786885245903	2048	1
77.93005464480873	4897	1
77.93497267759562	6437	1
77.93497267759562	4283	1
77.93661202185793	6150	1
77.94098360655738	8133	1
77.94153005464482	3965	1
77.96338797814207	3650	1
77.96502732240437	2634	1
77.97158469945356	4447	1
77.97650273224043	5604	1
77.98142076502732	2059	1
77.99617486338798	8257	1
77.99781420765028	2598	1
78.00109289617487	9334	1
78.0016393442623	6438	1
78.00655737704918	716	1
78.00710382513661	6025	1
78.01693989071039	9987	1
78.02513661202185	6999	1
78.02677595628415	2464	1
78.03278688524591	4478	1
78.03333333333333	7503	1
78.03333333333333	5672	1
78.03770491803279	8270	1
78.04153005464481	853	1
78.04972677595629	688	1
78.05245901639344	49	1
78.05245901639344	9815	1
78.05792349726777	5222	1
78.06229508196722	9435	1
78.06502732240438	1598	1
78.06775956284153	4388	1
78.07322404371584	9486	1
78.07704918032788	586	1
78.08087431693988	6646	1
78.08633879781421	8602	1
78.08688524590164	285	1
78.0896174863388	7256	1
78.09071038251366	3435	1
78.0928961748634	6396	1
78.1016393442623	6578	1
78.10382513661202	128	1
78.10382513661202	7854	1
78.12732240437158	3810	1
78.13060109289617	6356	1
78.13169398907104	5187	1
78.1344262295082	2406	1
78.13825136612022	1450	1
78.13934426229508	3290	1
78.14207650273224	6911	1
78.14371584699452	9771	1
78.14590163934426	399	1
78.15136612021858	7489	1
78.15245901639345	6043	1
78.15683060109289	7064	1
78.1704918032787	665	1
78.18907103825136	6318	1
78.19453551912568	9627	1
78.20546448087431	7945	1
78.20710382513661	6298	1
78.20983606557377	3088	1
78.21748633879781	4079	1
78.21803278688523	4842	1
78.22131147540983	1213	1
78.23497267759562	7864	1
78.24863387978141	6014	1
78.24918032786884	7662	1
78.24972677595628	4849	1
78.25901639344262	2459	1
78.26284153005464	7491	1
78.2639344262295	305	1
78.26830601092895	9203	1
78.27540983606558	4487	1
78.28251366120219	9736	1
78.29071038251367	1660	1
78.29234972677597	8181	1
78.30655737704919	6970	1
78.30710382513662	1493	1
78.30765027322406	6083	1
78.31092896174863	9371	1
78.31475409836065	7168	1
78.31639344262295	681	1
78.31748633879782	6467	1
78.32021857923498	2547	1
78.32349726775955	3687	1
78.32841530054644	8642	1
78.33934426229507	8360	1
78.34262295081967	1782	1
78.34863387978142	8724	1
78.35300546448089	4517	1
78.35409836065573	9193	1
78.36666666666667	3672	1
78.36885245901638	7684	1
78.36939890710381	9484	1
78.37267759562842	3141	1
78.37267759562842	7890	1
78.37486338797814	2071	1
78.39672131147542	7838	1
78.39945355191256	9032	1
78.41530054644808	8479	1
78.41639344262295	7246	1
78.41803278688523	5737	1
78.4207650273224	8516	1
78.42513661202186	54	1
78.43934426229508	5339	1
78.45081967213115	7619	1
78.46775956284154	3535	1
78.47540983606557	6805	1
78.49071038251365	292	1
78.49562841530054	252	1
78.5	3924	1
78.52732240437159	8529	1
78.52841530054644	44	1
78.53333333333333	7689	1
78.53770491803279	5142	1
78.54207650273224	4883	1
78.54426229508196	8553	1
78.54535519125683	8258	1
78.55628415300546	734	1
78.5568306010929	1573	1
78.55792349726775	2578	1
78.56284153005465	185	1
78.58032786885246	7848	1
78.58579234972677	5795	1
78.58852459016393	5443	1
78.59180327868853	9368	1
78.59617486338797	4704	1
78.5983606557377	8656	1
78.60109289617486	2988	1
78.61639344262295	3083	1
78.62131147540984	5886	1
78.62622950819672	7131	1
78.627868852459	3469	1
78.63497267759563	1729	1
78.64371584699452	2562	1
78.65136612021858	905	1
78.65191256830602	7858	1
78.65300546448087	9328	1
78.65956284153005	6954	1
78.66120218579235	541	1
78.6655737704918	3125	1
78.67267759562841	7124	1
78.6775956284153	1886	1
78.68469945355191	175	1
78.68633879781422	2439	1
78.69071038251366	7575	1
78.69180327868852	3830	1
78.6983606557377	9574	1
78.70382513661201	6045	1
78.70437158469944	4987	1
78.70546448087431	7831	1
78.70765027322405	7797	1
78.7120218579235	1514	1
78.71639344262296	3776	1
78.7207650273224	7148	1
78.72459016393442	6469	1
78.73606557377049	3651	1
78.74754098360657	5521	1
78.74808743169397	7853	1
78.75027322404371	7793	1
78.75081967213114	5253	1
78.75409836065573	9955	1
78.75464480874317	3740	1
78.75792349726775	9127	1
78.75956284153006	6211	1
78.76120218579236	2542	1
78.76174863387979	6247	1
78.76229508196722	136	1
78.76502732240436	5529	1
78.76775956284153	4148	1
78.76939890710382	2327	1
78.77049180327869	2846	1
78.77103825136612	1842	1
78.77595628415301	4118	1
78.78688524590164	2955	1
78.79071038251367	7651	1
78.8	1157	1
78.80054644808743	1968	1
78.80491803278689	7386	1
78.81147540983606	5166	1
78.8295081967213	9946	1
78.83114754098361	9232	1
78.8415300546448	5727	1
78.84535519125683	8603	1
78.86502732240437	1898	1
78.86721311475411	7015	1
78.87377049180327	6408	1
78.8808743169399	2934	1
78.8808743169399	132	1
78.88688524590164	1348	1
78.89180327868853	1146	1
78.89453551912568	9096	1
78.8983606557377	8187	1
78.90273224043715	6706	1
78.90765027322405	1723	1
78.91530054644808	3196	1
78.91530054644808	1646	1
78.91803278688523	9690	1
78.9224043715847	1444	1
78.93551912568306	1149	1
78.94043715846995	7825	1
78.94153005464482	4255	1
78.94262295081968	3081	1
78.94262295081968	6338	1
78.94480874316939	7296	1
78.96010928961748	2031	1
79.0103825136612	1962	1
79.01693989071039	8824	1
79.01912568306011	1748	1
79.02622950819672	4562	1
79.02677595628415	21	1
79.02786885245901	764	1
79.02841530054644	9844	1
79.03989071038251	5353	1
79.04153005464481	289	1
79.04207650273224	3486	1
79.05901639344262	4696	1
79.06010928961749	6209	1
79.06502732240438	1579	1
79.07814207650273	3294	1
79.07814207650273	6471	1
79.08251366120219	8725	1
79.08415300546447	6589	1
79.08415300546447	3080	1
79.09016393442623	5985	1
79.09234972677596	1010	1
79.09562841530055	9642	1
79.10710382513662	4069	1
79.11092896174864	6877	1
79.11475409836065	2271	1
79.11693989071038	8748	1
79.11967213114754	3926	1
79.12021857923497	7504	1
79.12513661202186	3422	1
79.1311475409836	2096	1
79.13169398907104	193	1
79.13497267759563	2580	1
79.14043715846995	2820	1
79.14808743169398	3203	1
79.15136612021858	5905	1
79.15737704918033	3186	1
79.16284153005464	5313	1
79.16448087431694	775	1
79.17103825136613	6053	1
79.18032786885246	8891	1
79.18142076502733	6352	1
79.18743169398907	6920	1
79.19125683060109	3963	1
79.19234972677596	890	1
79.20109289617487	2469	1
79.21967213114753	52	1
79.22021857923497	3390	1
79.22950819672131	8449	1
79.23387978142075	9991	1
79.23661202185792	4326	1
79.23770491803278	4908	1
79.23989071038251	4832	1
79.24043715846994	8308	1
79.24043715846994	9889	1
79.25191256830601	1857	1
79.25300546448086	2649	1
79.2535519125683	7679	1
79.25737704918033	6539	1
79.26338797814206	7600	1
79.26775956284152	3663	1
79.26830601092895	4788	1
79.27213114754099	6371	1
79.28469945355191	5560	1
79.31967213114754	9681	1
79.33333333333333	2152	1
79.3448087431694	2452	1
79.3535519125683	2724	1
79.37049180327868	893	1
79.37103825136612	4834	1
79.37213114754098	6666	1
79.38524590163934	7150	1
79.38743169398907	8876	1
79.3983606557377	3932	1
79.40054644808743	7792	1
79.41311475409836	8488	1
79.41530054644808	8000	1
79.43989071038251	2624	1
79.4448087431694	3269	1
79.45027322404371	3439	1
79.45300546448087	4868	1
79.45628415300547	5609	1
79.45792349726776	8970	1
79.45846994535519	4901	1
79.46338797814207	2686	1
79.46939890710382	9584	1
79.47978142076502	6508	1
79.48142076502732	373	1
79.49398907103824	9541	1
79.49562841530054	2795	1
79.49890710382513	7738	1
79.49945355191257	2270	1
79.50273224043715	3752	1
79.50273224043715	4180	1
79.50765027322403	4461	1
79.53224043715848	9308	1
79.53879781420764	7926	1
79.54153005464481	2135	1
79.54699453551913	7533	1
79.55081967213115	4656	1
79.56775956284152	454	1
79.57704918032788	2057	1
79.57704918032788	9586	1
79.59289617486338	8429	1
79.59617486338799	3659	1
79.60601092896175	3425	1
79.60601092896175	7513	1
79.61584699453552	5988	1
79.61803278688524	2605	1
79.62131147540984	7269	1
79.6360655737705	9275	1
79.64207650273225	2470	1
79.66229508196722	7012	1
79.66939890710383	9726	1
79.67377049180327	8467	1
79.67377049180327	5610	1
79.67814207650272	3184	1
79.67868852459016	6631	1
79.68524590163935	9835	1
79.68797814207649	4942	1
79.70655737704918	2276	1
79.70655737704918	2285	1
79.7087431693989	6661	1
79.71530054644809	9095	1
79.71803278688525	9192	1
79.72404371584699	3333	1
79.72404371584699	5716	1
79.73934426229508	3430	1
79.75573770491803	9917	1
79.75956284153006	7867	1
79.76120218579236	8861	1
79.76338797814208	4814	1
79.76448087431693	38	1
79.76830601092895	2468	1
79.77377049180328	6795	1
79.77814207650273	8256	1
79.7879781420765	1742	1
79.79508196721311	2823	1
79.79945355191256	3249	1
79.80491803278689	7836	1
79.82021857923498	6237	1
79.824043715847	9664	1
79.82677595628415	7050	1
79.83169398907104	9638	1
79.83879781420765	9984	1
79.8415300546448	9098	1
79.84863387978142	2882	1
79.85846994535518	8472	1
79.86229508196722	602	1
79.8743169398907	3948	1
79.88415300546448	6835	1
79.8863387978142	3635	1
79.88961748633879	5652	1
79.90109289617486	383	1
79.90546448087431	6222	1
79.91693989071038	3493	1
79.9207650273224	4694	1
79.92841530054645	8120	1
79.92950819672132	3465	1
79.93224043715847	448	1
79.93387978142076	1605	1
79.93551912568306	7060	1
79.93770491803278	4789	1
79.94426229508197	6233	1
79.9448087431694	7185	1
79.94590163934426	8745	1
79.94863387978141	9804	1
79.9535519125683	9053	1
79.97377049180328	7428	1
79.97650273224043	1887	1
79.98032786885246	9831	1
79.98251366120218	7446	1
79.98579234972678	8890	1
79.99180327868852	56	1
79.99234972677594	1967	1
79.99945355191257	9156	1
80.00437158469946	1566	1
80.00765027322403	9005	1
80.01803278688524	3765	1
80.02240437158468	6913	1
80.02677595628415	2011	1
80.02786885245901	7983	1
80.03879781420764	107	1
80.04043715846994	5489	1
80.04043715846994	9750	1
80.05081967213115	3131	1
80.05136612021859	4109	1
80.0568306010929	5803	1
80.05956284153005	6490	1
80.06174863387979	3324	1
80.07049180327868	6762	1
80.0726775956284	1053	1
80.07704918032788	868	1
80.08142076502733	5214	0
80.08907103825136	8175	1
80.08907103825136	923	1
80.0912568306011	8047	1
80.09453551912569	2051	1
80.0983606557377	4059	1
80.10655737704919	6363	1
80.11803278688524	711	1
80.12841530054644	7243	1
80.1311475409836	760	1
80.14043715846995	1237	1
80.15846994535518	7174	1
80.16612021857924	4494	1
80.17103825136613	6576	1
80.19344262295081	6841	1
80.19508196721311	177	1
80.20655737704918	1937	1
80.20655737704918	3397	1
80.2120218579235	5180	1
80.22349726775956	6230	1
80.22404371584699	4310	1
80.23005464480875	315	1
80.23715846994536	7238	1
80.24754098360656	7663	1
80.2535519125683	3669	1
80.26065573770492	2714	1
80.26120218579236	1896	1
80.2672131147541	1948	1
80.27486338797814	9648	1
80.27595628415301	5027	1
80.30218579234973	1397	1
80.30710382513662	2038	1
80.30874316939891	6609	1
80.31311475409835	2293	1
80.31420765027322	7860	1
80.327868852459	1553	1
80.33551912568306	1168	1
80.34262295081966	9384	1
80.34863387978142	6314	1
80.35027322404372	200	1
80.35136612021859	2099	1
80.35628415300546	7181	1
80.36065573770492	2103	1
80.3655737704918	5128	1
80.36775956284153	655	1
80.38579234972677	5391	1
80.38797814207649	9009	1
80.39071038251366	2166	1
80.3912568306011	9247	1
80.40819672131147	7988	1
80.4087431693989	2952	1
80.4174863387978	5830	1
80.41803278688523	3426	1
80.43934426229508	335	1
80.45464480874317	3609	1
80.46666666666667	4858	1
80.47322404371585	6111	1
80.48579234972678	9126	1
80.50109289617487	935	1
80.50218579234974	4105	1
80.50601092896176	5903	1
80.50983606557377	8049	1
80.51366120218579	2429	1
80.51748633879781	6821	1
80.52021857923498	4322	1
80.52404371584699	3104	1
80.53333333333333	79	1
80.53497267759563	6904	1
80.55245901639343	2790	1
80.57158469945355	1286	1
80.57213114754099	2883	1
80.5726775956284	3110	1
80.58142076502733	6922	1
80.5896174863388	1032	1
80.60273224043715	3537	1
80.60327868852458	3986	1
80.60819672131147	7548	1
80.61366120218578	3518	1
80.61803278688524	6800	1
80.6273224043716	4140	1
80.63825136612022	6178	1
80.64426229508196	1622	1
80.65027322404372	263	1
80.65464480874317	7223	1
80.672131147541	515	1
80.67486338797814	3762	1
80.67814207650272	2219	1
80.68306010928961	9049	1
80.68961748633879	4409	1
80.69125683060109	14	1
80.69453551912568	2126	1
80.69562841530055	4470	1
80.69726775956285	5510	1
80.69890710382514	1499	1
80.70218579234974	7923	1
80.70382513661202	1585	1
80.70655737704918	9420	1
80.71256830601092	2187	1
80.71475409836066	4767	1
80.71584699453553	3108	1
80.7207650273224	6923	1
80.72131147540983	4423	1
80.72295081967212	7051	1
80.72513661202186	7301	1
80.72950819672131	4339	1
80.73114754098361	7698	1
80.73224043715848	6125	1
80.73442622950819	8395	1
80.73606557377049	5422	1
80.73606557377049	9348	1
80.73715846994534	1303	1
80.73825136612021	9949	1
80.74043715846994	3553	1
80.74043715846994	3029	1
80.74153005464481	5834	1
80.75027322404371	6594	1
80.75136612021858	9934	1
80.75136612021858	5035	1
80.75191256830601	6236	1
80.76393442622951	7630	1
80.76393442622951	8716	1
80.76666666666667	7605	1
80.76775956284152	8749	1
80.77049180327869	7640	1
80.77103825136612	6629	1
80.77377049180328	5984	1
80.77377049180328	6308	1
80.77868852459017	4474	1
80.78743169398906	4611	1
80.78907103825136	4258	1
80.79344262295082	8288	1
80.79617486338798	9385	1
80.79726775956283	7183	1
80.8016393442623	4638	1
80.80327868852459	4775	1
80.80546448087432	9383	1
80.80655737704919	8300	1
80.80819672131148	9460	1
80.8103825136612	9310	1
80.81366120218578	9721	1
80.824043715847	7528	1
80.82459016393443	1930	1
80.82732240437157	9710	1
80.83169398907104	1552	1
80.83224043715846	8593	1
80.83551912568306	173	1
80.84371584699453	7552	1
80.84426229508196	1059	1
80.84590163934426	255	1
80.84754098360655	844	1
80.84972677595628	7399	1
80.85792349726775	9463	1
80.85792349726775	5994	1
80.86612021857924	3640	1
80.88032786885246	6220	1
80.8808743169399	2791	1
80.88469945355192	7009	1
80.88524590163935	9155	1
80.88579234972678	3783	1
80.9	6059	1
80.91311475409836	4867	1
80.91693989071038	4651	1
80.9174863387978	720	1
80.91967213114754	6546	1
80.92185792349727	5717	1
80.92240437158469	3266	1
80.92459016393443	1994	1
80.93060109289618	2897	1
80.93224043715846	1588	1
80.95300546448087	9806	1
80.95464480874317	142	1
80.95573770491804	8207	1
80.95792349726776	4603	1
80.9639344262295	3680	1
80.96448087431693	1376	1
80.96612021857923	9867	1
80.96666666666667	948	1
80.98032786885246	790	1
80.98087431693989	4483	1
80.98469945355191	2978	1
80.98907103825137	1546	1
80.9896174863388	9316	1
80.99672131147541	9902	1
81.00327868852459	4237	1
81.00437158469946	4965	1
81.00437158469946	5740	1
81.00437158469946	5129	1
81.00601092896176	9161	1
81.00655737704919	5474	1
81.00710382513662	1060	1
81.01420765027322	5703	1
81.02295081967212	351	1
81.02349726775955	3328	1
81.02950819672131	4298	1
81.0344262295082	6678	1
81.03934426229507	9396	1
81.04535519125683	3556	1
81.04590163934427	7008	1
81.04918032786885	8817	1
81.05737704918032	231	1
81.05846994535518	9851	1
81.05846994535518	589	1
81.06010928961749	8486	1
81.06393442622951	4649	1
81.06448087431694	7478	1
81.07049180327868	6725	1
81.07103825136612	8020	1
81.07322404371584	5677	1
81.08142076502733	9840	1
81.08251366120219	2348	1
81.08360655737704	6703	1
81.08524590163934	8237	1
81.08907103825136	1677	1
81.09945355191256	9411	1
81.10327868852458	754	1
81.10491803278688	834	1
81.10710382513662	700	1
81.11366120218578	6786	1
81.11530054644808	7111	1
81.11584699453552	7100	1
81.12841530054645	2260	1
81.13497267759563	2497	1
81.14043715846995	4821	1
81.1431693989071	6451	1
81.14918032786885	5556	1
81.1584699453552	7553	1
81.16010928961748	5538	1
81.16338797814207	6472	1
81.1639344262295	6547	1
81.1655737704918	354	1
81.1704918032787	7973	1
81.17814207650272	8392	1
81.18415300546448	388	1
81.18469945355191	7291	1
81.1879781420765	7869	1
81.20546448087431	3040	1
81.21530054644809	5730	1
81.21693989071039	6357	1
81.21967213114753	8058	1
81.21967213114753	7492	1
81.22240437158469	6270	1
81.22404371584699	8009	1
81.22841530054644	4282	1
81.23551912568306	1957	1
81.24098360655738	7743	1
81.24153005464481	925	1
81.25409836065573	1249	1
81.26448087431694	3875	1
81.26830601092895	2	1
