67.4879781420765	9028	1
67.49398907103824	8630	1
67.50655737704918	4764	1
67.52677595628415	5674	1
67.52732240437159	4660	1
67.52732240437159	2565	1
67.53005464480874	5798	1
67.55136612021859	1372	1
67.57704918032786	9593	1
67.58633879781421	1542	1
67.59289617486338	7831	1
67.60601092896175	191	1
67.61803278688525	7610	1
67.62841530054645	7221	1
67.6360655737705	348	1
67.65245901639344	6870	1
67.65573770491804	1769	1
67.66721311475409	4900	1
67.68087431693989	6921	1
67.68907103825136	7028	1
67.69508196721311	8248	1
67.69617486338798	835	1
67.6967213114754	6972	1
67.69781420765027	2064	1
67.69945355191257	7981	1
67.72021857923497	4545	1
67.73114754098361	2839	1
67.73770491803279	4017	1
67.75245901639344	3551	1
67.75245901639344	2205	1
67.77267759562841	1358	1
67.77923497267759	3282	1
67.78852459016393	4911	1
67.79234972677595	1084	1
67.80382513661202	2020	1
67.81311475409836	74	1
67.81530054644809	8648	1
67.83387978142076	1538	1
67.84808743169398	1650	1
67.85081967213115	3084	1
67.851912568306	5804	1
67.8568306010929	1585	1
67.8743169398907	3589	1
67.87978142076503	8860	1
67.88251366120218	3428	1
67.89071038251366	4678	1
67.89890710382514	6274	1
67.90491803278688	2793	1
67.90546448087431	5610	1
67.90546448087431	1057	1
67.90601092896175	9896	1
67.90765027322405	2506	1
67.90983606557377	8177	1
67.92185792349727	6561	1
67.92295081967214	1406	1
67.92349726775956	1301	1
67.93879781420765	9659	1
67.94098360655738	162	1
67.95846994535519	2936	1
67.9672131147541	490	1
67.98306010928962	8657	1
67.98579234972678	2900	1
67.9863387978142	8705	1
67.98852459016393	5628	1
68.00491803278689	721	1
68.00928961748633	3610	1
68.01092896174863	9888	1
68.03333333333333	1180	1
68.03770491803279	5182	1
68.04754098360655	1846	1
68.05956284153005	3817	1
68.06174863387977	9814	1
68.06557377049181	9620	1
68.08907103825136	3662	1
68.09398907103825	7165	1
68.09508196721312	3574	1
68.09617486338799	7950	1
68.10382513661202	1115	1
68.11475409836065	4739	1
68.1191256830601	9540	1
68.13770491803278	8412	1
68.14262295081967	5481	1
68.1431693989071	7528	1
68.1464480874317	4979	1
68.16612021857922	4733	1
68.17978142076502	7799	1
68.18306010928961	6335	1
68.19071038251366	710	1
68.19617486338797	5484	1
68.20273224043716	6959	1
68.20765027322405	7982	1
68.21366120218579	8314	1
68.21803278688525	531	1
68.22021857923497	1673	1
68.22459016393442	891	1
68.22459016393442	1659	1
68.22677595628414	3302	1
68.23879781420764	3034	1
68.23989071038251	7677	1
68.24590163934427	7464	1
68.24918032786884	7576	1
68.25409836065573	628	1
68.25846994535519	5630	1
68.2655737704918	6444	1
68.27377049180328	1412	1
68.27650273224043	2964	1
68.28852459016393	413	1
68.29508196721311	2239	1
68.29836065573771	709	1
68.31038251366121	2438	1
68.31639344262294	6916	1
68.32513661202186	7900	1
68.3311475409836	7439	1
68.34262295081967	5671	1
68.35136612021857	2250	1
68.35956284153005	8523	1
68.36065573770492	9362	1
68.3622950819672	8398	1
68.36338797814207	6796	1
68.3704918032787	1728	1
68.37540983606557	3412	1
68.38142076502731	5586	1
68.38688524590164	2430	1
68.39453551912568	7956	1
68.40655737704917	386	1
68.40928961748634	1648	1
68.4103825136612	8969	1
68.41475409836066	4439	1
68.43497267759562	1586	1
68.43551912568306	2441	1
68.44426229508197	554	1
68.44863387978143	1289	1
68.45136612021857	2129	1
68.46174863387978	4119	1
68.46229508196721	5054	1
68.46502732240438	8625	1
68.46885245901639	3936	1
68.47377049180328	6162	1
68.5	8352	1
68.50382513661202	295	1
68.50655737704918	5288	1
68.51038251366121	4244	1
68.53989071038252	2360	1
68.54207650273223	9830	1
68.5431693989071	7676	1
68.54371584699453	2518	1
68.55792349726775	4247	1
68.57158469945354	8263	1
68.60054644808744	1032	1
68.60218579234972	681	1
68.60491803278688	7458	1
68.6207650273224	6302	1
68.62786885245902	493	1
68.62841530054645	3578	1
68.63333333333333	9777	1
68.63551912568306	7222	1
68.64371584699454	1359	1
68.64590163934427	2930	1
68.64863387978141	4893	1
68.65300546448087	3948	1
68.66448087431694	4985	1
68.67377049180328	6999	1
68.67704918032787	2516	1
68.6879781420765	1903	1
68.70163934426229	9525	1
68.70273224043716	5081	1
68.70491803278689	7097	1
68.70819672131147	8376	1
68.7103825136612	3001	1
68.72404371584699	5754	1
68.72404371584699	8973	1
68.72404371584699	3637	1
68.7344262295082	5344	1
68.73715846994536	7380	1
68.75300546448088	9568	1
68.76229508196721	4691	1
68.76338797814208	4538	1
68.76612021857923	6054	1
68.7808743169399	2172	1
68.78415300546447	2134	1
68.79726775956284	6264	1
68.81038251366121	4910	1
68.81092896174864	4555	1
68.8295081967213	4482	1
68.83060109289617	2257	1
68.83770491803278	6164	1
68.85136612021857	4272	1
68.85792349726776	2908	1
68.86120218579234	9001	1
68.86338797814207	9563	1
68.87704918032786	3937	1
68.88469945355192	24	1
68.88579234972678	7016	1
68.8863387978142	3145	1
68.88852459016394	2222	1
68.91639344262295	62	1
68.92404371584699	2051	1
68.94426229508197	860	1
68.95081967213113	8229	1
68.95464480874317	7125	1
68.96612021857922	1838	1
68.96775956284152	7456	1
68.97103825136611	5083	1
68.97431693989071	514	1
68.98142076502731	6187	1
69.00546448087432	3395	1
69.01311475409835	5969	1
69.01530054644809	9569	1
69.03989071038252	158	1
69.04153005464481	6475	1
69.04754098360655	4459	1
69.04808743169399	2758	1
69.05683060109288	1003	1
69.06448087431694	2346	1
69.07978142076503	3687	1
69.08633879781421	4575	1
69.10491803278688	638	1
69.11038251366121	1261	1
69.11420765027323	5170	1
69.11475409836066	2505	1
69.12131147540983	7510	1
69.13169398907104	2104	1
69.13770491803278	6514	1
69.14098360655737	4810	1
69.1464480874317	5187	1
69.15300546448087	723	1
69.1535519125683	2754	1
69.16666666666666	296	1
69.16939890710383	4046	1
69.17213114754098	6949	1
69.17595628415302	8160	1
69.1775956284153	6505	1
69.1775956284153	2280	1
69.17868852459016	5982	1
69.18415300546448	2242	1
69.19617486338797	9966	1
69.20327868852459	1612	1
69.21420765027322	7636	1
69.22185792349727	1165	1
69.2311475409836	8049	1
69.24043715846994	6750	1
69.2415300546448	3927	1
69.24590163934425	3052	1
69.25136612021858	2019	1
69.25191256830601	4030	1
69.25191256830601	1785	1
69.25355191256831	1600	1
69.25409836065573	546	1
69.25901639344262	5413	1
69.26284153005464	1557	1
69.26502732240438	9152	1
69.27213114754097	166	1
69.29836065573771	808	1
69.31967213114754	4927	1
69.32732240437159	7782	1
69.33497267759563	1071	1
69.33661202185792	2334	1
69.33989071038252	7939	1
69.34535519125683	8892	1
69.35245901639344	8058	1
69.36120218579234	1085	1
69.37377049180328	1054	1
69.37978142076503	2189	1
69.3863387978142	4556	1
69.40546448087433	2970	1
69.42349726775956	3210	1
69.42349726775956	4355	1
69.42349726775956	5833	1
69.42459016393443	6259	1
69.46393442622951	3588	1
69.46775956284152	2285	1
69.46994535519126	4477	1
69.47650273224043	897	1
69.48251366120218	4026	1
69.48360655737704	6675	1
69.48688524590163	601	1
69.4879781420765	5440	1
69.49289617486339	6255	1
69.53060109289618	594	1
69.53551912568307	8917	1
69.53989071038252	7383	1
69.53989071038252	8063	1
69.54371584699453	9065	1
69.54699453551912	9931	1
69.54972677595629	8429	1
69.55464480874318	5401	1
69.59125683060108	2827	1
69.59234972677595	4612	1
69.60000000000001	8651	1
69.6071038251366	1710	1
69.60819672131147	3539	1
69.6256830601093	4757	0
69.66065573770493	5450	1
69.6655737704918	5515	1
69.67322404371585	9899	1
69.675956284153	1899	1
69.68251366120218	9996	1
69.68907103825137	6801	1
69.72076502732241	7511	1
69.73606557377049	4883	1
69.73661202185792	8776	1
69.75081967213114	5275	1
69.75081967213114	3828	1
69.75300546448088	8640	1
69.75628415300545	2259	1
69.76120218579234	7525	1
69.76338797814208	5765	1
69.77213114754097	4561	1
69.77868852459017	7011	1
69.78415300546449	6224	1
69.80928961748634	1892	1
69.81147540983606	1905	1
69.81803278688524	1388	1
69.82185792349726	9042	1
69.82459016393443	3479	1
69.83005464480875	5499	1
69.83060109289616	3956	1
69.83387978142076	9303	1
69.83715846994535	1839	1
69.83989071038252	2632	1
69.84098360655737	7643	1
69.84262295081967	6737	1
69.851912568306	5851	1
69.85245901639344	4069	1
69.86338797814207	2355	1
69.8655737704918	7227	1
69.88196721311475	8983	1
69.88251366120218	851	1
69.88852459016394	112	1
69.89016393442624	396	1
69.89125683060108	1145	1
69.9	9284	1
69.90437158469946	748	1
69.90655737704917	4215	1
69.92021857923498	4856	1
69.92950819672132	2674	1
69.93825136612021	5011	1
69.93934426229508	4055	1
69.94590163934426	3733	1
69.95846994535519	316	1
69.95901639344262	915	1
69.96284153005465	1553	1
69.98142076502732	8991	1
69.98524590163935	1933	1
69.98852459016393	2646	1
69.99234972677596	7431	1
70.00054644808742	8893	1
70.00163934426229	7072	1
70.00874316939891	2492	1
70.01147540983607	6019	1
70.02295081967213	325	1
70.0256830601093	5852	1
70.03005464480874	597	1
70.03005464480874	4992	1
70.03224043715846	6065	1
70.03606557377049	4422	1
70.03989071038252	2585	1
70.04153005464481	2389	1
70.04153005464481	4105	1
70.05737704918033	8317	1
70.0606557377049	4818	1
70.06338797814207	4850	1
70.06830601092896	6790	1
70.06939890710383	1979	1
70.06994535519127	5154	1
70.07540983606557	3484	1
70.08524590163935	5385	1
70.08688524590164	1956	1
70.10601092896174	5449	1
70.10819672131147	655	1
70.11147540983606	5558	1
70.1136612021858	8323	1
70.12131147540983	7738	1
70.13551912568305	5883	1
70.1448087431694	2660	1
70.14754098360656	6448	1
70.15081967213114	2213	1
70.16174863387978	66	1
70.16612021857922	4736	1
70.17486338797815	8977	1
70.17486338797815	5151	1
70.18743169398907	5526	1
70.1896174863388	6201	1
70.19726775956283	2419	1
70.21475409836066	6664	1
70.21693989071038	791	1
70.22131147540983	1208	1
70.23989071038251	2053	1
70.24043715846993	580	1
70.24371584699453	5509	1
70.24863387978142	3185	1
70.25737704918032	8064	1
70.26174863387978	4859	1
70.26174863387978	3896	1
70.26557377049181	9868	1
70.26994535519127	2608	1
70.27431693989071	8603	1
70.27431693989071	5445	1
70.28032786885247	8354	1
70.29344262295082	6586	1
70.30928961748634	5458	1
70.31256830601093	7292	1
70.32950819672132	7337	1
70.33606557377048	5494	1
70.33825136612022	309	1
70.33934426229509	7373	1
70.34207650273224	8556	1
70.3535519125683	1290	1
70.35519125683061	2910	1
70.35573770491803	1316	1
70.36338797814207	5670	1
70.36666666666666	5276	1
70.36666666666666	1040	1
70.37704918032786	9233	1
70.3879781420765	6037	1
70.3912568306011	8769	1
70.39781420765027	9413	1
70.40546448087433	6651	1
70.41912568306012	3974	1
70.42513661202186	6399	1
70.42513661202186	9166	1
70.4311475409836	7761	1
70.43169398907104	3278	1
70.43661202185793	9772	1
70.44207650273223	5693	1
70.44371584699454	2143	1
70.45409836065573	8798	1
70.45409836065573	4186	1
70.46284153005465	2015	1
70.46830601092896	3895	1
70.47540983606558	414	1
70.48251366120218	5620	1
70.48524590163935	3744	1
70.48688524590163	2517	1
70.49125683060109	6265	1
70.49398907103826	3749	1
70.49617486338798	7271	1
70.49726775956285	7974	1
70.50491803278689	2197	1
70.5224043715847	3184	1
70.52732240437159	2719	1
70.52841530054644	7215	1
70.52896174863388	7444	1
70.53060109289616	4156	1
70.53497267759563	1020	1
70.53825136612022	1842	1
70.53879781420765	568	1
70.54043715846996	5589	1
70.56120218579234	3655	1
70.5704918032787	2924	1
70.58142076502732	2847	1
70.58196721311475	4267	1
70.58306010928962	2738	1
70.58415300546449	2829	1
70.58688524590164	9725	1
70.58907103825136	210	1
70.59180327868852	2527	1
70.59562841530054	5034	1
70.61420765027323	5603	1
70.64426229508197	448	1
70.64918032786885	8231	1
70.65136612021857	9053	1
70.65464480874317	2007	1
70.65628415300546	5267	1
70.65683060109289	4718	1
70.67049180327868	1213	1
70.67814207650274	9754	1
70.68415300546448	3523	1
70.71147540983605	260	1
70.73934426229509	5179	1
70.74207650273223	1901	1
70.75956284153006	3495	1
70.76065573770491	6510	1
70.76174863387978	5459	1
70.76502732240438	3787	1
70.76502732240438	3035	1
70.77049180327867	6574	1
70.77486338797814	1172	1
70.78087431693989	1975	1
70.78196721311475	3377	1
70.78907103825136	9379	1
70.79180327868852	635	1
70.79344262295082	1484	1
70.80163934426228	745	1
70.80273224043715	1775	1
70.83005464480875	6560	1
70.83169398907103	9368	1
70.83387978142076	9248	1
70.84535519125684	7853	1
70.8502732240437	6955	1
70.8622950819672	5086	1
70.8792349726776	8481	1
70.88415300546448	9512	1
70.88524590163935	7650	1
70.88743169398907	6834	1
70.90382513661203	5176	1
70.9071038251366	2771	1
70.90928961748634	7468	1
70.9344262295082	3344	1
70.94207650273223	7462	1
70.94644808743169	7147	1
70.95846994535519	7176	1
70.96885245901639	7658	1
70.99781420765028	6094	1
71.00382513661202	9934	1
71.00874316939891	2382	1
71.0120218579235	5284	1
71.01311475409835	9115	1
71.02349726775957	1939	1
71.03169398907103	2702	1
71.03934426229509	625	1
71.04207650273224	7404	1
71.05628415300546	8431	1
71.06284153005464	9613	1
71.06612021857923	9326	1
71.0743169398907	8867	1
71.08743169398907	9764	1
71.09234972677595	1604	1
71.09344262295082	379	1
71.09453551912569	4685	1
71.11147540983606	7274	1
71.11420765027323	3358	1
71.12841530054645	4134	1
71.13606557377048	4302	1
71.13989071038252	9252	1
71.16666666666666	9923	1
71.18251366120218	6431	1
71.19945355191257	2884	1
71.20765027322405	2366	1
71.21530054644808	9841	1
71.21803278688525	4577	1
71.22185792349727	9253	1
71.22295081967214	9874	1
71.2311475409836	2043	1
71.24754098360656	9944	1
71.25519125683061	7	1
71.25956284153006	1824	1
71.26612021857923	4202	1
71.27650273224043	4425	1
71.28196721311475	8729	1
71.2879781420765	4490	1
71.29726775956284	4839	1
71.30601092896174	4614	1
71.3136612021858	7454	1
71.3153005464481	5084	1
71.32131147540983	2025	1
71.32459016393443	3404	1
71.33224043715846	4280	1
71.33497267759563	9050	1
71.34207650273224	9011	1
71.35573770491803	4618	1
71.3584699453552	6348	1
71.36939890710383	5972	1
71.37103825136612	4398	1
71.37103825136612	3119	1
71.37158469945355	1618	1
71.37267759562842	976	1
71.37978142076503	8976	1
71.38196721311475	3024	1
71.39617486338797	6715	1
71.41475409836066	1619	1
71.41530054644808	800	1
71.41748633879781	399	1
71.41803278688525	9327	1
71.43005464480875	6103	1
71.43387978142077	2683	1
71.43934426229508	1353	1
71.4415300546448	4383	1
71.45409836065573	1014	1
71.45519125683059	8393	1
71.45901639344262	3423	1
71.46448087431695	5546	1
71.46448087431695	8426	1
71.4775956284153	6777	1
71.48907103825137	8138	1
71.49180327868852	6711	1
71.49453551912569	2750	1
71.50983606557378	3002	1
71.5120218579235	537	1
71.52131147540983	6525	1
71.53060109289616	9683	1
71.5327868852459	9885	1
71.53333333333333	3709	1
71.53497267759563	1877	1
71.53825136612022	3799	1
71.54098360655738	5039	1
71.56338797814207	7940	1
71.57267759562842	9581	1
71.57322404371585	9479	1
71.575956284153	2196	1
71.58524590163934	1570	1
71.59289617486338	7903	1
71.5950819672131	5286	1
71.6016393442623	5178	1
71.60819672131147	3355	1
71.6087431693989	2859	1
71.6120218579235	1460	1
71.6120218579235	8912	1
71.62295081967213	7960	1
71.62349726775956	3599	1
71.62349726775956	7341	1
71.66229508196722	1773	1
71.66557377049179	7872	1
71.675956284153	6617	1
71.67704918032787	439	1
71.6792349726776	8056	1
71.6896174863388	2606	1
71.69071038251366	2243	1
71.69289617486339	1760	1
71.69945355191257	8564	1
71.69945355191257	3274	1
71.70109289617486	3540	1
71.70546448087431	2415	1
71.71311475409836	9321	1
71.71857923497268	646	1
71.71912568306011	8326	1
71.72349726775957	2681	1
71.76010928961747	9040	1
71.76229508196721	9172	1
71.77650273224043	3406	1
71.7792349726776	5468	1
71.78087431693989	9821	1
71.78907103825136	5679	1
71.79071038251365	6587	1
71.79125683060109	2225	1
71.79180327868852	2600	1
71.79453551912569	1420	1
71.79781420765028	6961	1
71.79945355191258	1759	1
71.80437158469945	1507	1
71.80491803278689	7634	1
71.80710382513661	2169	1
71.80710382513661	9264	1
71.81530054644809	1593	1
71.8174863387978	5722	1
71.82021857923496	4071	1
71.82622950819672	9179	1
71.84043715846994	7286	1
71.84262295081967	6974	1
71.84535519125683	3786	1
71.85464480874317	292	1
71.86666666666666	446	1
71.87049180327868	1181	1
71.87431693989072	5163	1
71.88032786885245	4462	1
71.88907103825137	4619	1
71.88907103825137	4607	1
71.8896174863388	4982	1
71.90382513661203	6043	1
71.9049180327869	151	1
71.91202185792349	6216	1
71.91967213114755	14	1
71.92131147540984	3565	1
71.92185792349727	7923	1
71.92459016393443	5035	1
71.92732240437158	9200	1
71.92950819672132	2911	1
71.9327868852459	3325	1
71.9344262295082	1130	1
71.93606557377049	3272	1
71.93661202185793	8751	1
71.93661202185793	7754	1
71.93715846994536	7612	1
71.93715846994536	1055	1
71.9377049180328	7109	1
71.9377049180328	8861	1
71.94644808743169	5875	1
71.94808743169399	5444	1
71.95136612021858	4710	1
71.95573770491802	8051	1
71.95683060109289	4779	1
71.95683060109289	1366	1
71.95846994535519	6285	1
71.96666666666667	3099	1
71.96775956284154	3708	1
71.96775956284154	1197	1
71.96994535519124	8348	1
71.97267759562841	2466	1
71.97486338797815	5895	1
71.97540983606557	777	1
71.97814207650273	2349	1
71.97868852459017	5595	1
71.97978142076504	1836	1
71.98196721311476	3997	1
71.98415300546448	8733	1
71.98524590163933	9047	1
71.9879781420765	3241	1
71.98852459016393	3908	1
71.99125683060109	2126	1
71.99453551912569	6781	1
72.00054644808742	8877	1
72.00109289617485	844	1
72.00163934426229	9463	1
72.00273224043715	4996	1
72.00273224043715	3266	1
72.00327868852459	9281	1
72.00437158469946	8699	1
72.00710382513661	9933	1
72.01092896174863	2757	1
72.03060109289616	7905	1
72.03224043715846	1871	1
72.03333333333333	3633	1
72.03497267759562	7614	1
72.03551912568305	9969	1
72.03715846994535	6567	1
72.04371584699454	4868	1
72.04754098360655	3390	1
72.04754098360655	7153	1
72.05628415300546	5030	1
72.05792349726777	2219	1
72.0584699453552	3192	1
72.06284153005464	4801	1
72.06775956284153	21	1
72.07377049180329	6887	1
72.08251366120219	878	1
72.08907103825138	9788	1
72.09726775956284	990	1
72.09836065573771	3914	1
72.10000000000001	5110	1
72.1087431693989	1160	1
72.1120218579235	9751	1
72.11256830601093	6733	1
72.11530054644808	5116	1
72.124043715847	6980	1
72.12568306010928	1456	1
