80.20710382513661	1607	1
80.2087431693989	59	1
80.21092896174864	2080	1
80.21475409836066	2073	1
80.2207650273224	905	1
80.22459016393442	3072	1
80.23551912568306	695	1
80.25081967213114	2086	1
80.25300546448086	8941	1
80.2551912568306	1691	1
80.2655737704918	7338	1
80.27103825136612	718	1
80.2792349726776	7865	1
80.2792349726776	6404	1
80.28743169398906	131	1
80.28907103825136	2634	1
80.2912568306011	19	1
80.29890710382513	7975	1
80.30054644808743	8749	1
80.30928961748634	3612	1
80.30983606557376	2517	1
80.31256830601092	4124	1
80.32568306010928	3246	1
80.32841530054644	4006	1
80.33005464480874	7812	1
80.33114754098361	9963	1
80.33114754098361	5893	1
80.3360655737705	422	1
80.34699453551913	5909	1
80.34972677595628	2295	1
80.35573770491803	7444	1
80.36174863387978	4856	1
80.36721311475411	8949	1
80.37103825136612	6332	1
80.38251366120218	7156	1
80.38579234972677	2194	1
80.38688524590164	1494	1
80.40218579234973	3067	1
80.40819672131147	2710	1
80.4087431693989	4773	1
80.41256830601093	5671	1
80.4153005464481	9331	1
80.4207650273224	9435	1
80.42404371584699	8255	1
80.42404371584699	2578	1
80.43005464480875	4492	1
80.43278688524589	5915	1
80.43333333333332	9121	1
80.43497267759562	6126	1
80.43551912568306	1754	1
80.43879781420765	8054	1
80.44699453551912	4439	1
80.4535519125683	455	1
80.45464480874317	9587	1
80.4568306010929	5811	1
80.46284153005463	3020	1
80.46666666666667	9907	1
80.47868852459015	5176	1
80.47923497267759	1443	1
80.48196721311476	4107	1
80.50054644808743	157	1
80.51639344262296	6716	1
80.52076502732241	3402	1
80.52513661202185	8193	1
80.52568306010929	352	1
80.53114754098361	9117	1
80.54153005464481	9647	1
80.54535519125683	5324	1
80.54808743169399	98	1
80.54972677595629	5460	1
80.55901639344262	7973	1
80.56775956284152	8017	1
80.5792349726776	8733	1
80.58142076502733	3269	1
80.58251366120219	783	1
80.58360655737704	4803	1
80.58360655737704	3146	1
80.59398907103825	5725	1
80.59617486338799	9434	1
80.6087431693989	3975	1
80.60983606557377	9635	1
80.61038251366121	1726	1
80.61092896174864	4941	1
80.61967213114754	4397	1
80.624043715847	4265	1
80.62841530054644	5531	1
80.62896174863387	3989	1
80.6464480874317	8373	1
80.65136612021858	4949	1
80.65245901639344	2643	1
80.6551912568306	3701	1
80.66010928961748	2520	1
80.66120218579235	720	1
80.68360655737705	81	1
80.68360655737705	8538	1
80.68961748633879	7297	1
80.70218579234974	8815	1
80.70710382513661	4376	1
80.71256830601092	1093	1
80.71967213114753	6988	1
80.73005464480875	2686	1
80.73333333333333	2790	1
80.73387978142077	4857	1
80.74207650273225	7280	1
80.74207650273225	3288	1
80.75409836065573	2385	1
80.75464480874317	6763	1
80.76174863387979	6912	1
80.76885245901639	5121	1
80.78633879781421	733	1
80.78907103825136	2943	1
80.79071038251367	3764	1
80.79781420765026	1060	1
80.7983606557377	4811	1
80.8	8415	1
80.80109289617486	9870	1
80.81147540983606	4431	1
80.81311475409835	9917	1
80.82295081967213	2659	1
80.824043715847	5135	1
80.82568306010928	2125	1
80.827868852459	4816	1
80.8344262295082	3655	1
80.83934426229509	5480	1
80.84207650273224	16	1
80.84371584699453	8668	1
80.84863387978142	6428	1
80.84972677595628	4290	1
80.85519125683061	1154	1
80.86284153005464	3629	1
80.8639344262295	1361	1
80.86448087431694	6050	1
80.8688524590164	4388	1
80.86939890710383	5848	1
80.8792349726776	2870	1
80.88360655737705	1102	1
80.89344262295081	2171	1
80.90109289617486	8900	1
80.90218579234971	3233	1
80.90327868852458	2139	1
80.90327868852458	8922	1
80.90601092896175	6771	1
80.90928961748634	8051	1
80.91092896174864	2097	1
80.93060109289618	6143	1
80.93333333333332	4238	1
80.94754098360654	760	1
80.95081967213115	1069	1
80.95191256830601	7911	1
80.95956284153006	2366	1
80.96010928961749	6463	1
80.96338797814207	4129	1
80.96994535519126	2879	1
80.97049180327869	6026	1
80.97486338797815	1878	1
80.97868852459015	7320	1
80.98087431693989	3533	1
80.99180327868854	2213	1
81.00054644808743	2072	1
81.01092896174863	5693	1
81.01256830601092	9279	1
81.01803278688524	8683	1
81.02404371584699	8756	1
81.02459016393442	5206	1
81.03934426229507	8158	1
81.0448087431694	5403	1
81.0464480874317	1886	1
81.04754098360655	329	1
81.06065573770492	1666	1
81.06448087431694	7601	1
81.06830601092895	309	1
81.06885245901638	8328	1
81.0830601092896	8660	1
81.09726775956285	5957	1
81.10437158469945	4111	1
81.10491803278688	3576	1
81.11092896174864	2	1
