62.74808743169399	9258	1
62.74918032786885	1516	1
62.751912568306004	4544	1
62.76502732240437	2042	1
62.78360655737705	5200	1
62.8	3084	1
62.80491803278688	9632	1
62.8120218579235	4566	1
62.81639344262295	4264	1
62.82021857923497	2890	1
62.8327868852459	8021	1
62.84262295081967	5450	1
62.84699453551912	5032	1
62.86775956284153	1715	1
62.874316939890704	169	1
62.88852459016393	2197	1
62.890163934426226	1117	1
62.89180327868852	2248	1
62.89781420765027	8016	1
62.90437158469945	5140	1
62.905464480874315	1631	1
62.943715846994536	5786	1
62.94535519125683	6429	1
62.959016393442624	794	1
62.96393442622951	5494	1
62.96448087431693	7127	1
62.97650273224044	747	1
62.98688524590163	4439	1
62.99344262295082	8574	1
63.0	1936	1
63.000546448087434	7852	1
63.00491803278688	1194	1
63.01092896174863	8684	1
63.020765027322405	626	1
63.021857923497265	3419	1
63.03825136612022	1531	1
63.048087431693986	2708	1
63.05956284153005	5038	1
63.06284153005464	7736	1
63.07923497267759	6959	1
63.08087431693989	7658	1
63.10109289617486	5442	1
63.10983606557377	8398	1
63.112021857923494	111	1
63.11311475409836	6216	1
63.14098360655738	5629	1
63.156284153005465	8245	1
63.18852459016394	668	1
63.193989071038246	279	1
63.20546448087432	7382	1
63.20983606557377	1644	1
63.22568306010929	1920	1
63.22677595628415	9188	1
63.23005464480874	3718	1
63.23661202185792	596	1
63.25027322404372	4247	1
63.25245901639344	3385	1
63.25901639344263	2209	1
63.27049180327869	9113	1
63.27213114754098	6445	1
63.27377049180328	7861	1
63.27814207650273	2947	1
63.29672131147541	9900	1
63.29945355191256	2836	1
63.31420765027322	9727	1
63.34754098360656	3019	1
63.35027322404372	7550	1
63.351912568306005	4504	1
63.3551912568306	1612	1
63.442076502732235	1538	1
63.445901639344264	4068	1
63.47213114754098	8912	1
63.47267759562841	4827	1
63.48087431693989	7436	1
63.48579234972678	5649	1
63.49016393442623	1824	1
63.492349726775956	359	1
63.498360655737706	1587	1
63.50983606557377	5834	1
63.51256830601093	3689	1
63.5191256830601	9254	1
63.520765027322405	8986	1
63.54863387978142	4829	1
63.555191256830604	3677	1
63.557377049180324	3809	1
63.561202185792354	9326	1
63.564480874316935	9626	1
63.5688524590164	9949	0
63.57431693989071	8811	1
63.57595628415301	2559	1
63.57704918032787	863	1
63.58142076502732	7791	1
63.58360655737705	5211	1
63.5879781420765	817	1
63.59781420765027	289	1
63.637158469945355	9351	1
63.639344262295076	6351	1
63.64098360655738	2886	1
63.643169398907105	9748	1
63.64699453551912	3142	1
63.64863387978142	9534	1
63.65409836065573	5345	1
63.663387978142076	2753	1
63.672677595628414	1675	1
63.70601092896175	50	1
63.71256830601093	2892	1
63.714207650273224	250	1
63.71584699453552	6338	1
63.716393442622945	2773	1
63.719125683060106	7203	1
63.72459016393442	3698	1
63.736065573770496	1495	1
63.743169398907106	2641	1
63.74699453551912	5809	1
63.74808743169399	559	1
63.74972677595628	840	1
63.75081967213115	6123	1
63.754644808743166	3560	1
63.75573770491803	19	1
63.75737704918033	2326	1
63.759562841530055	7215	1
63.761748633879776	4957	1
63.76229508196721	5665	1
63.765573770491805	1604	1
63.77103825136612	3591	1
63.77322404371585	1819	1
63.78688524590164	5960	1
63.795081967213115	2790	1
63.79726775956284	5476	1
63.801092896174865	7404	1
63.80601092896175	9939	1
63.80601092896175	8933	1
63.8103825136612	9610	1
63.813114754098365	9340	1
63.81366120218579	849	1
63.81693989071038	6084	1
63.820218579234975	4061	1
63.82896174863387	8801	1
63.837704918032784	4379	1
63.84535519125683	1524	1
63.84644808743169	4133	1
63.859016393442616	4797	1
63.86939890710382	2752	1
63.87267759562842	9826	1
63.87486338797814	5105	1
63.87650273224043	25	1
63.877049180327866	2677	1
63.87978142076503	8169	1
63.883060109289616	3526	1
63.884153005464476	8617	1
63.88961748633879	649	1
63.89562841530055	3213	1
63.896174863387984	7755	1
63.9224043715847	3074	1
63.92295081967213	2956	1
63.94153005464481	2731	1
63.94535519125683	5365	1
63.96120218579235	9129	1
63.97158469945355	3257	1
63.973224043715845	4683	1
63.98306010928962	2787	1
63.986338797814206	9597	1
64.00109289617487	455	1
64.00765027322404	5771	1
64.00983606557378	9551	1
64.0103825136612	9195	1
64.0207650273224	3797	1
64.02349726775957	7439	1
64.024043715847	5662	1
64.02622950819672	4918	1
64.03770491803279	475	1
64.03934426229509	53	1
64.04207650273224	5147	1
64.05355191256831	7569	1
64.06120218579235	7862	1
64.06830601092896	8896	1
64.07322404371584	8530	1
64.09180327868853	6512	1
64.09945355191257	1482	1
64.10382513661202	4041	1
64.10601092896175	6538	1
64.11092896174863	7627	1
64.1120218579235	312	1
64.12786885245902	566	1
64.13661202185793	4249	1
64.1672131147541	4316	1
64.16994535519125	4657	1
64.17213114754098	315	1
64.17322404371585	3842	1
64.19890710382514	5689	1
64.20546448087431	2743	1
64.20765027322403	1690	1
64.21420765027322	5760	1
64.21639344262294	9160	1
64.22896174863388	1387	1
64.23934426229508	6039	1
64.26065573770491	274	1
64.26284153005464	6052	1
64.26612021857923	810	1
64.26830601092895	2851	1
64.27322404371584	7514	0
64.29672131147541	2022	1
64.30382513661202	5419	1
64.31857923497267	1817	1
64.31857923497267	2413	1
64.32459016393443	81	1
64.32841530054645	2484	1
64.33497267759563	1906	1
64.33770491803278	5273	1
64.35409836065574	2444	1
64.35573770491803	6842	1
64.3568306010929	1562	1
64.3672131147541	2133	1
64.36939890710383	8147	1
64.37158469945355	438	1
64.375956284153	5984	1
64.37759562841529	3983	1
64.38524590163934	793	1
64.3863387978142	5965	1
64.38907103825137	5700	1
64.39344262295081	8108	1
64.39617486338798	9740	1
64.39781420765027	333	1
64.3983606557377	8704	1
64.40109289617486	4975	1
64.40710382513662	7746	1
64.41584699453551	9297	1
64.42459016393443	6630	1
64.45792349726776	4030	1
64.46284153005465	954	1
64.46284153005465	1015	1
64.4775956284153	2923	1
64.4792349726776	2599	1
64.48360655737704	4929	1
64.48688524590165	2898	1
64.49180327868852	2061	1
64.49562841530054	7620	1
64.5	3823	1
64.51256830601092	2376	1
64.53060109289618	6519	1
64.54153005464481	3423	1
64.54371584699453	5059	1
64.56994535519125	8222	1
64.57213114754099	3991	1
64.57213114754099	1337	1
64.57595628415301	5538	1
64.58251366120219	5260	1
64.58469945355192	2350	1
64.58524590163934	6831	1
64.59453551912569	9183	1
64.6	6122	1
64.6136612021858	5529	1
64.61530054644808	2294	1
64.61803278688524	7716	1
64.6224043715847	4887	1
64.62513661202185	6749	1
64.63661202185793	6167	1
64.64480874316939	9928	1
64.66338797814207	9010	1
64.66502732240437	8592	1
64.66666666666667	7368	1
64.67322404371585	6670	1
64.67868852459016	4980	1
64.69945355191257	4508	1
64.71366120218579	5301	1
64.71420765027322	5061	1
64.71584699453551	8465	1
64.71639344262294	2611	1
64.72732240437158	7078	1
64.75573770491803	3308	1
64.76065573770492	9567	1
64.77049180327869	5886	1
64.77486338797814	4481	1
64.80601092896175	888	1
64.81803278688524	8063	1
64.83333333333333	8655	1
64.83551912568306	2290	1
64.84207650273224	946	1
64.85136612021859	9793	1
64.8584699453552	4665	1
64.86120218579235	4440	1
64.88415300546448	88	1
64.8879781420765	7851	1
64.89398907103825	8593	1
64.89890710382514	6199	1
64.90437158469946	2102	1
64.90655737704918	7098	1
64.91147540983607	5957	1
64.92021857923497	7590	1
64.92131147540984	8652	1
64.93169398907104	1937	1
64.93387978142077	8616	1
64.95081967213115	9466	1
64.95464480874317	9142	1
64.96830601092896	9615	1
64.96830601092896	6765	1
65.0	384	1
65.00382513661202	1863	1
65.00491803278688	135	1
65.00983606557377	8517	1
65.01857923497268	6226	1
65.01912568306011	143	1
65.02021857923496	1003	1
65.03606557377049	3165	1
65.04426229508196	709	1
65.04918032786885	2820	1
65.05245901639344	6542	1
65.05901639344262	1273	1
65.0655737704918	6434	1
65.10054644808743	1136	1
65.10765027322404	2710	1
65.11311475409836	1654	1
65.1174863387978	2229	1
65.1191256830601	1215	1
65.13169398907104	3042	1
65.1431693989071	8276	1
65.14426229508197	6774	1
65.14972677595628	3578	1
65.15792349726776	4966	1
65.16010928961748	3445	1
65.16120218579235	1555	1
65.1655737704918	1930	1
65.16830601092896	5787	1
65.17431693989072	6485	1
65.17704918032787	3052	1
65.18306010928961	1815	1
65.18524590163935	8988	1
65.18579234972677	5532	1
65.19180327868852	6787	1
65.19289617486339	6371	1
65.19344262295081	6107	1
65.2	3885	1
65.20437158469946	2416	1
65.20928961748633	2970	1
65.21857923497268	3624	1
65.22131147540983	477	1
65.22349726775957	4467	1
65.22404371584699	4812	1
65.22459016393442	1177	1
65.24972677595628	2765	1
65.26830601092897	4367	1
65.2688524590164	8369	1
65.27267759562841	3138	1
65.27267759562841	339	1
65.27978142076502	9821	1
65.28251366120219	2093	1
65.28633879781421	1248	1
65.29945355191256	17	1
65.30273224043715	6864	1
65.30819672131148	2727	1
65.31311475409836	6812	1
65.34043715846994	1217	1
65.34590163934426	7167	1
65.35573770491803	1138	1
65.35628415300546	9806	1
65.36284153005464	5869	1
65.37978142076503	9654	1
65.38251366120218	7499	1
65.3863387978142	2634	1
65.40437158469946	1876	1
65.41857923497268	4084	1
65.4256830601093	1480	1
65.4295081967213	2134	1
65.43005464480873	7315	1
65.43333333333334	4199	1
65.44863387978143	9067	1
65.45956284153004	3046	1
65.46612021857923	3442	1
65.47158469945356	4997	1
65.48633879781421	3255	1
65.49125683060109	9669	1
65.49180327868852	4428	1
65.49180327868852	7358	1
65.50874316939891	286	1
65.50874316939891	9104	1
65.51202185792349	9998	1
65.51693989071039	8965	1
65.52021857923496	723	1
65.52131147540983	8993	1
65.524043715847	6425	1
65.52622950819672	2561	1
65.5448087431694	7605	1
65.55191256830601	4915	1
65.57322404371584	2483	1
65.5896174863388	874	1
65.59016393442623	7397	1
65.60819672131147	9822	1
65.6103825136612	4202	1
65.61256830601093	9829	1
65.62295081967213	8705	1
65.62622950819672	9609	1
65.64262295081967	9604	1
65.64754098360656	4063	1
65.65792349726776	8648	1
65.65901639344263	1856	1
65.6655737704918	7653	1
65.6704918032787	4243	1
65.67486338797814	5798	1
65.68196721311475	1080	1
65.68251366120218	2887	1
65.68907103825137	77	1
65.69289617486339	9059	1
65.70163934426229	3055	1
65.70273224043716	3820	1
65.71912568306011	2714	1
65.7207650273224	554	1
65.73060109289618	3455	1
65.73224043715847	2556	1
65.73606557377049	35	1
65.74535519125683	7800	1
65.75956284153006	1719	1
65.76229508196721	109	1
65.77103825136612	4799	1
65.79562841530054	4335	1
65.80601092896175	3184	1
65.80655737704919	5606	1
65.82185792349728	3951	1
65.82677595628415	3585	1
65.82732240437159	8881	1
65.83934426229509	1097	1
65.8415300546448	3913	1
65.84207650273224	3179	1
65.84754098360655	5905	1
65.8622950819672	6969	1
65.8655737704918	8671	1
65.87049180327868	8456	1
65.87431693989072	2553	1
65.875956284153	115	1
65.87650273224044	6200	1
65.88251366120218	9222	1
65.89344262295081	9967	1
65.90437158469946	6872	1
65.9103825136612	3755	1
65.91639344262295	6119	1
65.92240437158469	4058	1
65.92295081967212	3573	1
65.92513661202186	5963	1
65.93060109289617	6583	1
65.93551912568306	7183	1
65.93551912568306	6660	1
65.93934426229508	8299	1
65.94262295081967	4340	1
65.94590163934426	5973	1
65.94918032786886	18	1
65.95027322404371	6205	1
65.96010928961748	4452	1
65.96120218579235	2719	1
65.96338797814208	1807	1
65.96775956284152	5282	1
65.97486338797813	5909	1
65.98852459016393	2920	1
65.99125683060109	2700	1
66.00874316939891	7673	1
66.01311475409835	2236	1
66.01967213114754	6108	1
66.02131147540983	5759	1
66.02513661202185	6374	1
66.03333333333333	9388	1
66.03387978142077	2661	1
66.03551912568305	3606	1
66.04972677595629	2255	1
66.05300546448088	7011	1
66.0688524590164	9072	1
66.0743169398907	6677	1
66.07814207650273	7909	1
66.08688524590164	5870	1
66.09453551912569	4849	1
66.09781420765027	6176	1
66.1016393442623	5344	1
66.11256830601093	608	1
66.11530054644808	7194	1
66.124043715847	1064	1
66.1344262295082	4363	1
66.13825136612022	5820	1
66.14754098360656	4613	1
66.14754098360656	2397	1
66.15628415300546	4034	1
66.18688524590164	9657	1
66.19071038251366	2363	1
66.20546448087431	7130	1
66.20710382513661	5943	1
66.21202185792349	9847	1
66.23060109289618	7576	1
66.23224043715847	1314	1
66.25737704918032	9080	1
66.25956284153006	3488	1
66.26830601092897	2679	1
66.28743169398906	5558	1
66.30491803278689	4426	1
66.30928961748633	2070	1
66.31639344262295	3159	1
66.31803278688524	1977	1
66.32677595628415	1057	1
66.33005464480874	4389	1
66.34098360655737	1355	1
66.35136612021859	5907	1
66.3568306010929	3541	1
66.36338797814207	5912	1
66.37486338797814	8818	1
66.39617486338798	5854	1
66.40928961748634	9786	1
66.42185792349726	4035	1
66.42841530054645	3017	1
66.43169398907104	5680	1
66.43497267759562	5337	1
66.43715846994535	4323	1
66.43770491803278	7164	1
66.44207650273223	9810	1
66.44535519125682	1437	1
66.46065573770491	3800	1
66.46229508196721	301	1
66.48032786885246	3467	1
66.4896174863388	8913	1
66.49453551912568	1190	1
66.54699453551912	645	1
66.55464480874316	6305	1
66.55956284153005	5002	1
66.56338797814207	6208	1
66.56557377049181	24	1
66.57213114754099	818	1
66.58579234972677	484	1
66.58907103825136	4411	1
66.5896174863388	3464	1
66.60819672131147	3314	1
66.61748633879782	5853	1
66.62021857923497	9017	1
66.624043715847	304	1
66.62677595628415	3009	1
66.64262295081967	1475	1
66.64371584699454	2223	1
66.6464480874317	9569	1
66.64863387978143	9345	1
66.65464480874317	8050	1
66.65901639344263	8860	1
66.66502732240437	41	1
66.66612021857924	8940	1
66.68415300546448	3424	1
66.69508196721311	7749	1
66.70054644808744	757	1
66.70546448087431	524	1
66.70655737704918	8902	1
66.71420765027322	5769	1
66.71584699453553	4770	1
66.72131147540983	6642	1
66.72295081967214	5427	1
66.72349726775957	9630	1
66.73114754098361	7469	1
66.75027322404371	4043	1
66.75191256830601	283	1
66.75792349726775	6514	1
66.76229508196721	712	1
66.76229508196721	9033	1
66.76939890710382	5874	1
66.7912568306011	4834	1
66.79890710382514	1109	1
66.80054644808743	2421	1
66.80655737704919	73	1
66.81584699453552	6837	1
66.81857923497267	1886	1
66.81967213114754	4959	1
66.82568306010928	3700	1
66.85136612021859	2293	1
66.8551912568306	851	1
66.85956284153005	6949	1
66.86284153005464	1983	1
66.86502732240437	778	1
66.87868852459016	8157	1
66.88415300546448	1453	1
66.89781420765027	4870	1
66.91202185792349	8569	1
66.93879781420765	1783	1
66.9551912568306	9095	1
66.96393442622951	5831	1
66.97431693989071	7114	1
66.99234972677596	3075	1
67.01693989071038	8172	1
67.02513661202185	1342	1
67.02513661202185	3966	1
67.04863387978142	8558	1
67.09726775956284	5611	1
67.10765027322404	1753	1
67.11147540983607	2567	1
67.1136612021858	7902	1
67.13989071038252	7894	1
67.14590163934426	4934	1
67.1464480874317	8949	1
67.1535519125683	9828	1
67.15683060109289	2934	1
67.1584699453552	4522	1
67.17213114754098	8815	1
67.1743169398907	9305	1
67.17486338797814	2589	1
67.175956284153	7178	1
67.18907103825136	6251	1
67.19289617486339	8584	1
67.19289617486339	488	1
67.22021857923497	39	1
67.22513661202186	5333	1
67.22568306010929	993	1
67.22786885245901	611	1
67.23387978142077	7416	1
67.2551912568306	7193	1
67.26338797814208	831	1
67.26448087431693	2367	1
67.27103825136612	1050	1
67.29344262295082	3969	1
67.29344262295082	8200	1
67.29398907103824	1036	1
67.29781420765028	3136	1
67.30710382513661	5836	1
67.30874316939891	8234	1
67.31147540983606	7804	1
67.32459016393442	4842	1
67.3295081967213	3118	1
67.33060109289617	5227	1
67.33224043715846	4550	1
67.34371584699454	443	1
67.35081967213115	5354	1
67.35136612021859	8656	1
67.36120218579235	8514	1
67.36338797814207	1021	1
67.37158469945355	1390	1
67.37486338797814	2140	1
67.38251366120218	4463	1
67.40601092896175	8679	1
67.41256830601093	61	1
67.42459016393443	6508	1
67.42513661202186	2528	1
67.43060109289617	9153	1
67.43661202185793	1980	1
67.4377049180328	8317	1
67.44207650273223	5371	1
67.46612021857923	5565	1
67.47486338797815	2210	1
67.47868852459017	3708	1
67.49289617486339	3588	1
67.5120218579235	9268	1
67.53169398907103	5271	1
67.5360655737705	6962	1
67.53825136612022	4972	1
67.53825136612022	4732	1
67.56666666666666	1065	1
67.56830601092896	3779	1
67.56939890710382	4530	1
67.57103825136612	2515	1
67.57868852459016	3338	1
67.5808743169399	1632	1
67.59289617486338	2928	1
67.59617486338799	9230	1
67.59781420765027	8111	1
67.60054644808743	4291	1
67.60437158469945	1144	1
67.61092896174864	9118	1
67.6120218579235	9442	1
67.61256830601093	6363	1
67.62295081967213	643	1
67.6311475409836	9811	1
67.65081967213115	4413	1
67.65409836065574	588	1
67.65464480874317	4110	1
67.6584699453552	2931	1
67.68469945355191	1648	1
67.68469945355191	8513	1
67.68579234972678	6037	1
67.69125683060109	2554	1
67.69617486338798	4755	1
67.6967213114754	8707	1
67.70983606557377	2517	1
67.71639344262294	3827	1
67.73387978142075	9884	1
67.73934426229508	3332	1
67.74426229508197	7153	1
67.74972677595628	3210	1
67.75027322404371	3538	1
67.7672131147541	60	1
67.76830601092897	1193	1
67.77595628415301	2339	1
67.78032786885245	766	1
67.78415300546447	3692	1
67.79453551912567	8482	1
67.79617486338798	390	1
67.79890710382513	1521	1
67.79945355191256	8034	1
67.81530054644809	1223	1
67.81639344262295	7506	1
67.83387978142076	3618	1
67.84535519125683	1665	1
67.84590163934426	3511	1
67.8464480874317	8812	1
67.85792349726776	7751	1
67.86284153005464	1261	1
67.86502732240437	3861	1
67.87322404371585	4992	1
67.87868852459016	3603	1
67.88142076502731	5534	1
67.88142076502731	4015	1
67.88415300546448	8236	1
67.88579234972677	5717	1
67.89617486338798	1260	1
67.89890710382514	8925	1
67.90437158469945	1759	1
67.90710382513662	9266	1
67.91092896174864	8116	1
67.91092896174864	7649	1
67.9311475409836	1436	1
67.93224043715847	5562	1
67.9415300546448	7301	1
67.95846994535519	5628	1
67.9672131147541	4495	1
67.97049180327869	5280	1
67.97213114754098	9988	1
67.97267759562841	9963	1
67.97814207650273	1664	1
67.98579234972678	4464	1
67.98688524590163	893	1
67.99453551912568	1128	1
67.99617486338798	6401	1
68.00109289617487	5954	1
