67.64371584699454	9848	1
67.64699453551913	5901	1
67.6535519125683	6228	1
67.6584699453552	7301	1
67.66612021857924	6752	1
67.66939890710383	9881	1
67.67103825136613	2008	1
67.67158469945355	8498	1
67.67213114754098	1622	1
67.67650273224044	7833	1
67.68360655737705	6934	1
67.68852459016394	4555	1
67.68961748633879	1608	1
67.69180327868852	4621	1
67.69726775956283	4364	1
67.70601092896175	8348	1
67.70765027322405	577	1
67.71967213114753	5205	1
67.72021857923497	381	1
67.72404371584699	3584	1
67.72896174863388	7350	1
67.73169398907103	9978	1
67.73387978142075	5870	1
67.73879781420766	3773	1
67.73934426229508	5058	1
67.74918032786884	4900	1
67.74918032786884	1463	1
67.75300546448088	497	1
67.75573770491803	8317	1
67.76284153005464	5033	1
67.7672131147541	9361	1
67.78196721311475	440	1
67.78251366120219	4311	1
67.78743169398906	4519	1
67.7879781420765	3604	1
67.79398907103825	383	1
67.79508196721311	5873	1
67.79562841530054	9281	1
67.79890710382513	2371	1
67.80819672131148	7246	1
67.81639344262295	3228	1
67.8224043715847	5582	1
67.82513661202185	4335	1
67.82732240437159	2774	1
67.8327868852459	3726	1
67.83879781420765	7429	1
67.85081967213115	7855	1
67.851912568306	3920	1
67.85464480874317	1803	1
67.86229508196722	5654	1
67.86775956284153	4974	1
67.86939890710383	9934	1
67.87650273224044	6768	1
67.88032786885246	9470	1
67.88524590163934	8598	1
67.88579234972677	6462	1
67.88907103825136	7310	1
67.9153005464481	5505	1
67.93333333333334	6900	1
67.93606557377049	8449	1
67.93715846994536	5392	1
67.93715846994536	2622	1
67.94098360655738	379	1
67.9431693989071	5644	1
67.94644808743169	6515	1
67.94699453551912	9282	1
67.94754098360656	9835	1
67.94863387978143	4022	1
67.95191256830601	5098	1
67.95846994535519	1380	1
67.9639344262295	788	1
67.9639344262295	6863	1
67.96666666666667	8681	1
67.96830601092897	730	1
67.97049180327869	7346	1
67.98852459016393	2292	1
67.98907103825137	1381	1
67.99071038251367	4692	1
67.99508196721311	7492	1
67.99945355191257	2724	0
68.0	572	1
68.00437158469946	2846	1
68.01147540983607	755	1
68.01693989071038	8171	1
68.01803278688524	1901	1
68.01967213114754	4076	1
68.02786885245902	8048	1
68.03060109289618	9783	1
68.03989071038251	6566	1
68.04316939890711	245	1
68.0448087431694	3499	1
68.05027322404372	8044	1
68.05464480874316	2980	1
68.0584699453552	2215	1
68.06174863387977	3203	1
68.06666666666666	6546	1
68.06830601092896	6843	1
68.07595628415301	2387	1
68.07978142076503	1789	1
68.08579234972677	1572	1
68.09071038251366	2888	1
68.09508196721312	1795	1
68.1032786885246	4548	1
68.10437158469945	2817	1
68.10655737704917	2237	1
68.11366120218578	5492	1
68.11366120218578	4019	1
68.11475409836065	4408	1
68.1256830601093	8258	1
68.12896174863387	1199	1
68.13715846994535	5830	1
68.13770491803278	6589	1
68.13989071038252	8279	1
68.14590163934426	3688	1
68.148087431694	7842	1
68.15409836065574	2055	1
68.15792349726776	1640	1
68.16010928961748	5245	1
68.16994535519126	2938	1
68.17814207650274	2798	1
68.18032786885246	7138	1
68.18579234972678	6578	1
68.19071038251366	1083	1
68.20546448087431	7811	1
68.21748633879781	1978	1
68.21748633879781	2067	1
68.2191256830601	7319	1
68.2191256830601	5271	1
68.23005464480875	2624	1
68.23005464480875	5137	1
68.24754098360656	4413	1
68.25355191256831	2049	1
68.25846994535519	7743	1
68.2655737704918	2831	1
68.27595628415301	8828	1
68.27814207650273	7300	1
68.28142076502732	9763	1
68.28524590163934	9557	1
68.29344262295082	469	1
68.3016393442623	2462	1
68.30601092896175	680	1
68.31366120218578	3995	1
68.3174863387978	4244	1
68.32021857923498	4532	1
68.3224043715847	6505	1
68.32786885245902	2482	1
68.3360655737705	4012	1
68.3360655737705	4596	1
68.34371584699454	1653	1
68.3448087431694	5745	1
68.34644808743168	2251	1
68.35245901639344	7706	1
68.3535519125683	3524	1
68.36284153005464	5704	1
68.36338797814207	8770	1
68.36502732240437	7258	1
68.37213114754098	5925	1
68.375956284153	5400	1
68.37814207650273	2869	1
68.37868852459016	7342	1
68.38469945355192	4017	1
68.39726775956284	3224	1
68.4071038251366	4611	1
68.40928961748634	8437	1
68.41366120218579	8415	1
68.42349726775956	7983	1
68.4256830601093	6296	1
68.43770491803278	9179	1
68.44098360655738	4082	1
68.44262295081967	2551	1
68.44426229508197	4086	1
68.4448087431694	193	1
68.45737704918032	1969	1
68.46502732240438	7056	1
68.46830601092896	4414	1
68.46885245901639	22	1
68.46885245901639	7352	1
68.48196721311474	8790	1
68.48743169398907	7951	1
68.48907103825137	2003	1
68.49180327868852	4916	1
68.4983606557377	4886	1
68.50382513661202	2670	1
68.51038251366121	1332	1
68.52076502732241	4523	1
68.52185792349727	7336	1
68.54207650273223	7647	1
68.54262295081966	4492	1
68.54371584699453	1157	1
68.55081967213115	9969	1
68.55081967213115	2889	1
68.56830601092896	7218	1
68.57868852459016	2703	1
68.58196721311475	3669	1
68.59071038251366	9507	1
68.59234972677595	7649	1
68.60000000000001	2812	1
68.61803278688524	3183	1
68.62622950819672	9747	1
68.62786885245902	5992	1
68.63497267759563	2459	1
68.65628415300546	9649	1
68.65956284153006	1631	1
68.66174863387978	9211	1
68.66939890710383	6483	1
68.68087431693989	2785	1
68.68087431693989	903	1
68.68196721311475	6919	1
68.69016393442624	5954	1
68.69234972677596	21	1
68.70655737704918	2063	1
68.70655737704918	2098	1
68.70765027322405	7618	1
68.71420765027322	905	1
68.72459016393442	1800	1
68.72896174863388	3586	1
68.7327868852459	5128	1
68.73715846994536	6313	1
68.7415300546448	1026	1
68.75081967213116	7309	1
68.75628415300545	1349	1
68.76393442622951	6917	1
68.76557377049181	1472	1
68.76612021857923	1192	1
68.76775956284153	1625	1
68.77377049180328	4257	1
68.78196721311475	2536	1
68.78251366120219	5727	1
68.78360655737706	7264	1
68.80928961748634	1293	1
68.8158469945355	8930	1
68.81693989071037	3638	1
68.82185792349726	8414	1
68.82349726775956	3045	1
68.83879781420765	1365	1
68.84316939890711	749	1
68.85027322404372	4626	1
68.85245901639344	7113	1
68.8535519125683	5367	1
68.8568306010929	4794	1
68.85792349726776	1008	1
68.86065573770492	9163	1
68.8639344262295	902	1
68.91693989071038	8825	1
68.9207650273224	403	1
68.92240437158469	9727	1
68.92404371584699	2589	1
68.92841530054645	1411	1
68.93005464480875	7742	1
68.9311475409836	6099	1
68.9311475409836	8395	1
68.93387978142077	8336	1
68.9535519125683	9773	1
68.95683060109289	6933	1
68.96229508196721	768	1
68.96721311475409	9014	1
68.96721311475409	271	1
68.97650273224043	3619	1
68.97814207650273	3684	1
68.97868852459017	5477	1
68.9808743169399	5225	1
68.98306010928961	4950	1
68.98360655737704	8915	1
68.98469945355191	4719	1
68.98688524590163	742	1
69.00109289617485	9871	1
69.00109289617485	6924	1
69.02349726775957	8112	1
69.02349726775957	4121	1
69.02459016393443	8580	1
69.0256830601093	1534	1
69.03497267759563	4973	1
69.03879781420765	5474	1
69.0431693989071	4882	1
69.05081967213115	1149	1
69.05737704918032	6643	1
69.06120218579234	5970	1
69.0704918032787	665	1
69.08415300546449	2673	1
69.08524590163935	475	1
69.08688524590164	4799	1
69.09289617486338	41	1
69.09344262295082	738	1
69.09508196721312	5350	1
69.09726775956284	1891	1
69.10546448087432	9567	1
69.1087431693989	8747	1
69.1136612021858	230	1
69.11639344262295	8548	1
69.12732240437158	7802	1
69.12786885245902	8895	1
69.13989071038252	3919	1
69.1431693989071	6451	1
69.15628415300546	4612	1
69.15792349726776	812	1
69.16229508196722	6548	1
69.1655737704918	3855	1
69.16721311475409	5231	1
69.16885245901639	2036	1
69.17267759562841	8289	1
69.17431693989072	9443	1
69.17595628415302	7257	1
69.17650273224044	7489	1
69.1775956284153	7598	1
69.1983606557377	2897	1
69.19945355191257	4283	1
69.19945355191257	5575	1
69.19945355191257	5295	1
69.20109289617486	2875	1
69.20928961748633	6567	1
69.21530054644809	565	1
69.21693989071038	2222	1
69.21967213114755	657	1
69.22131147540983	6883	1
69.22295081967214	6413	1
69.2344262295082	2289	1
69.23989071038251	1273	1
69.25027322404372	5170	1
69.25081967213116	466	1
69.25191256830601	7734	1
69.25191256830601	2732	1
69.25300546448088	4443	1
69.25300546448088	9216	1
69.26120218579234	6618	1
69.27049180327869	570	1
69.27213114754097	9041	1
69.27540983606558	4069	1
69.27814207650273	5319	1
69.27814207650273	2206	1
69.27978142076503	5612	1
69.28524590163934	2698	1
69.29016393442623	7885	1
69.29234972677595	1166	1
69.30710382513661	4054	1
69.31475409836065	9231	1
69.3224043715847	2144	1
69.33005464480874	8729	1
69.34043715846995	1475	1
69.35136612021857	3799	1
69.3622950819672	2680	1
69.36994535519126	752	1
69.37377049180328	1398	1
69.38743169398907	3086	1
69.38907103825137	584	1
69.4032786885246	7513	1
69.40546448087433	1234	1
69.40655737704917	6301	1
69.40765027322404	55	1
69.41967213114755	7593	1
69.42349726775956	6426	1
69.4311475409836	2400	1
69.44207650273223	3815	1
69.45136612021857	3788	1
69.45573770491802	790	1
69.46393442622951	171	1
69.46666666666665	8409	1
69.47158469945354	2256	1
69.47322404371585	9189	1
69.47978142076504	1974	1
69.49125683060109	2537	1
69.50218579234972	2736	1
69.50546448087432	20	1
69.50874316939891	5342	1
69.52622950819672	8058	1
69.52677595628415	3365	1
69.5327868852459	4179	1
69.53825136612022	5803	1
69.54098360655738	9986	1
69.56939890710383	526	1
69.57158469945355	5502	1
69.57486338797814	8671	1
69.575956284153	6920	1
69.575956284153	7597	1
69.58524590163935	5929	1
69.58907103825136	2535	1
69.59344262295082	6568	1
69.59453551912569	59	1
69.59562841530055	628	1
69.59890710382514	3471	1
69.6087431693989	7814	1
69.60983606557377	2231	1
69.61748633879782	3686	1
69.62677595628415	7432	1
69.63387978142076	967	1
69.6344262295082	8489	1
69.63879781420765	5252	1
69.64043715846995	224	1
69.64098360655737	9633	1
69.6415300546448	3649	1
69.65245901639344	2414	1
69.66229508196722	8005	1
69.6639344262295	2187	1
69.66502732240437	7431	1
69.6655737704918	4684	1
69.66666666666666	3167	1
69.66775956284152	40	1
69.68251366120218	3197	1
69.6863387978142	3071	1
69.69125683060109	7063	1
69.69180327868852	587	1
69.69508196721311	460	1
69.69508196721311	8331	1
69.70054644808744	5355	1
69.70109289617486	9692	1
69.70218579234972	6898	1
69.71092896174862	7081	1
69.71147540983605	4675	1
69.71311475409836	2486	1
69.71366120218579	3389	1
69.71584699453551	2125	1
69.71584699453551	6632	1
69.72021857923498	1657	1
69.72404371584699	1879	1
69.72841530054644	4437	1
69.72841530054644	3665	1
69.73661202185792	1321	1
69.73879781420766	4617	1
69.74098360655736	1602	1
69.74371584699453	5894	1
69.74426229508197	7424	1
69.74644808743169	3935	1
69.74754098360656	6019	1
69.75081967213114	8687	1
69.75191256830601	6999	1
69.7551912568306	9004	1
69.75737704918032	248	1
69.75901639344262	4460	1
69.76174863387978	8678	1
69.76338797814208	3771	1
69.7672131147541	6409	1
69.77868852459017	6246	1
69.78087431693989	1858	1
69.78415300546449	9335	1
69.7863387978142	718	1
69.7879781420765	3573	1
69.7879781420765	4771	1
69.79125683060109	2240	1
69.79234972677595	5651	1
69.79617486338798	885	1
69.80437158469945	4560	1
69.80710382513661	9313	1
69.80710382513661	6025	1
69.81147540983606	7570	1
69.81639344262294	9762	1
69.81639344262294	855	1
69.8174863387978	4816	1
69.83333333333333	9968	1
69.83387978142076	6487	1
69.84535519125683	5952	1
69.84590163934425	3335	1
69.84699453551912	3519	1
69.84808743169398	3230	1
69.85628415300546	2174	1
69.85792349726776	1592	1
69.87540983606559	4314	1
69.87650273224043	4321	1
69.87704918032786	5151	1
69.87759562841529	234	1
69.88469945355192	4924	1
69.89289617486338	8522	1
69.89890710382514	6511	1
69.90218579234973	8351	1
69.9032786885246	1201	1
69.90546448087433	518	1
69.90765027322404	7738	1
69.90928961748634	7487	1
69.90983606557377	6638	1
69.91256830601093	3912	1
69.92459016393443	7877	1
69.92513661202186	2791	1
69.93387978142077	7399	1
69.93770491803278	5886	1
69.9415300546448	6788	1
69.95409836065573	9788	1
69.95464480874317	100	1
69.95628415300546	3128	1
69.95956284153006	3746	1
69.96448087431695	7269	1
69.96612021857923	4682	1
69.96994535519126	4333	1
69.97049180327869	9710	1
69.97322404371585	9343	1
69.98251366120218	3761	1
69.98524590163935	5618	1
69.99016393442623	926	1
69.99398907103826	1237	1
69.99945355191257	8537	1
70.00327868852459	4711	1
70.00546448087432	9893	1
70.00874316939891	6024	1
70.01475409836065	5089	1
70.01530054644809	4406	1
70.01857923497268	6713	1
70.02185792349727	4009	1
70.02786885245901	8546	1
70.02841530054644	2259	1
70.03169398907103	8599	1
70.03989071038252	6991	1
70.04808743169399	9069	1
70.05355191256831	1510	1
70.05519125683061	6747	1
70.05846994535518	7531	1
70.05901639344262	9215	1
70.06010928961749	3752	1
70.06284153005464	7288	1
70.06557377049181	3818	1
70.07377049180327	7923	1
70.075956284153	280	1
70.0792349726776	7918	1
70.08306010928962	4315	1
70.08415300546449	7483	1
70.08469945355192	2764	1
70.0896174863388	61	1
70.09453551912569	2867	1
70.09508196721312	1220	1
70.09781420765027	9469	1
70.09890710382514	2450	1
70.10327868852458	9699	1
70.10437158469945	4172	1
70.10491803278688	2360	1
70.11256830601093	2859	1
70.11639344262295	7754	1
70.11857923497267	7825	1
70.12021857923497	1548	1
70.15300546448087	4149	1
70.1551912568306	5961	1
70.1584699453552	3725	1
70.16174863387978	4184	1
70.16284153005465	6362	1
70.16994535519126	7244	1
70.17923497267759	7449	1
70.18306010928961	1079	1
70.18306010928961	1857	1
70.1863387978142	9194	1
70.20109289617486	1131	1
70.20928961748635	2514	1
70.21092896174862	7620	1
70.21147540983605	2758	1
70.21147540983605	320	1
70.21256830601092	6376	1
70.2207650273224	2363	1
70.22349726775957	9264	1
70.22349726775957	4417	1
70.2327868852459	3247	1
70.2344262295082	8370	1
70.23989071038251	7990	1
70.24098360655736	3793	1
70.24262295081967	5615	1
70.24371584699453	3026	1
70.24754098360656	9162	1
70.24808743169399	4458	1
70.24972677595629	7386	1
70.25355191256831	3469	1
70.2551912568306	1102	1
70.25628415300545	2876	1
70.25628415300545	3748	1
70.25956284153006	3859	1
70.26065573770491	5159	1
70.27103825136611	9752	1
70.28032786885247	9984	1
70.28524590163934	9251	1
70.29016393442623	3756	1
70.29234972677595	2118	1
70.29453551912569	4808	1
70.29890710382514	2738	1
70.29945355191258	540	1
70.31038251366121	3739	1
70.31092896174863	2145	1
70.31803278688524	1596	1
70.32185792349726	4795	1
70.33169398907103	5869	1
70.33224043715846	327	1
70.34480874316941	5913	1
70.34863387978142	7984	1
70.34918032786885	8163	1
70.3601092896175	2674	1
70.36448087431694	2759	1
70.37759562841529	4322	1
70.37868852459016	8890	1
70.38087431693988	9540	1
70.3912568306011	3591	1
70.39617486338797	3319	1
70.3967213114754	3592	1
70.4032786885246	2224	1
70.4032786885246	4381	1
70.40437158469946	7645	1
70.40546448087433	5826	1
70.40928961748634	9812	1
70.4103825136612	8899	1
70.41803278688525	2978	1
70.42295081967212	6385	1
70.42349726775956	5555	1
70.42459016393443	9453	1
70.42786885245901	4175	1
70.42841530054645	8184	1
70.4311475409836	2593	1
70.43497267759564	1690	1
70.44918032786886	2949	1
70.45846994535519	408	1
70.46120218579235	5174	1
70.46612021857923	5360	1
70.47322404371585	1525	1
70.47486338797815	7182	1
70.48087431693989	7394	1
70.48524590163935	6062	1
70.49398907103826	6748	1
70.49508196721312	8432	1
70.49672131147541	2038	1
70.50382513661202	6514	1
70.51857923497268	3716	1
70.5224043715847	2707	1
70.52459016393443	308	1
70.52732240437159	5234	1
70.53060109289616	8247	1
70.53770491803279	4788	1
70.54153005464481	5467	1
70.54262295081968	9970	1
70.55956284153005	2749	1
70.5704918032787	232	1
70.57540983606556	4189	1
70.5775956284153	9204	1
70.57978142076503	5067	1
70.5896174863388	6218	1
70.59016393442623	8622	1
70.59453551912569	4028	1
70.59453551912569	1887	1
70.60109289617486	5691	1
70.61584699453552	5062	1
70.61639344262295	8798	1
70.63005464480875	6005	1
70.63169398907104	1073	1
70.63333333333334	8020	1
70.63387978142077	6387	1
70.6344262295082	8900	1
70.6415300546448	7588	1
70.648087431694	6055	1
70.66120218579235	5226	1
70.66174863387978	2117	1
70.67158469945355	7213	1
70.67868852459017	7793	1
70.68743169398907	4240	1
70.70437158469946	3671	1
70.72459016393444	4498	1
70.72950819672131	6807	1
70.72950819672131	8753	1
70.73060109289617	8243	1
70.73387978142077	5258	1
70.7344262295082	494	1
70.73989071038253	9086	1
70.73989071038253	173	1
70.74043715846993	6631	1
70.74262295081967	1454	1
70.75355191256831	137	1
70.76174863387978	2399	1
70.76666666666667	8665	1
70.77049180327867	6719	1
70.78087431693989	2577	1
70.78469945355192	8576	1
70.7863387978142	882	1
70.79344262295082	3384	1
70.79617486338798	2012	1
70.80163934426228	1588	1
70.80273224043715	7725	1
70.80928961748634	4110	1
70.80928961748634	553	1
70.81038251366121	4001	1
70.81803278688524	1638	1
70.81912568306011	3022	1
70.82295081967213	7854	1
70.82732240437159	3241	1
70.84043715846994	5087	1
70.8535519125683	1025	1
70.8535519125683	7755	1
70.86065573770492	3113	1
70.875956284153	7013	1
70.88688524590164	483	1
70.88743169398907	8480	1
70.89234972677595	975	1
70.89890710382514	425	1
70.90163934426229	8997	1
70.91420765027323	9350	1
70.9153005464481	3755	1
70.9153005464481	5900	1
70.91693989071038	7994	1
70.91748633879781	6378	1
70.91748633879781	7638	1
70.91748633879781	4371	1
70.92896174863388	5167	1
70.93934426229508	4144	1
70.9415300546448	6608	1
70.94535519125682	8507	1
70.94699453551912	7191	1
70.95409836065573	1959	1
70.95683060109289	5566	1
70.95901639344262	8385	1
70.95901639344262	9101	1
70.95956284153006	8962	1
70.97213114754098	366	1
70.97377049180328	6500	1
70.97650273224043	3368	1
70.98306010928961	7605	1
70.99125683060109	9617	1
70.99890710382513	3024	1
71.00218579234972	1708	1
71.00710382513661	2276	1
71.00819672131148	8852	1
71.0224043715847	4349	1
71.02622950819672	1697	1
71.02677595628415	7609	1
71.02786885245902	1895	1
71.03224043715846	563	1
71.03661202185792	4038	1
71.04316939890711	5024	1
71.05300546448088	3843	1
71.05355191256831	3321	1
71.05737704918033	9458	1
71.05901639344262	5958	1
71.06502732240438	4586	1
71.0655737704918	9018	1
71.06612021857923	2502	1
71.0688524590164	6406	1
71.0967213114754	2983	1
71.10109289617486	3851	1
71.1071038251366	7784	1
71.11311475409836	8407	1
71.11420765027323	3971	1
71.1224043715847	5923	1
71.12349726775956	285	1
71.124043715847	7270	1
71.12568306010928	1982	1
71.14207650273224	7904	1
71.151912568306	6980	1
71.16557377049179	1055	1
71.18087431693988	5026	1
