67.75464480874317	6930	1
67.76010928961749	2657	1
67.7639344262295	3589	1
67.76885245901639	3145	1
67.77103825136612	1758	1
67.77213114754097	8196	1
67.77377049180328	4959	1
67.78196721311475	7009	1
67.78852459016393	797	1
67.78907103825136	1781	1
67.80327868852459	4640	1
67.8103825136612	8270	1
67.81639344262295	934	1
67.81803278688524	1245	1
67.82459016393442	9225	1
67.83169398907104	6586	1
67.83333333333333	810	1
67.8344262295082	7565	1
67.83551912568306	2833	1
67.85027322404372	9523	1
67.85409836065574	2684	1
67.86229508196722	52	1
67.8639344262295	8930	1
67.86502732240437	311	1
67.87267759562842	457	1
67.88961748633879	5238	1
67.89289617486338	2944	1
67.89617486338798	6844	1
67.89781420765027	1552	1
67.9	5410	1
67.90163934426229	5355	1
67.91147540983606	1729	1
67.91202185792349	4413	1
67.91202185792349	9226	1
67.9256830601093	5362	1
67.92786885245901	7955	1
67.9311475409836	8366	1
67.95027322404371	133	1
67.95409836065573	6480	1
67.95792349726776	1946	1
67.96338797814208	9544	1
67.96448087431693	4150	1
67.96666666666667	1469	1
67.96994535519126	1656	1
67.97158469945354	2472	1
67.97540983606558	8892	1
67.98251366120219	6793	1
67.98852459016393	5125	1
67.99289617486339	8080	1
68.00710382513661	8005	1
68.0103825136612	2419	1
68.0120218579235	2290	1
68.01584699453552	9065	1
68.02622950819672	8951	1
68.03661202185792	3578	1
68.04098360655738	2516	1
68.05081967213115	2788	1
68.05956284153005	9575	1
68.06010928961749	1034	1
68.06174863387977	5558	1
68.06393442622951	2114	1
68.06612021857924	6150	1
68.07377049180327	45	1
68.0775956284153	2839	1
68.0808743169399	7833	1
68.08251366120219	1377	1
68.09289617486338	6304	1
68.09562841530055	4389	1
68.1032786885246	524	1
68.10983606557377	8585	1
68.1120218579235	1943	1
68.11475409836065	6911	1
68.12021857923497	475	1
68.12295081967213	5673	1
68.12459016393443	6292	1
68.12786885245902	2931	1
68.13497267759563	7571	1
68.13661202185791	4717	1
68.15409836065574	4740	1
68.1584699453552	3300	1
68.1639344262295	5338	1
68.16448087431694	7896	1
68.16612021857922	807	1
68.17540983606557	9607	1
68.17814207650274	1254	1
68.17923497267759	3463	1
68.1879781420765	1927	1
68.19234972677596	2971	1
68.19726775956283	2981	1
68.19781420765027	8506	1
68.20437158469944	3036	1
68.20601092896175	8734	1
68.2224043715847	5197	1
68.23551912568306	4331	1
68.23989071038251	329	1
68.23989071038251	6535	1
68.24699453551912	3498	1
68.24808743169399	5200	1
68.26830601092897	3158	1
68.27322404371584	6872	1
68.27650273224043	9557	1
68.27868852459017	2470	1
68.2879781420765	7745	1
68.29508196721311	8033	1
68.29890710382513	6397	1
68.3	4145	1
68.30874316939891	8879	1
68.31693989071037	5667	1
68.31693989071037	1077	1
68.34043715846995	3279	1
68.34043715846995	2320	1
68.34043715846995	6036	1
68.36284153005464	9106	1
68.36994535519126	5330	1
68.38196721311475	6970	1
68.39726775956284	8183	1
68.3983606557377	4815	1
68.41256830601093	1555	1
68.42295081967212	1582	1
68.42732240437158	9108	1
68.43770491803278	6054	1
68.44043715846995	1475	1
68.44371584699454	9554	0
68.45956284153006	9308	1
68.46229508196721	6918	1
68.47540983606558	6053	1
68.47704918032787	7822	1
68.4792349726776	301	1
68.48688524590163	7326	1
68.48743169398907	4867	1
68.4879781420765	3750	1
68.4879781420765	5205	1
68.49016393442623	586	1
68.49398907103826	9646	1
68.5	5074	1
68.50163934426229	5979	1
68.51147540983605	3767	1
68.51311475409835	7121	1
68.524043715847	6875	1
68.5262295081967	2588	1
68.52732240437157	901	1
68.53005464480874	3193	1
68.5327868852459	4335	1
68.53825136612022	4791	1
68.53934426229509	4154	1
68.5448087431694	1647	1
68.54644808743168	206	1
68.55081967213115	9588	1
68.55846994535518	8197	1
68.57704918032786	6508	1
68.5775956284153	2848	1
68.57814207650273	6436	1
68.58306010928962	4548	1
68.58415300546449	7074	1
68.59508196721312	4833	1
68.6016393442623	6269	1
68.60382513661202	5031	1
68.60491803278688	6580	1
68.61584699453553	2002	1
68.61967213114754	8501	1
68.62459016393443	8765	1
68.62896174863388	4438	1
68.63333333333333	7941	1
68.63387978142076	3059	1
68.63551912568306	5694	1
68.63661202185791	6824	1
68.63825136612022	1399	1
68.64590163934427	7645	1
68.64699453551913	8451	1
68.64808743169398	1329	1
68.65464480874317	3616	1
68.65683060109289	72	1
68.66830601092896	458	1
68.67322404371585	8540	1
68.67322404371585	6955	1
68.67540983606558	8821	1
68.67595628415302	5507	1
68.68032786885246	135	1
68.70218579234972	5	1
68.70327868852459	2275	1
68.70491803278689	6804	1
68.71311475409836	572	1
68.71584699453553	7404	1
68.72568306010929	2412	1
68.73169398907103	8064	1
68.7360655737705	4225	1
68.75136612021858	8883	1
68.76666666666667	1014	1
68.77103825136611	4943	1
68.77540983606558	2674	1
68.77814207650273	5451	1
68.77868852459017	5025	1
68.78743169398906	9632	1
68.79071038251367	8294	1
68.79180327868852	2394	1
68.81147540983606	3224	1
68.81857923497267	3215	1
68.8295081967213	6105	1
68.83879781420765	7171	1
68.83989071038252	3512	1
68.8415300546448	3273	1
68.86120218579234	7912	1
68.8622950819672	1459	1
68.86612021857923	3141	0
68.86994535519126	6784	1
68.87759562841529	3446	1
68.87868852459016	4942	1
68.88524590163935	4028	1
68.8896174863388	505	1
68.89890710382514	4808	1
68.90054644808744	706	1
68.9087431693989	2681	1
68.91147540983606	1790	1
68.92021857923498	8778	1
68.93333333333334	3732	1
68.9344262295082	3880	1
68.93497267759564	698	1
68.93661202185791	3628	1
68.93661202185791	4101	1
68.94098360655737	130	1
68.9431693989071	3468	1
68.95027322404373	2209	1
68.95737704918032	3314	1
68.96065573770493	3811	1
68.96120218579235	7635	1
68.96775956284152	6141	1
68.96885245901639	3207	1
68.97267759562841	2532	1
68.97595628415301	7685	1
68.9775956284153	5011	1
68.98196721311474	1502	1
68.9896174863388	5220	1
68.99071038251367	5143	1
69.01967213114754	2167	1
69.02021857923498	655	1
69.02131147540983	3409	1
69.0344262295082	1437	1
69.03497267759563	9349	1
69.03715846994535	2391	1
69.05027322404372	9001	1
69.05683060109288	533	1
69.06065573770492	1654	1
69.06448087431694	7351	1
69.06557377049181	9772	1
69.075956284153	4148	1
69.0808743169399	3260	1
69.09344262295082	327	1
69.09508196721312	1973	1
69.10109289617486	3257	1
69.10765027322404	6513	1
69.11639344262295	2044	1
69.12131147540983	6538	1
69.12295081967213	7506	1
69.12732240437158	5208	1
69.13169398907104	3403	1
69.14426229508197	9976	1
69.14535519125684	2185	1
69.14863387978141	1211	1
69.15901639344263	1874	1
69.1601092896175	5732	1
69.17486338797815	2447	1
69.1775956284153	8092	1
69.20273224043716	2051	1
69.21748633879781	5121	1
69.23224043715847	377	1
69.23333333333333	4895	1
69.23497267759564	424	1
69.24754098360656	502	1
69.26010928961749	5582	1
69.26284153005464	5512	1
69.26448087431694	9875	1
69.2688524590164	8307	1
69.27049180327869	1347	1
69.27322404371584	4290	1
69.2808743169399	6952	1
69.29289617486339	6368	1
69.29562841530056	4304	1
69.29726775956284	9901	1
69.30437158469945	84	1
69.3174863387978	5421	1
69.31857923497267	2366	1
69.31857923497267	5866	1
69.31912568306011	7282	1
69.3224043715847	2437	1
69.33005464480874	1309	1
69.34098360655737	5670	1
69.34207650273224	6219	1
69.35027322404372	6868	1
69.35737704918033	194	1
69.3584699453552	992	1
69.36120218579234	8518	1
69.36338797814207	3487	1
69.3639344262295	2085	1
69.37267759562842	684	1
69.37377049180328	2790	1
69.3792349726776	635	1
69.37978142076503	2741	1
69.38360655737705	2757	1
69.38469945355192	4621	1
69.3863387978142	1709	1
69.39344262295081	6325	1
69.39726775956284	3875	1
69.39890710382514	2906	1
69.40983606557377	2737	1
69.42131147540982	6631	1
69.43497267759564	9317	1
69.44535519125684	2281	1
69.45464480874317	3905	1
69.45628415300546	6675	1
69.46393442622951	5611	1
69.46830601092896	6599	1
69.46885245901639	7476	1
69.475956284153	1446	1
69.48142076502731	8537	1
69.49071038251367	4594	1
69.50054644808743	101	1
69.50491803278689	7851	1
69.50928961748635	710	1
69.50983606557378	6509	1
69.51092896174863	2669	1
69.51202185792349	1951	1
69.51202185792349	5039	1
69.53825136612022	4958	1
69.54043715846996	8630	1
69.54371584699453	2865	1
69.55027322404372	1090	1
69.55409836065574	8249	1
69.55956284153005	9272	1
69.56448087431694	9118	1
69.56448087431694	7353	1
69.5726775956284	6126	1
69.58142076502732	1011	1
69.58251366120219	4707	1
69.59071038251365	8151	1
69.59180327868852	1850	1
69.60218579234973	2139	1
69.60437158469945	1126	1
69.6120218579235	5352	1
69.61857923497267	1169	1
69.62131147540983	3141	1
69.624043715847	406	1
69.6311475409836	4593	1
69.63224043715847	7109	1
69.63333333333333	71	1
69.63387978142076	2453	1
69.63497267759563	1860	1
69.63551912568306	7304	1
69.63606557377048	551	1
69.64262295081967	12	1
69.64535519125684	6852	1
69.651912568306	2082	1
69.65409836065574	8958	1
69.65792349726776	2349	1
69.66065573770493	221	1
69.66612021857922	1333	1
69.66775956284152	9036	1
69.66830601092896	8772	1
69.67103825136611	1427	1
69.67486338797815	507	1
69.68251366120218	6975	1
69.68579234972677	3791	1
69.68852459016394	7827	1
69.69945355191257	3792	1
69.70601092896175	3250	1
69.70601092896175	348	1
69.70710382513661	9802	1
69.71420765027322	9956	1
69.71693989071038	3007	1
69.72732240437158	3131	1
69.72841530054644	6569	1
69.73005464480875	5486	1
69.7311475409836	6847	1
69.73224043715847	821	1
69.73497267759564	3755	1
69.73934426229508	2285	1
69.74207650273223	2559	1
69.74644808743169	6856	1
69.75245901639344	4345	1
69.75901639344262	6275	1
69.76393442622951	3244	1
69.77486338797814	1372	1
69.7775956284153	1412	1
69.77814207650273	5519	1
69.77868852459017	5327	1
69.78524590163934	279	1
69.79508196721312	9973	1
69.79617486338798	9294	1
69.80601092896174	339	1
69.80765027322404	6901	1
69.80765027322404	3436	1
69.81256830601093	5945	1
69.81420765027323	5576	1
69.81530054644809	9669	1
69.81693989071037	6721	1
69.81912568306011	691	1
69.8224043715847	1640	1
69.824043715847	7169	1
69.82677595628415	8768	1
69.84535519125683	6484	1
69.85136612021857	2373	1
69.851912568306	8159	1
69.85245901639344	9541	1
69.8535519125683	6571	1
69.87814207650273	1440	1
69.88087431693988	9201	1
69.88524590163935	99	1
69.88524590163935	657	1
69.88688524590164	5276	1
69.89071038251367	2309	1
69.89945355191257	7391	1
69.90273224043716	1535	1
69.9032786885246	2376	1
69.9032786885246	1739	1
69.90437158469946	7421	1
69.9103825136612	7714	1
69.91366120218579	4827	1
69.91693989071038	3991	1
69.92076502732242	3961	1
69.92513661202186	7775	1
69.93497267759564	3225	1
69.93715846994535	6866	1
69.96229508196721	7085	1
69.98688524590163	8494	1
69.99781420765026	1471	1
70.00327868852459	8222	1
70.00437158469946	9262	1
70.01311475409835	5931	1
70.02295081967213	1190	1
70.02349726775957	8173	1
70.02841530054644	5594	1
70.05300546448088	8210	1
70.0568306010929	8421	1
70.06557377049181	4360	1
70.06557377049181	4558	1
70.07158469945355	4644	1
70.07377049180327	8911	1
70.07650273224043	3621	1
70.08032786885246	9167	1
70.08579234972677	4607	1
70.09344262295082	2818	1
70.09890710382514	2369	1
70.10054644808744	7979	1
70.10109289617486	5383	1
70.12076502732239	6892	1
70.12459016393443	7365	1
70.1311475409836	1231	1
70.14426229508197	1501	1
70.14426229508197	107	1
70.15081967213114	9134	1
70.15300546448087	2183	1
70.1551912568306	2644	1
70.16338797814208	5862	1
70.1704918032787	8928	1
70.17431693989072	2144	1
70.17650273224044	717	1
70.20437158469946	3341	1
70.21202185792349	8496	1
70.21803278688525	8548	1
70.22349726775957	755	1
70.23770491803279	8072	1
70.2448087431694	7834	1
70.24590163934425	3928	1
70.29508196721312	4115	1
70.30054644808742	7525	1
70.30382513661202	3772	1
70.32131147540983	8662	1
70.33715846994535	1086	1
70.33934426229509	5882	1
70.34371584699454	2385	1
70.35409836065574	835	1
70.36065573770492	8848	1
70.36174863387977	746	1
70.3672131147541	1713	1
70.36830601092896	4230	1
70.37486338797815	8757	1
70.37540983606559	8961	1
70.37759562841529	1009	1
70.38032786885246	4448	1
70.3879781420765	3217	1
70.39071038251366	542	1
70.39890710382514	3202	1
70.40218579234973	486	1
70.40437158469946	2909	1
70.40546448087433	2883	1
70.40546448087433	878	1
70.4103825136612	5368	1
70.4153005464481	4522	1
70.41857923497268	7720	1
70.42349726775956	2222	1
70.42896174863388	5170	1
70.43934426229508	6040	1
70.4551912568306	3545	1
70.46065573770491	1240	1
70.48907103825137	3239	1
70.4896174863388	7879	1
70.49453551912569	6286	1
70.50983606557378	1699	1
70.51803278688524	6401	1
70.52295081967213	3703	1
70.52349726775957	8375	1
70.52950819672131	3886	1
70.54535519125682	4026	1
70.54590163934425	8402	1
70.54754098360655	2537	1
70.55628415300546	5313	1
70.55737704918033	7443	1
70.55901639344262	5989	1
70.55956284153005	8891	1
70.56010928961749	5846	1
70.56502732240438	1875	1
70.5704918032787	7897	1
70.57868852459016	8835	1
70.59125683060108	1487	1
70.60109289617486	343	1
70.6071038251366	9100	1
70.60819672131147	8603	1
70.61693989071038	9613	1
70.62295081967213	5607	1
70.65464480874317	5146	1
70.66393442622952	7562	1
70.66557377049179	8198	1
70.69398907103826	1074	1
70.69508196721311	5925	1
70.7	265	1
70.70382513661202	8888	1
70.72021857923498	2318	1
70.72185792349727	2371	1
70.72896174863388	1989	1
70.73333333333333	409	1
70.73333333333333	5387	1
70.74863387978142	1095	1
70.75027322404372	229	1
70.75683060109289	3766	1
70.75956284153006	3944	1
70.76065573770491	6376	1
70.76120218579234	3113	1
70.77868852459017	465	1
70.78196721311475	714	1
70.78360655737706	4693	1
70.79726775956284	244	1
70.80273224043715	2360	1
70.81475409836067	7480	1
70.81803278688524	7899	1
70.82459016393443	7945	1
70.83169398907103	3104	1
70.83551912568305	9884	1
70.83934426229509	5347	1
70.84754098360655	3235	1
70.85136612021857	5179	1
70.85464480874317	168	1
70.85519125683061	7010	1
70.87431693989072	4189	1
70.90382513661203	2090	1
70.9087431693989	1008	1
70.91693989071038	5949	1
70.92131147540984	1673	1
70.94426229508197	6919	1
70.94590163934426	6982	1
70.94699453551912	8277	1
70.95081967213115	3521	1
70.95792349726776	9950	1
70.95846994535519	7403	1
70.9672131147541	1662	1
70.97267759562841	8572	1
70.98524590163933	2952	1
70.98579234972676	3987	1
70.99071038251365	6997	1
70.99617486338798	577	1
71.00054644808742	3895	1
71.00491803278689	2284	1
71.00983606557378	5645	1
71.01693989071038	8922	1
71.01748633879781	6659	1
71.02131147540983	8135	1
71.02841530054644	8635	1
71.0327868852459	103	1
71.03770491803279	1113	1
71.05191256830601	7992	1
71.05628415300546	1055	1
71.0606557377049	2088	1
71.0622950819672	8195	1
71.07978142076503	7861	1
71.07978142076503	7805	1
71.08251366120219	9130	1
71.09071038251365	6668	1
71.09836065573771	7249	1
71.09890710382514	1802	1
71.10382513661203	8488	1
71.10491803278688	5883	1
71.1103825136612	5636	1
71.11420765027323	8032	1
71.12131147540983	6070	1
71.13005464480875	9882	1
71.14918032786886	254	1
71.1535519125683	8447	1
71.15792349726776	4275	1
71.16065573770491	3794	1
71.16065573770491	313	1
71.16338797814208	2024	1
71.16557377049179	6826	1
71.17267759562841	1187	1
71.17704918032787	3726	1
71.17704918032787	1195	1
71.18251366120218	5207	1
71.18579234972677	9651	1
71.19071038251366	9755	1
71.19398907103826	8987	1
71.20655737704918	5918	1
71.21038251366119	5705	1
71.21092896174862	9077	1
71.21420765027322	8505	1
71.21530054644808	4102	1
71.21857923497268	9340	1
71.21912568306011	6113	1
71.22786885245901	4103	1
71.23060109289617	8560	1
71.23551912568306	2449	1
71.23879781420766	4208	1
71.24644808743169	7153	1
71.24918032786886	9732	1
71.25683060109289	3001	1
71.25792349726775	9291	1
71.26010928961749	3603	1
71.26010928961749	1892	1
71.27650273224043	701	1
71.2775956284153	3415	1
71.2879781420765	3283	1
71.30054644808743	3784	1
71.3054644808743	9937	1
71.3054644808743	5991	1
71.3054644808743	7402	1
71.3103825136612	4526	1
71.31147540983606	745	1
71.31147540983606	9553	1
71.31420765027323	1665	1
71.31693989071037	7400	1
71.32459016393443	3143	1
71.32459016393443	7225	1
71.32950819672132	5312	1
71.33661202185792	5140	1
71.33989071038252	2599	1
71.3415300546448	3948	1
71.34262295081967	9737	1
71.34480874316941	2501	1
71.34918032786885	8083	1
71.35245901639344	2073	1
71.35628415300546	4118	1
71.36065573770492	5499	1
71.37213114754098	2052	1
71.37377049180328	8701	1
71.375956284153	3261	1
71.37814207650273	9247	1
71.38688524590164	7388	1
71.39945355191257	900	1
71.40109289617486	7384	1
71.41475409836066	5298	1
71.43169398907104	1275	1
71.43606557377049	9987	1
71.43934426229508	5534	1
71.4431693989071	4806	1
71.44754098360656	7203	1
71.44863387978143	5881	1
71.45027322404371	9693	1
71.45628415300546	5980	1
71.45956284153006	7835	1
71.46174863387978	4141	1
71.46612021857923	2030	1
71.46830601092896	9235	1
71.47814207650273	8425	1
71.4896174863388	9474	1
71.49781420765028	3815	1
71.50109289617485	7204	1
71.50109289617485	420	1
71.50491803278689	386	1
71.50710382513661	4164	1
71.50710382513661	442	1
71.51256830601093	2778	1
71.51584699453551	6915	1
71.52459016393443	188	1
71.52732240437159	3051	1
71.53387978142077	1080	1
71.53551912568305	9878	1
71.53661202185792	9132	1
71.54316939890711	7721	1
71.54535519125682	5232	1
71.54590163934425	8043	1
71.55191256830601	9397	1
71.55737704918033	8186	1
71.56448087431694	8942	1
71.5688524590164	1732	1
71.56994535519127	5689	1
71.57650273224043	9712	1
71.5775956284153	9789	1
71.5775956284153	7132	1
71.58087431693988	3199	1
71.59617486338797	8870	1
71.60382513661203	7617	1
71.60928961748634	8079	1
71.6120218579235	7999	1
71.61693989071038	824	1
71.61803278688525	5990	1
71.62349726775956	7	1
71.624043715847	8386	1
71.62950819672132	9220	1
71.63989071038252	4160	1
71.64098360655737	2801	1
71.64535519125683	214	1
71.6502732240437	87	1
71.65136612021857	1776	1
71.67103825136611	3527	1
71.67704918032787	2131	1
71.67814207650274	2014	1
71.68087431693988	9715	1
71.68142076502731	7817	1
71.68360655737705	9095	1
71.6879781420765	6470	1
71.69398907103826	2378	1
71.69562841530053	5166	1
71.69945355191257	5374	1
71.70109289617486	8605	1
71.70327868852459	6354	1
71.70819672131148	7003	1
71.70819672131148	6592	1
71.70928961748635	1668	1
71.71420765027322	431	1
71.71530054644808	944	1
71.71748633879781	8478	1
71.72513661202187	5758	1
71.73224043715847	5617	1
71.73989071038253	9035	1
71.74535519125682	4201	1
