63.92841530054645	5401	1
63.928961748633874	4329	1
63.93224043715847	8205	1
63.934972677595624	8470	1
63.94754098360656	4235	1
63.95737704918032	4580	1
63.95956284153005	9357	1
63.96120218579235	2728	1
63.9655737704918	155	1
63.97158469945355	6806	1
63.97486338797814	5794	1
63.98360655737705	5556	1
64.0016393442623	2708	1
64.00273224043715	9508	1
64.00601092896174	9537	1
64.00983606557378	276	1
64.01092896174863	5835	1
64.01311475409835	4649	1
64.01475409836065	4899	1
64.02513661202185	9490	1
64.02732240437159	3690	1
64.03060109289618	4908	1
64.0327868852459	942	1
64.03497267759562	3161	1
64.04262295081966	4507	1
64.0448087431694	3479	1
64.0448087431694	7208	1
64.04863387978142	5894	1
64.05191256830601	5288	1
64.05573770491803	6816	1
64.06229508196722	8144	1
64.06666666666666	8729	1
64.0743169398907	9298	1
64.08196721311475	9874	1
64.10491803278688	837	1
64.10765027322404	7912	1
64.1103825136612	7557	1
64.12349726775956	5446	1
64.12896174863388	6021	1
64.13224043715847	8391	1
64.1415300546448	3284	1
64.1415300546448	7139	1
64.14262295081967	9685	1
64.14808743169398	1924	1
64.15245901639345	2535	1
64.15464480874317	4837	1
64.15573770491802	2287	1
64.15901639344263	8626	1
64.16174863387978	8049	1
64.16666666666667	5096	1
64.19617486338798	8530	1
64.19672131147541	7218	1
64.20273224043716	267	1
64.20601092896175	1363	1
64.20928961748633	737	1
64.2103825136612	2389	1
64.2120218579235	8276	1
64.21967213114755	6396	1
64.22841530054644	4147	1
64.23934426229508	853	1
64.24207650273225	6281	1
64.2431693989071	4556	1
64.24426229508197	8000	1
64.24535519125683	1217	1
64.25409836065573	6413	1
64.27486338797814	9427	1
64.27486338797814	7767	1
64.29453551912569	930	1
64.30327868852459	9200	1
64.31530054644809	7891	1
64.32896174863387	9048	1
64.33333333333333	5429	1
64.35737704918033	4134	1
64.35792349726776	3489	1
64.36120218579235	7816	1
64.3879781420765	9386	1
64.39890710382514	4072	1
64.41967213114755	706	1
64.4327868852459	6172	1
64.44098360655738	9360	1
64.46284153005465	1875	1
64.46775956284152	1029	1
64.48087431693989	9055	1
64.48360655737704	9534	1
64.48852459016393	1788	1
64.50054644808743	5175	1
64.50983606557378	1169	1
64.51256830601092	3972	1
64.51311475409835	6636	1
64.51311475409835	3521	1
64.5207650273224	9598	1
64.52568306010929	2183	1
64.52677595628415	7774	1
64.52786885245901	8574	1
64.53770491803279	5920	1
64.53989071038251	5095	1
64.54207650273224	5243	1
64.55081967213114	867	1
64.55245901639344	8929	1
64.5568306010929	2306	1
64.56994535519125	7366	1
64.57650273224044	870	1
64.58087431693988	3825	1
64.58360655737705	3380	1
64.58415300546449	9044	1
64.61967213114754	6865	1
64.63278688524589	298	1
64.63661202185793	2886	1
64.64371584699454	8810	1
64.64863387978141	8598	1
64.65136612021858	5798	1
64.66010928961748	2175	1
64.66174863387978	3176	1
64.66502732240437	1887	1
64.67322404371585	2832	1
64.67704918032787	3709	1
64.68907103825137	9749	1
64.69016393442622	9852	1
64.69234972677596	9283	1
64.69234972677596	9382	1
64.72295081967214	5591	1
64.73770491803279	975	1
64.74863387978142	7896	1
64.7568306010929	2158	1
64.78251366120219	3399	1
64.78579234972678	5293	1
64.82295081967213	9011	1
64.82677595628415	5472	1
64.83387978142076	6638	1
64.83825136612022	7738	1
64.8639344262295	9476	1
64.8639344262295	3859	1
64.89726775956285	700	1
64.90710382513662	6312	1
64.9120218579235	7049	1
64.92404371584699	4163	1
64.93934426229508	4887	1
64.9497267759563	726	1
64.9775956284153	7352	1
64.97868852459017	5987	1
64.98415300546448	4528	1
64.98415300546448	9885	1
65.00109289617487	4993	1
65.00546448087431	4598	1
65.02185792349727	8273	1
65.0327868852459	198	1
65.0431693989071	4621	1
65.04699453551913	1149	1
65.0502732240437	4351	1
65.05081967213114	4732	1
65.0775956284153	4467	1
65.0846994535519	587	1
65.09071038251366	8564	1
65.09071038251366	5504	1
65.09289617486338	8361	1
65.10327868852458	1942	1
65.12677595628415	2347	1
65.1415300546448	5555	1
65.14371584699454	3664	1
65.14535519125683	8638	1
65.1464480874317	1192	1
65.16502732240437	6513	1
65.17267759562841	520	1
65.17486338797814	8928	1
65.17650273224044	5948	1
65.17923497267759	6275	1
65.17978142076502	8865	1
65.18907103825137	8816	1
65.20546448087431	8405	1
65.22349726775957	3497	1
65.23387978142077	741	1
65.25027322404371	4061	1
65.26612021857923	5018	1
65.26775956284153	9134	1
65.27431693989071	2310	1
65.28415300546449	1578	1
65.29180327868853	3505	1
65.31693989071039	5936	1
65.3415300546448	9993	1
65.3415300546448	3760	1
65.34699453551913	5514	1
65.36775956284153	199	1
65.36994535519125	1765	1
65.37158469945355	6035	1
65.38852459016394	3156	1
65.39289617486338	6655	1
65.40218579234973	8660	1
65.40928961748634	9582	1
65.41092896174864	8308	1
65.41256830601093	5159	1
65.42021857923497	6391	1
65.4431693989071	4091	1
65.44754098360656	9842	1
65.45136612021858	8911	1
65.45901639344262	8842	1
65.46830601092896	6004	1
65.48142076502732	9830	1
65.49453551912569	3965	1
65.49617486338798	3951	1
65.50765027322404	7275	1
65.53989071038251	2906	1
65.54808743169399	6801	1
65.55846994535518	9962	1
65.56775956284153	2419	1
65.5726775956284	152	1
65.5792349726776	3970	1
65.58251366120219	7212	1
65.60601092896175	3372	1
65.6120218579235	3469	1
65.61311475409836	5862	1
65.61967213114754	228	1
65.62131147540984	5083	1
65.62349726775956	6620	1
65.63005464480874	3416	1
65.63387978142076	4003	1
65.6344262295082	7016	1
65.6431693989071	739	1
65.6535519125683	9956	1
65.66284153005465	7011	1
65.66338797814208	4843	1
65.67267759562841	3900	1
65.67540983606557	814	1
65.6863387978142	7981	1
65.68907103825137	4530	1
65.68907103825137	106	1
65.69617486338798	604	1
65.69781420765027	9054	1
65.7	665	1
65.70710382513661	8366	1
65.72513661202186	7242	1
65.7431693989071	5935	1
65.7464480874317	187	1
65.75245901639344	2998	1
65.75355191256831	9506	1
65.7655737704918	202	1
65.7688524590164	8400	1
65.77486338797814	5607	1
65.78907103825136	1559	1
65.79016393442623	7878	1
65.83934426229509	9349	1
65.84207650273224	1062	1
65.84754098360655	418	1
65.84972677595628	6202	1
65.85191256830602	3057	1
65.86065573770492	6549	1
65.86174863387978	8659	1
65.88142076502733	4967	1
65.88852459016394	4748	1
65.88961748633879	2249	1
65.89016393442623	6802	1
65.89945355191256	9366	1
65.9087431693989	795	1
65.93333333333334	5907	1
65.9431693989071	3037	1
65.951912568306	8175	1
65.95628415300547	4996	1
65.96229508196721	548	1
65.97322404371585	5508	1
65.97377049180328	6623	1
65.97978142076502	9058	1
65.98688524590163	2920	1
66.02677595628415	2533	1
66.03114754098361	4851	1
66.0431693989071	7465	1
66.05355191256831	8801	1
66.05792349726775	5847	1
66.08251366120219	1675	1
66.08524590163934	9878	1
66.08633879781421	263	1
66.09016393442623	9987	1
66.09398907103825	3056	1
66.10109289617486	9444	1
66.10928961748634	3562	1
66.1207650273224	1452	1
66.148087431694	8097	1
66.15136612021858	6535	1
66.15628415300546	1953	1
66.16120218579235	5873	1
66.16830601092896	4631	1
66.17704918032787	1426	1
66.18087431693989	872	1
66.18524590163935	9109	1
66.19016393442622	6022	1
66.19562841530055	4004	1
66.19617486338798	2304	1
66.20601092896175	5955	1
66.20601092896175	5097	1
66.21857923497268	7224	1
66.22131147540983	3199	1
66.22295081967214	5568	1
66.22513661202186	877	1
66.23060109289618	1535	1
66.23825136612022	9232	1
66.24153005464481	642	1
66.26612021857923	8457	1
66.27431693989071	1873	1
66.27923497267759	9121	1
66.28142076502732	5551	1
66.28524590163934	359	1
66.29562841530054	3098	1
66.29890710382514	4939	1
66.30273224043715	6299	1
66.31475409836065	2964	1
66.31803278688524	5103	1
66.33005464480874	4336	1
66.34972677595628	2658	1
66.3535519125683	7937	1
66.35901639344263	2893	1
66.36120218579235	6889	1
66.36174863387977	210	1
66.36666666666667	201	1
66.37158469945355	8291	1
66.37704918032786	6892	1
66.38524590163934	8421	1
66.38907103825137	8759	1
66.3912568306011	487	1
66.41912568306012	7333	1
66.4295081967213	7462	1
66.43661202185793	9941	1
66.43661202185793	265	1
66.44590163934426	2928	1
66.44590163934426	7190	1
66.45191256830601	7993	1
66.45191256830601	6588	1
66.45464480874317	8721	1
66.45573770491804	4575	1
66.46284153005465	5253	1
66.4655737704918	3290	1
66.46830601092896	4472	1
66.47431693989071	9502	1
66.48524590163935	1339	1
66.4879781420765	823	1
66.49071038251365	1343	1
66.49071038251365	365	1
66.49125683060109	8509	1
66.50819672131148	1775	1
66.5103825136612	3926	1
66.5103825136612	1093	1
66.51256830601093	297	1
66.524043715847	6709	1
66.52677595628415	266	1
66.52786885245901	7657	1
66.52896174863388	4228	1
66.54808743169399	2065	1
66.54808743169399	7925	1
66.54863387978142	4794	1
66.55355191256831	1696	1
66.55573770491803	5453	1
66.5622950819672	6494	1
66.56502732240438	2606	1
66.58579234972677	9512	1
66.59398907103825	8887	1
66.5967213114754	1949	1
66.59781420765027	9379	1
66.6	2818	1
66.6120218579235	6348	1
66.62459016393443	1053	1
66.62677595628415	8859	1
66.63551912568306	6212	1
66.65464480874317	6265	1
66.66010928961748	5356	1
66.66284153005465	835	1
66.66830601092896	6954	1
66.67322404371585	1254	1
66.68196721311475	3683	1
66.68688524590164	6775	1
66.70710382513661	5497	1
66.70710382513661	9716	1
66.724043715847	1429	1
66.73005464480875	8449	1
66.73169398907103	3220	1
66.73497267759562	1240	1
66.73551912568306	388	1
66.73989071038251	1176	1
66.7464480874317	9547	1
66.76120218579236	8212	1
66.78306010928962	5876	1
66.80382513661202	1407	1
66.80491803278689	2368	1
66.82295081967213	7398	1
66.8551912568306	3655	1
66.85792349726776	3028	1
66.85792349726776	5571	1
66.8639344262295	610	1
66.86612021857924	4363	1
66.86666666666666	4343	1
66.88907103825137	2156	1
66.89726775956284	8718	1
66.92349726775956	7673	1
66.92459016393443	5038	1
66.9256830601093	5852	1
66.92896174863388	6630	1
66.93169398907104	2694	1
66.94371584699454	1852	1
66.94590163934426	4942	1
66.94808743169399	9225	1
66.96010928961748	938	1
66.9672131147541	8550	1
66.97540983606557	6905	1
66.97978142076502	8484	1
66.98142076502732	8125	1
66.98469945355191	9513	1
66.99617486338798	104	1
66.99945355191257	7664	1
67.00437158469946	5595	1
67.01420765027322	590	1
67.01420765027322	7650	1
67.01912568306011	2078	1
67.02185792349727	3016	1
67.03333333333333	9835	1
67.03825136612022	8107	1
67.04043715846994	1269	1
67.05737704918033	8303	1
67.05901639344262	6511	1
67.0622950819672	3219	1
67.06338797814207	2785	1
67.06393442622951	8914	1
67.06502732240438	8409	1
67.07704918032786	9226	1
67.0775956284153	5717	1
67.08032786885246	2900	1
67.10491803278688	6606	1
67.10928961748634	2089	1
67.11803278688525	1332	1
67.11967213114754	9876	1
67.12622950819673	6754	1
67.12677595628415	9352	1
67.1295081967213	6968	1
67.13879781420765	7531	1
67.13879781420765	1262	1
67.14153005464482	9394	1
67.14153005464482	6049	1
67.16612021857924	8229	1
67.16939890710383	4713	1
67.19398907103826	1654	1
67.21475409836066	4170	1
67.21803278688525	7122	1
67.2191256830601	1464	1
67.2224043715847	7687	1
67.2464480874317	90	1
67.24699453551912	6254	1
67.25409836065573	2695	1
67.25573770491803	1507	1
67.27049180327869	2130	1
67.27595628415301	5673	1
67.27650273224043	6339	1
67.28087431693989	8640	1
67.28306010928962	3557	1
67.28633879781421	1683	1
67.28907103825136	9837	1
67.2912568306011	690	1
67.30163934426228	8219	1
67.30710382513661	8033	1
67.30710382513661	6893	1
67.31693989071037	8556	1
67.32677595628415	801	1
67.34043715846994	1577	1
67.3415300546448	5338	1
67.36939890710383	6448	1
67.3863387978142	354	1
67.39945355191257	8641	1
67.40273224043716	2623	1
67.40491803278688	1315	1
67.40546448087431	488	1
67.43661202185793	7277	1
67.44098360655738	9162	1
67.44426229508197	5195	1
67.45081967213115	2116	1
67.45956284153006	5087	1
67.46448087431693	605	1
67.48306010928962	2418	1
67.49945355191257	2553	1
67.50327868852459	9272	1
67.50546448087432	8378	1
67.53333333333333	9333	1
67.55628415300546	5125	1
67.56502732240438	3593	1
67.58196721311475	3739	1
67.5846994535519	5148	1
67.59398907103825	138	1
67.60054644808743	287	1
67.60218579234973	3767	1
67.60273224043716	992	1
67.60546448087432	2635	1
67.60655737704917	4840	1
67.624043715847	2820	1
67.6415300546448	9722	1
67.65901639344261	5592	1
67.66502732240437	937	1
67.67103825136613	4434	1
67.67322404371585	9542	1
67.69890710382514	4145	1
67.70437158469944	4682	1
67.70819672131148	3168	1
67.70928961748633	7488	1
67.71748633879781	8523	1
67.71803278688525	2218	1
67.73005464480875	3678	1
67.73005464480875	7674	1
67.7327868852459	4420	1
67.75081967213114	3796	1
67.75136612021858	8111	1
67.7879781420765	7202	1
67.7879781420765	6277	1
67.79617486338798	533	1
67.79672131147541	1436	1
67.79945355191256	8762	1
67.80983606557376	7529	1
67.82568306010928	1102	1
67.82568306010928	589	1
67.8360655737705	9641	1
67.85573770491803	3330	1
67.88251366120218	5209	1
67.90491803278688	8191	1
67.90710382513662	2313	1
67.91256830601093	5996	1
67.9153005464481	3836	1
67.92732240437158	5465	1
67.93005464480875	1839	1
67.93224043715847	5980	1
67.9377049180328	4760	1
67.93825136612021	2076	1
67.95683060109289	7653	1
67.96174863387978	143	1
67.96338797814208	2332	1
67.9672131147541	4510	1
67.96885245901639	8	1
67.96939890710382	7835	1
67.97049180327869	6390	1
67.97540983606558	4127	1
67.97650273224043	793	1
67.97868852459017	5815	1
67.98196721311476	4578	1
67.99180327868852	8390	1
67.99289617486339	1052	1
68.00546448087432	5941	1
68.00983606557377	7229	1
68.0103825136612	2056	1
68.02021857923498	5404	1
68.0224043715847	638	1
68.02513661202185	9181	1
68.02950819672131	1122	1
68.03005464480874	9893	1
68.03551912568307	1476	1
68.04535519125683	7381	1
68.04699453551912	8204	1
68.05573770491803	8050	1
68.05792349726777	1320	1
68.0672131147541	6804	1
68.08251366120219	8126	1
68.08360655737705	6773	1
68.08360655737705	5639	1
68.0896174863388	1382	1
68.10655737704917	9047	1
68.11038251366121	4352	1
68.11038251366121	9717	1
68.11311475409836	8864	1
68.1207650273224	1512	1
68.12295081967213	553	1
68.12513661202186	7695	1
68.12896174863387	4938	1
68.1311475409836	8757	1
68.13224043715847	9606	1
68.1344262295082	6929	1
68.13661202185791	2517	1
68.14262295081967	7024	1
68.1431693989071	725	1
68.15464480874317	2201	1
68.15956284153005	4690	1
68.16284153005465	5138	1
68.1655737704918	3725	1
68.1655737704918	8933	1
68.16939890710383	4355	1
68.18087431693989	4422	1
68.18907103825136	9622	1
68.19617486338797	9655	1
68.20437158469944	4115	1
68.20710382513661	5573	1
68.21475409836066	1394	1
68.21803278688525	9632	1
68.22459016393442	6431	1
68.23060109289618	6875	1
68.2327868852459	5674	1
68.23551912568306	3451	1
68.23770491803279	6093	1
68.23770491803279	2527	1
68.24043715846994	2008	1
68.24808743169399	3824	1
68.24972677595628	6962	1
68.27814207650273	3035	1
68.29180327868852	9568	1
68.29890710382513	8214	1
68.30437158469945	3073	1
68.30601092896175	7926	1
68.31147540983606	6659	1
68.31366120218578	5517	1
68.32131147540983	6397	1
68.32677595628415	2772	1
68.3311475409836	8483	1
68.33387978142076	1727	1
68.33715846994535	233	1
68.34426229508196	7930	1
68.34918032786885	6573	1
68.35956284153005	1106	1
68.40382513661203	4409	1
68.4103825136612	1610	1
68.41092896174864	8433	1
68.42295081967212	7479	1
68.42677595628415	6287	1
68.42896174863388	3939	1
68.43934426229508	1706	1
68.45081967213115	4241	1
68.47213114754098	5663	1
68.49289617486339	4546	1
68.49890710382513	4766	1
68.50218579234972	7987	1
68.50546448087432	3667	1
68.50928961748635	8971	1
68.51147540983605	1245	1
68.52459016393443	7427	1
68.52677595628414	9838	1
68.5327868852459	3091	1
68.53551912568307	1241	1
68.53825136612022	7068	1
68.55245901639344	3140	1
68.55464480874318	7693	0
68.55464480874318	6813	1
68.55464480874318	2604	1
68.55846994535518	7198	1
68.55956284153005	6961	1
68.56830601092896	3663	1
68.5775956284153	5604	1
68.58360655737705	4451	1
68.59890710382514	8610	1
68.60437158469945	2913	1
68.60491803278688	4624	1
68.61092896174864	6388	1
68.6153005464481	7792	1
68.61693989071037	668	1
68.63606557377048	5989	1
68.64043715846995	7109	1
68.6431693989071	9760	1
68.6431693989071	4550	1
68.6448087431694	6945	1
68.651912568306	7362	1
68.66120218579235	5055	1
68.67267759562841	9153	1
68.67759562841529	9087	1
68.67978142076502	1510	1
68.68306010928961	6755	1
68.68524590163935	3153	1
68.69508196721311	7599	0
68.72622950819671	340	1
68.72677595628414	6378	1
68.73879781420764	5661	1
68.74699453551912	1563	1
68.75191256830601	1198	1
68.75956284153006	6046	1
68.76557377049181	878	1
68.77377049180328	7042	1
68.7792349726776	1738	1
68.79071038251367	3404	1
68.79890710382513	4143	1
68.8	2071	1
68.80382513661202	4445	1
68.80437158469945	8868	1
68.80437158469945	140	1
68.80546448087432	9851	1
68.81693989071037	4693	1
68.82841530054645	9222	1
68.83551912568306	3008	1
68.8448087431694	6784	1
68.85081967213115	1342	1
68.85081967213115	2361	1
68.85409836065574	636	1
68.85901639344263	4696	1
68.86994535519126	3726	1
68.8808743169399	9931	1
68.8808743169399	4119	1
68.88196721311475	3012	1
68.89562841530055	2961	1
68.90546448087431	2075	1
68.91256830601093	5179	1
68.91420765027323	4910	1
68.92896174863388	5658	1
68.93169398907104	3017	1
68.94043715846995	4266	1
68.94590163934427	4495	1
68.95792349726776	1216	1
68.96120218579235	162	1
68.96666666666665	367	1
68.98579234972678	8867	1
69.01092896174865	7837	1
69.01584699453551	7472	1
69.01857923497268	8897	1
69.01967213114754	5478	1
69.024043715847	8104	1
69.024043715847	9215	1
69.03333333333333	5082	1
69.0431693989071	6323	1
69.04972677595629	1774	1
69.05245901639344	8121	1
69.06775956284153	1525	1
69.0688524590164	3776	1
69.07158469945355	1605	1
69.0792349726776	211	1
69.08306010928962	9010	1
69.08907103825136	5223	1
69.09945355191257	5377	1
69.10000000000001	2041	1
69.12021857923497	3718	1
69.1207650273224	958	1
69.1311475409836	7395	1
69.13661202185791	8397	1
69.1431693989071	3778	1
69.1551912568306	2572	1
69.16939890710383	6398	1
69.19016393442624	2267	1
69.20327868852459	7266	1
69.21147540983605	2853	1
69.22295081967214	9705	1
69.22349726775957	6057	1
