62.08196721311475	75	1
62.082513661202185	2752	1
62.09234972677595	9957	1
62.106557377049185	3551	1
62.11475409836065	65	1
62.126775956284156	7960	1
62.126775956284156	4658	1
62.12786885245902	6449	1
62.12950819672131	2023	1
62.13005464480874	9974	1
62.13497267759563	2238	1
62.137158469945355	6920	1
62.137158469945355	4616	1
62.15191256830601	9006	1
62.15846994535519	2478	1
62.163387978142076	7405	1
62.175956284153	9255	1
62.176502732240436	6830	1
62.19071038251366	2653	1
62.19071038251366	9525	1
62.2016393442623	3799	1
62.208196721311474	9277	1
62.21967213114754	2912	1
62.24153005464481	8073	1
62.24426229508196	1924	1
62.24972677595628	878	1
62.25081967213115	7574	1
62.260655737704916	7686	1
62.262841530054644	9199	1
62.29125683060109	460	1
62.30273224043716	6382	1
62.30655737704918	4181	1
62.31639344262295	3236	1
62.32185792349726	986	1
62.33169398907104	4524	1
62.333333333333336	565	1
62.334426229508196	8839	1
62.34207650273224	7242	1
62.35956284153005	1028	1
62.36338797814208	1709	1
62.36448087431694	5516	1
62.367213114754094	6939	1
62.3775956284153	691	1
62.38087431693989	3041	1
62.38142076502732	3085	1
62.40437158469945	2314	1
62.405464480874315	7115	1
62.40710382513661	8602	1
62.41530054644809	7133	1
62.417486338797815	1513	1
62.43114754098361	363	1
62.43442622950819	7855	1
62.45027322404371	9270	1
62.45245901639344	9233	1
62.45409836065574	378	1
62.45628415300546	6037	1
62.46284153005465	2188	1
62.46338797814208	7758	1
62.46393442622951	3983	1
62.4655737704918	1548	1
62.47103825136612	7984	1
62.47540983606557	2412	1
62.47650273224044	6462	1
62.48087431693989	9599	1
62.488524590163934	7621	1
62.49344262295082	423	1
62.49726775956284	810	1
62.5	5065	1
62.500546448087434	6767	1
62.506557377049184	4520	1
62.51202185792349	1670	1
62.51202185792349	741	1
62.51256830601093	2446	1
62.539344262295074	4266	1
62.542076502732236	4215	1
62.54535519125683	9167	1
62.548087431693986	9962	1
62.54863387978142	4206	1
62.55683060109289	123	1
62.557377049180324	3661	1
62.55846994535519	6719	1
62.57595628415301	8320	1
62.57814207650273	181	1
62.5912568306011	9236	1
62.595628415300546	7305	1
62.6551912568306	3072	1
62.670491803278686	6002	1
62.670491803278686	1233	1
62.6775956284153	4470	1
62.681420765027326	6473	1
62.68743169398907	8536	1
62.69125683060109	6616	1
62.69726775956284	3462	1
62.70655737704918	184	1
62.71256830601093	3804	1
62.733333333333334	1896	1
62.73715846994535	9668	1
62.73770491803278	3687	1
62.73825136612022	4700	1
62.73989071038251	6552	1
62.756830601092894	1384	1
62.760655737704916	3915	1
62.761748633879776	2092	1
62.76229508196721	4376	1
62.76939890710382	7062	1
62.769945355191254	4349	1
62.780874316939894	1812	1
62.780874316939894	9130	1
62.78524590163934	9511	1
62.79562841530055	3396	1
62.80054644808743	8446	1
62.80327868852459	4631	1
62.80601092896175	2704	1
62.809289617486336	6065	1
62.8120218579235	8538	1
62.81584699453552	30	1
62.821311475409836	8701	1
62.827322404371586	6597	1
62.83551912568306	7443	1
62.83879781420765	6907	1
62.83879781420765	1921	1
62.8431693989071	2368	1
62.84808743169399	6356	1
62.85956284153005	64	1
62.86120218579235	1090	1
62.86448087431694	7689	1
62.879234972677594	5371	1
62.88087431693989	2307	1
62.885245901639344	1346	1
62.88743169398907	6934	1
62.89617486338798	5396	1
62.90054644808743	6349	1
62.90491803278688	1362	1
62.912568306010925	987	1
62.916393442622955	2705	1
62.9191256830601	7098	1
62.9207650273224	5165	1
62.92732240437158	6247	1
62.927868852459014	6432	1
62.92950819672131	9488	1
62.93606557377049	5124	1
62.94535519125683	5582	1
62.95191256830601	1247	1
62.953005464480874	8025	1
62.971584699453544	3045	1
62.978142076502735	1458	1
62.98142076502732	185	1
62.982513661202184	1704	1
62.988524590163934	8832	1
62.989617486338794	2157	1
62.99726775956284	6812	1
62.99726775956284	8998	1
62.99890710382514	8132	1
63.000546448087434	459	1
63.00874316939891	6254	1
63.013661202185794	4300	1
63.01420765027322	9423	1
63.03606557377049	1215	1
63.03825136612022	9878	1
63.03934426229508	1229	1
63.050273224043714	7562	1
63.050273224043714	7231	1
63.05136612021858	8170	1
63.063387978142075	1990	1
63.0672131147541	5875	1
63.070491803278685	7154	1
63.071584699453545	3141	1
63.07431693989071	4857	1
63.07814207650273	1978	1
63.08360655737705	6625	1
63.09344262295082	5907	1
63.09726775956284	4185	1
63.09836065573771	4449	1
63.10437158469945	4898	1
63.11311475409836	9770	1
63.13770491803279	3732	1
63.13825136612022	2636	1
63.146448087431686	1803	1
63.15136612021858	5849	1
63.15409836065573	3420	1
63.1551912568306	1752	1
63.15792349726776	1086	1
63.16065573770492	8959	1
63.166666666666664	583	1
63.16885245901639	9145	1
63.17486338797814	388	1
63.17650273224043	7718	1
63.17704918032786	9955	1
63.18251366120219	2645	1
63.185792349726775	5282	1
63.19344262295082	7043	1
63.19836065573771	9538	1
63.20437158469945	8420	1
63.20546448087432	9984	1
63.20655737704919	1216	1
63.209289617486334	633	1
63.20983606557377	2025	1
63.2103825136612	4209	1
63.21420765027322	9549	1
63.227322404371584	9057	1
63.23770491803278	4480	1
63.2672131147541	5189	1
63.27103825136612	5594	1
63.27923497267759	2328	1
63.28032786885246	8481	1
63.281967213114754	458	1
63.28852459016394	4351	1
63.28852459016394	2937	1
63.29562841530055	5533	1
63.2983606557377	4327	1
63.29945355191256	82	1
63.30874316939891	215	1
63.31092896174864	112	1
63.31311475409836	146	1
63.31857923497268	6175	1
63.32568306010929	290	1
63.32786885245902	4221	1
63.33387978142077	7611	1
63.34098360655738	3579	1
63.34426229508196	1231	1
63.36065573770492	8066	1
63.375956284153006	2129	1
63.37650273224043	5742	1
63.38032786885246	2572	1
63.38360655737705	8211	1
63.405464480874315	9762	1
63.41092896174864	6562	1
63.41530054644809	4787	1
63.41693989071038	3797	1
63.41693989071038	672	1
63.426775956284146	4572	1
63.43005464480874	4190	1
63.430601092896175	907	1
63.43114754098361	2962	1
63.43114754098361	4739	1
63.43661202185792	5031	1
63.43879781420765	3961	1
63.44754098360656	7617	1
63.44918032786885	5794	1
63.45464480874317	4251	1
63.45792349726776	8798	1
63.45846994535519	3033	1
63.46994535519126	1095	1
63.478142076502735	8194	1
63.481420765027316	3627	1
63.48196721311475	5550	1
63.48360655737705	4039	1
63.492349726775956	1888	1
63.500546448087434	1994	1
63.50601092896175	4582	1
63.5103825136612	7945	1
63.51748633879781	9453	1
63.52131147540984	7673	1
63.5224043715847	3479	1
63.52677595628415	864	1
63.52732240437158	8782	1
63.538797814207655	9356	1
63.563387978142075	1573	1
63.569398907103825	7000	1
63.57213114754098	9820	1
63.58196721311475	4715	1
63.58524590163935	7878	1
63.5879781420765	9031	1
63.60437158469945	6862	1
63.610928961748634	1614	1
63.61147540983606	409	1
63.612021857923494	884	1
63.61693989071038	1586	1
63.618032786885244	4839	1
63.63442622950819	2983	1
63.64590163934427	5970	1
63.64918032786885	567	1
63.65573770491803	9224	1
63.67213114754098	2012	1
63.672677595628414	1246	1
63.6775956284153	8926	1
63.68251366120219	628	1
63.68469945355191	8865	1
63.6863387978142	3677	1
63.690710382513664	9940	1
63.70054644808743	1280	1
63.70327868852459	6798	1
63.70437158469945	532	1
63.71147540983606	7655	1
63.71693989071038	7610	1
63.718032786885246	6277	1
63.72677595628415	8228	1
63.72677595628415	2317	1
63.74371584699454	5714	1
63.74863387978142	79	1
63.74972677595628	4303	1
63.7672131147541	6195	1
63.77049180327869	5100	1
63.77540983606557	5297	1
63.78142076502732	6262	1
63.78743169398907	1127	1
63.7983606557377	2120	1
63.803825136612026	5108	1
63.80491803278689	5056	1
63.80491803278689	6839	1
63.80874316939891	4815	1
63.815300546448086	5815	1
63.82076502732241	6953	1
63.82185792349726	5652	1
63.82404371584699	5088	1
63.82950819672131	3198	1
63.83715846994535	1836	1
63.84153005464481	491	1
63.86448087431694	5518	1
63.87103825136612	6428	1
63.87322404371585	4690	1
63.87540983606557	1893	1
63.87650273224043	2334	1
63.88469945355191	6932	1
63.885245901639344	2232	1
63.895081967213116	1735	1
63.898360655737704	9043	1
63.90382513661203	4759	1
63.90983606557377	3380	1
63.92404371584699	5880	1
63.924590163934425	3885	1
63.93005464480874	3587	1
63.93333333333334	7003	1
63.93825136612022	1807	1
63.94535519125683	5325	1
63.950819672131146	4375	1
63.95136612021857	106	1
63.95136612021857	6995	1
63.953005464480874	8829	1
63.95737704918032	5215	1
63.96338797814208	1830	1
63.96775956284153	1919	1
63.98196721311475	7763	1
63.98579234972678	5291	1
63.98688524590164	1237	1
63.989617486338794	54	1
63.99016393442623	6871	1
63.996721311475405	6748	1
63.998360655737706	8757	1
63.99890710382513	9625	1
64.01147540983607	7189	1
64.01366120218579	541	1
64.024043715847	7546	1
64.02786885245901	8113	1
64.03989071038252	8679	1
64.0464480874317	620	1
64.0464480874317	7406	1
64.04863387978142	8315	1
64.05573770491803	9807	1
64.05628415300546	2219	1
64.06775956284153	3317	1
64.0726775956284	163	1
64.07704918032788	3200	1
64.07868852459016	3559	1
64.08032786885245	3326	1
64.0912568306011	7413	1
64.09945355191257	1038	1
64.10546448087432	9742	1
64.10601092896175	430	1
64.10765027322404	3775	1
64.1087431693989	5668	1
64.11147540983606	8564	1
64.124043715847	4167	1
64.12732240437158	2394	1
64.14043715846994	5601	1
64.14371584699454	787	1
64.14371584699454	3558	1
64.15519125683059	1740	1
64.15737704918033	4552	1
64.15901639344263	8464	1
64.1639344262295	6539	1
64.16448087431694	4558	1
64.17103825136611	7105	1
64.17377049180328	6414	1
64.17759562841529	6606	1
64.17759562841529	2225	1
64.17923497267759	154	1
64.18469945355191	4247	1
64.18907103825137	5472	1
64.19781420765027	8433	1
64.19945355191257	4118	1
64.20054644808742	8136	1
64.20491803278689	5924	1
64.21639344262294	3130	1
64.21639344262294	9701	1
64.22021857923497	631	1
64.23497267759562	7096	1
64.25737704918033	6601	1
64.26448087431694	339	1
64.27486338797814	3774	1
64.28633879781421	2749	1
64.2879781420765	5500	1
64.2879781420765	3951	1
64.29180327868852	4328	1
64.29344262295082	5643	1
64.29453551912569	6855	1
64.29672131147541	4975	1
64.29890710382513	9220	1
64.29945355191256	1707	1
64.30601092896175	663	1
64.32459016393443	8988	1
64.33333333333333	8916	1
64.3398907103825	2236	1
64.34863387978142	2233	1
64.35136612021859	9837	1
64.37868852459016	3152	1
64.3808743169399	2065	1
64.40218579234973	1302	1
64.40273224043716	469	1
64.4087431693989	818	1
64.41092896174864	5628	1
64.41366120218579	4243	1
64.41748633879781	439	1
64.41967213114755	4936	1
64.42349726775956	8672	1
64.42404371584699	2881	1
64.42459016393443	1625	1
64.42950819672132	4108	1
64.43224043715847	2750	1
64.43333333333334	9209	1
64.43934426229508	6522	1
64.44043715846995	4793	1
64.44808743169399	9621	1
64.45464480874317	858	1
64.45573770491804	4403	1
64.46393442622951	8648	1
64.47158469945356	7626	1
64.47650273224043	7425	1
64.47978142076504	1760	1
64.48469945355191	6201	1
64.49344262295082	6204	1
64.5016393442623	2180	1
64.50491803278688	4679	1
64.50874316939891	3671	1
64.51147540983607	4492	1
64.5224043715847	3372	1
64.52896174863388	1040	1
64.53060109289618	9163	1
64.55464480874318	4609	1
64.55628415300546	8634	1
64.56120218579235	8169	1
64.56284153005464	9657	1
64.56284153005464	1054	1
64.56448087431694	8404	1
64.56939890710383	1742	1
64.57704918032788	7387	1
64.57868852459016	4662	1
64.57978142076502	6388	1
64.58743169398906	2668	1
64.59781420765027	2434	1
64.60382513661202	1317	1
64.60819672131147	7371	1
64.60983606557376	751	1
64.62185792349727	7764	1
64.62841530054645	9906	1
64.6311475409836	7286	1
64.63387978142076	3293	1
64.64972677595628	7217	1
64.65409836065574	2647	1
64.67103825136611	3003	1
64.68087431693989	893	1
64.69453551912568	3415	1
64.70655737704918	5695	1
64.71420765027322	3905	1
64.74098360655738	8345	1
64.75081967213114	3374	1
64.75300546448088	5449	1
64.7535519125683	5955	1
64.76065573770492	5456	1
64.7792349726776	3958	1
64.78688524590164	2623	1
64.78743169398906	7070	1
64.79234972677595	9391	1
64.79781420765028	699	1
64.80218579234973	9447	1
64.80218579234973	7292	1
64.80710382513661	2337	1
64.83169398907104	8728	1
64.8344262295082	6218	1
64.8344262295082	2357	1
64.83551912568306	5863	1
64.83934426229509	2964	1
64.85573770491803	3612	1
64.85573770491803	304	1
64.85792349726776	6027	1
64.85901639344263	9156	1
64.87322404371585	9916	1
64.88251366120218	3835	1
64.88360655737705	1158	1
64.88360655737705	9487	1
64.88743169398907	5855	1
64.89180327868853	8382	1
64.89617486338798	2974	1
64.90491803278688	9632	1
64.91092896174864	214	1
64.91147540983607	4541	1
64.91803278688525	7867	1
64.91967213114755	9774	1
64.92185792349727	2400	1
64.92404371584699	3939	1
64.93934426229508	901	1
64.94590163934426	7350	1
64.94644808743169	7	1
64.94754098360656	1210	1
64.94863387978143	1674	1
64.95081967213115	5008	1
64.95136612021858	8267	1
64.95956284153006	451	1
64.96284153005465	9682	1
64.96393442622951	3423	1
64.96448087431695	7024	1
64.96448087431695	6109	1
64.97486338797813	3287	1
64.97814207650273	8967	1
64.97978142076502	8985	1
64.98852459016393	3650	1
64.99016393442622	2683	1
64.99344262295082	8344	1
65.00273224043715	3024	1
65.01475409836065	1911	1
65.01803278688524	6732	1
65.02459016393443	7877	1
65.02896174863388	4042	1
65.03224043715846	2553	1
65.03224043715846	1899	1
65.03715846994535	6911	1
65.04043715846994	1574	1
65.04207650273224	8284	1
65.04207650273224	929	1
65.04262295081966	8882	1
65.05081967213114	6416	1
65.05191256830601	7088	1
65.06065573770492	6346	1
65.07158469945355	9327	1
65.07704918032788	2161	1
65.08415300546449	5590	1
65.0846994535519	1689	1
65.08524590163934	9368	1
65.09398907103825	8999	1
65.09617486338797	3446	1
65.10655737704919	964	1
65.10983606557377	9171	1
65.11584699453552	4698	1
65.11693989071038	6448	1
65.11857923497267	1146	1
65.1224043715847	8945	1
65.12786885245902	939	1
65.12896174863388	1168	1
65.13005464480874	7340	1
65.14699453551913	5231	1
65.15628415300546	3264	1
65.1639344262295	9196	1
65.175956284153	2542	1
65.18142076502733	1613	1
65.18524590163935	5988	1
65.19344262295081	2772	1
65.19508196721311	7238	1
65.20218579234972	2846	1
65.20437158469946	3157	1
65.20928961748633	1695	1
65.21584699453553	6642	1
65.21748633879781	2035	1
65.22732240437158	3460	1
65.22841530054644	9643	1
65.22950819672131	1104	1
65.24098360655738	4723	1
65.24153005464481	3991	1
65.24699453551912	9988	1
65.25191256830601	722	1
65.2551912568306	3238	1
65.25573770491803	357	1
65.2568306010929	3973	1
65.25737704918032	4395	1
65.26448087431694	4632	1
65.26666666666667	1829	1
65.2688524590164	5218	1
65.26994535519125	9609	1
65.28032786885245	2435	1
65.28087431693989	7951	1
65.28743169398906	6430	1
65.30273224043715	6515	1
65.30327868852459	9860	1
65.30710382513661	1787	1
65.30874316939891	3929	1
65.30928961748634	6777	1
65.30983606557376	5274	1
65.31256830601093	7445	1
65.31475409836065	1698	1
65.32131147540984	5005	1
65.3327868852459	4744	1
65.33934426229509	6863	1
65.34918032786885	9646	1
65.35628415300546	1489	1
65.36065573770492	9915	1
65.36174863387978	4781	1
65.3622950819672	2990	1
65.3672131147541	2883	1
65.3688524590164	6050	1
65.36939890710383	1286	1
65.36994535519125	2675	1
65.37868852459016	5479	1
65.38688524590164	6426	1
65.39398907103825	3260	1
65.4103825136612	6664	1
65.41639344262295	2497	1
65.41748633879781	5911	1
65.41748633879781	4031	1
65.41912568306012	7396	1
65.42349726775956	4618	1
65.42622950819673	5942	1
65.43333333333334	8605	1
65.43715846994535	9002	1
65.43770491803278	113	1
65.44043715846995	7129	1
65.44153005464482	7644	1
65.44371584699454	4758	1
65.45792349726776	3123	1
65.47267759562841	2087	1
65.47868852459017	4433	1
65.48852459016393	8350	1
65.49726775956283	6405	1
65.49890710382513	3776	1
65.50928961748635	7016	1
65.51256830601092	1428	1
65.51530054644809	299	1
65.52131147540983	1974	1
65.52185792349727	7965	1
65.524043715847	3189	1
65.52513661202185	2517	1
65.53387978142077	2040	1
65.53497267759562	7130	1
65.54207650273223	1764	1
65.54426229508196	822	1
65.5464480874317	8264	1
65.5464480874317	5898	1
65.54699453551913	531	1
65.55191256830601	6569	1
65.55409836065574	8245	1
65.55956284153005	9470	1
65.56065573770492	8761	1
65.57158469945355	3117	1
65.57486338797814	9679	1
65.57868852459016	5120	1
65.58415300546449	1110	1
65.5912568306011	6992	1
65.59180327868853	9895	1
65.59289617486338	8762	1
65.6	7430	1
65.6016393442623	2148	1
65.61530054644808	5036	1
65.61639344262295	1326	1
65.62021857923497	8976	1
65.62622950819672	1773	1
65.6311475409836	8651	1
65.64480874316939	9985	1
65.65792349726776	7148	1
65.67486338797814	1851	1
65.67540983606557	4179	1
65.67814207650274	3651	1
65.69453551912568	6500	1
65.70273224043716	8944	1
65.71202185792349	2128	1
65.71202185792349	1638	1
65.72185792349727	5824	1
65.724043715847	8957	1
65.73770491803279	2614	1
65.7431693989071	391	1
65.75573770491803	3458	1
65.76174863387979	686	1
65.77267759562841	4761	1
65.77650273224044	8055	1
65.7792349726776	9059	1
65.78087431693989	97	1
65.78579234972678	9271	1
65.7912568306011	481	1
65.80491803278689	237	1
65.80765027322404	3965	1
65.81584699453552	7085	1
65.82021857923498	1793	1
65.82622950819672	7248	1
65.83387978142076	4149	1
65.83551912568306	3520	1
65.84207650273224	3131	1
65.84590163934426	703	1
65.84808743169398	3643	1
65.85081967213115	5358	1
65.85737704918033	2776	1
65.86502732240437	543	1
65.87540983606557	1238	1
65.87704918032786	2073	1
65.89180327868853	4526	1
65.89672131147542	4441	1
65.90218579234973	4008	1
65.90273224043716	9301	1
65.90546448087431	1184	1
65.91584699453551	7509	1
65.93005464480873	927	1
65.94590163934426	2661	1
65.94918032786886	6469	1
65.95081967213115	298	1
65.95956284153004	8463	1
65.97267759562841	8412	1
65.97540983606557	9548	1
65.9775956284153	1027	1
65.97814207650273	3047	1
65.98524590163935	2606	1
65.98633879781421	2262	1
65.99398907103826	1505	1
65.99398907103826	3665	1
66.00601092896174	303	1
66.01693989071038	3453	1
66.024043715847	5125	1
66.02513661202185	6821	1
66.02896174863388	2897	1
