79.54153005464481	401	1
79.54207650273224	994	1
79.54371584699453	6764	1
79.55409836065573	5357	1
79.55409836065573	9894	1
79.55737704918033	2847	1
79.56174863387979	2486	1
79.57650273224044	1273	1
79.5792349726776	5101	1
79.57978142076503	2747	1
79.59180327868853	2872	1
79.61092896174864	5863	1
79.61530054644808	1760	1
79.624043715847	2521	1
79.63060109289617	6391	1
79.6344262295082	2334	1
79.65081967213115	7090	1
79.65191256830602	5656	1
79.66666666666667	1431	1
79.6672131147541	3280	1
79.66939890710383	1534	1
79.6743169398907	8412	1
79.68032786885246	9824	1
79.68142076502733	3826	1
79.68797814207649	2016	1
79.68852459016392	3906	1
79.69344262295081	708	1
79.69672131147541	6027	1
79.69781420765027	1702	1
79.6983606557377	8947	1
79.70546448087431	1108	1
79.71475409836066	3230	1
79.71530054644809	3994	1
79.72950819672131	4617	1
79.73333333333332	1425	1
79.73934426229508	7519	1
79.73989071038251	3138	1
79.7464480874317	4663	1
79.76229508196722	8165	1
79.77213114754099	9361	1
79.77267759562841	8279	1
79.78907103825136	9774	1
79.79234972677597	8725	1
79.79672131147541	4383	1
79.82131147540984	2548	1
79.82240437158471	1835	1
79.824043715847	7762	1
79.82677595628415	1909	1
79.84207650273224	6644	1
79.84808743169398	4555	1
79.85300546448087	1440	1
79.8743169398907	2940	1
79.87759562841529	3102	1
79.8983606557377	3980	1
79.89945355191257	7742	1
79.9	8216	1
79.91803278688523	8314	1
79.92295081967212	2260	1
79.92459016393443	9263	1
79.93005464480875	8518	1
79.93169398907104	1599	1
79.93551912568306	5082	1
79.93934426229508	7476	1
79.9448087431694	4231	1
79.95573770491804	7427	1
79.97267759562841	1463	1
79.97486338797815	6158	1
79.97978142076502	2802	1
79.9896174863388	1598	1
79.9896174863388	8054	1
80.0	5099	1
80.00054644808743	1297	1
80.02732240437159	1438	1
80.0344262295082	8687	1
80.0360655737705	1028	1
80.03770491803277	9721	1
80.04426229508196	6440	1
80.04535519125683	5820	1
80.04699453551913	5612	1
80.0535519125683	4931	1
80.06174863387979	3876	1
80.06775956284152	5390	1
80.06939890710382	12	1
80.08633879781421	5147	1
80.0896174863388	5744	1
80.09071038251366	8268	1
80.10546448087432	3519	1
80.10710382513662	2006	1
80.10819672131147	5732	1
80.11147540983607	1538	1
80.11311475409835	2512	1
80.11420765027322	7596	1
80.11584699453552	1497	1
80.12841530054644	7835	1
80.13551912568306	7120	1
80.13879781420765	4134	1
80.14262295081967	2708	1
80.14480874316939	882	1
80.15027322404372	6810	1
80.15081967213115	4473	1
80.1551912568306	7507	1
80.1655737704918	2604	1
80.17322404371583	5896	1
80.1743169398907	8688	1
80.19125683060109	2450	1
80.19180327868852	8073	1
80.19180327868852	9239	1
80.20655737704918	458	1
80.21311475409836	4088	1
80.23224043715848	4773	1
80.2327868852459	4838	1
80.23715846994536	5059	1
80.24590163934427	4680	1
80.24590163934427	8179	1
80.2535519125683	2288	1
80.2535519125683	2533	1
80.25956284153006	5428	1
80.27704918032788	5681	1
80.28743169398906	6416	1
80.28852459016393	7283	1
80.2896174863388	210	1
80.29453551912567	8848	1
80.30109289617486	7973	1
80.30382513661202	4530	1
80.31475409836065	2574	1
80.32131147540984	5615	1
80.32622950819672	8470	1
80.33005464480874	2564	1
80.3464480874317	3772	1
80.35245901639345	398	1
80.3535519125683	4443	1
80.3639344262295	321	1
80.36721311475411	2240	1
80.36775956284153	9760	1
80.37540983606557	5023	1
80.38579234972677	6093	1
80.39071038251366	3553	1
80.39945355191257	7581	1
80.40218579234973	9764	1
80.40491803278688	2636	1
80.41311475409836	2939	1
80.41639344262295	9647	1
80.43060109289618	7744	1
80.4448087431694	9918	1
80.4448087431694	146	1
80.44754098360654	8869	1
80.45737704918034	1790	1
80.45846994535519	6191	1
80.47759562841529	7212	1
80.4879781420765	8586	1
80.49562841530054	6004	1
80.50273224043715	1826	1
80.50655737704919	1922	1
80.50710382513661	1704	1
80.51530054644809	6422	1
80.52131147540985	4078	1
80.52841530054644	9032	1
80.53497267759563	248	1
80.53661202185793	3312	1
80.55901639344262	5755	1
80.56065573770492	6044	1
80.56338797814207	526	1
80.56939890710382	3968	1
80.57650273224044	567	1
80.58032786885246	5378	1
80.58196721311477	6609	1
80.58415300546447	1688	1
80.58852459016393	8191	1
80.59234972677595	7500	1
80.62513661202186	7568	1
80.6256830601093	7095	1
80.62841530054644	5306	1
80.6344262295082	5279	1
80.6344262295082	4824	1
80.63770491803278	6173	1
80.64043715846995	4075	1
80.6464480874317	73	1
80.64863387978141	4082	1
80.65191256830602	7925	1
80.66065573770491	9927	1
80.6622950819672	9251	1
80.66885245901639	958	1
80.67158469945356	9953	1
80.68306010928961	488	1
80.68688524590165	8174	1
80.68961748633879	3245	1
80.69562841530055	7873	1
80.72185792349727	3987	1
80.72622950819672	1935	1
80.73879781420764	1192	1
80.74043715846994	1904	1
80.74043715846994	8486	1
80.74153005464481	8046	1
80.76010928961749	2510	1
80.76338797814208	897	1
80.7655737704918	7701	1
80.76775956284152	5336	1
80.7775956284153	8514	1
80.77814207650273	6720	1
80.77814207650273	8587	1
80.7792349726776	6434	1
80.7896174863388	8772	1
80.7912568306011	1392	1
80.79781420765026	6032	1
80.8016393442623	2360	1
80.81147540983606	1264	1
80.82076502732241	4401	1
80.8295081967213	0	1
