67.16284153005465	1869	1
67.16393442622952	2660	1
67.16502732240437	2863	1
67.17158469945355	2036	1
67.18032786885246	2446	1
67.18852459016394	7897	1
67.18852459016394	2256	1
67.19016393442622	2225	1
67.19016393442622	5671	1
67.19071038251366	3954	1
67.19398907103826	2333	1
67.1967213114754	2668	1
67.20109289617487	6459	1
67.20382513661202	3823	1
67.20546448087431	7081	1
67.23169398907103	7751	1
67.24207650273223	9162	1
67.25573770491803	713	1
67.26120218579236	4836	1
67.26338797814208	7302	1
67.2639344262295	6846	1
67.2655737704918	1709	1
67.27158469945354	8048	1
67.27431693989071	4804	1
67.27650273224043	8462	1
67.2775956284153	1899	1
67.27978142076502	3676	1
67.28251366120219	3581	1
67.29016393442623	4828	1
67.29180327868852	3647	1
67.29453551912567	7618	1
67.29890710382514	689	1
67.3	7006	1
67.31092896174863	5350	1
67.31311475409836	1634	1
67.31420765027322	8443	1
67.31530054644809	1013	1
67.31912568306011	3719	1
67.32131147540984	1563	1
67.32185792349726	8112	1
67.32459016393442	8849	1
67.32732240437159	1726	1
67.33387978142076	7993	1
67.33715846994535	1509	1
67.33825136612022	1688	1
67.33825136612022	2708	1
67.3448087431694	3690	1
67.34535519125683	6862	1
67.351912568306	5759	1
67.3535519125683	4710	1
67.35737704918033	7654	1
67.35956284153005	8170	1
67.36448087431694	6633	1
67.36666666666666	1063	1
67.37377049180328	7119	1
67.38360655737705	3992	1
67.38852459016394	2088	1
67.39071038251366	6752	1
67.3912568306011	8672	1
67.39781420765027	1109	1
67.3983606557377	6626	1
67.4032786885246	5153	1
67.40546448087431	9410	1
67.41693989071038	1012	1
67.42295081967212	5689	1
67.42786885245901	2083	1
67.45300546448087	1759	1
67.4551912568306	2186	1
67.48142076502732	8783	1
67.48196721311476	4842	1
67.48688524590163	1439	1
67.48907103825137	6612	1
67.49890710382513	1413	1
67.50491803278689	6005	1
67.51693989071038	6031	1
67.52021857923498	7147	1
67.52404371584699	4790	1
67.53169398907103	2864	1
67.53224043715846	2904	1
67.54754098360655	1263	1
67.55300546448088	5327	1
67.55355191256831	4768	1
67.55355191256831	9521	1
67.56120218579235	1300	1
67.56666666666666	8377	1
67.58196721311475	1535	1
67.58306010928962	3748	1
67.58852459016394	194	1
67.59890710382513	4524	1
67.60765027322404	2590	1
67.63770491803278	6236	1
67.65573770491804	5550	1
67.66010928961748	2292	1
67.66338797814208	8152	1
67.66338797814208	7183	1
67.67103825136613	9735	1
67.67213114754098	9628	1
67.67978142076502	5512	1
67.68142076502731	2977	1
67.68360655737705	1975	1
67.68688524590164	2430	1
67.69453551912568	2968	1
67.71584699453553	79	1
67.73551912568306	5680	1
67.73715846994536	4261	1
67.76174863387978	7386	1
67.77595628415301	9029	1
67.78852459016393	1590	1
67.80710382513661	5975	1
67.8103825136612	2709	1
67.81530054644809	9918	1
67.8174863387978	3112	1
67.81967213114754	1380	1
67.82622950819672	7851	1
67.82786885245902	672	1
67.8295081967213	7252	1
67.8360655737705	3007	1
67.83825136612022	7667	1
67.83879781420765	7218	1
67.84754098360655	2276	1
67.85956284153005	9047	1
67.87377049180327	1765	1
67.88196721311475	6941	1
67.88415300546448	6254	1
67.88907103825136	3630	1
67.89562841530055	2522	1
67.89726775956284	2289	1
67.90054644808743	5040	1
67.90655737704918	5106	1
67.90765027322405	9791	1
67.91639344262295	3986	1
67.9224043715847	4824	1
67.92841530054645	9193	1
67.93989071038251	8981	1
67.96502732240437	9386	1
67.97322404371585	1039	1
67.98360655737706	953	1
67.99344262295082	5137	1
67.99836065573771	7865	1
67.99945355191257	2970	1
68.00054644808743	6764	1
68.0103825136612	6110	1
68.01147540983607	5034	1
68.02513661202185	8030	1
68.03934426229507	7264	1
68.04535519125683	4089	1
68.04918032786885	7987	1
68.04972677595629	1831	1
68.05027322404372	218	1
68.05191256830601	3384	1
68.05355191256831	4241	1
68.06010928961749	1179	1
68.06338797814207	406	1
68.06557377049181	2503	1
68.07103825136612	6706	1
68.07540983606557	9419	1
68.10382513661202	5062	1
68.11147540983606	944	1
68.11311475409836	9717	1
68.11967213114754	3519	1
68.1464480874317	519	1
68.15300546448087	8233	1
68.1535519125683	5787	1
68.15464480874317	4914	1
68.1551912568306	7077	1
68.15683060109289	8694	1
68.16010928961748	9650	1
68.1704918032787	4225	1
68.17322404371585	4079	1
68.17540983606557	2098	1
68.17978142076502	1162	1
68.18469945355191	513	1
68.20163934426229	7412	1
68.20382513661201	9901	1
68.21092896174864	1025	1
68.21530054644809	4144	1
68.21584699453553	7607	1
68.22896174863388	4953	1
68.23442622950819	5884	1
68.23661202185792	9098	1
68.23879781420764	1920	1
68.24262295081967	2994	1
68.24699453551912	1760	1
68.25081967213114	9055	1
68.25136612021858	8542	1
68.26830601092897	8719	1
68.26994535519125	8829	1
68.27595628415301	96	1
68.28469945355191	3432	1
68.29508196721311	5984	1
68.31530054644809	5627	1
68.31857923497267	4443	1
68.32349726775956	6111	1
68.32677595628415	1521	1
68.3295081967213	5124	1
68.33825136612022	3383	1
68.34371584699454	6040	1
68.34426229508196	7776	1
68.34590163934426	3113	1
68.3568306010929	7513	1
68.35737704918033	2055	1
68.3639344262295	5938	1
68.36502732240437	4249	1
68.37377049180328	6221	1
68.37868852459016	6079	1
68.41748633879781	6608	1
68.44590163934427	1969	1
68.44644808743169	925	1
68.44644808743169	4497	1
68.4535519125683	6556	1
68.46393442622951	1863	1
68.46666666666665	7887	1
68.47540983606558	4045	1
68.4775956284153	3469	1
68.48579234972678	1359	1
68.4863387978142	2757	1
68.49125683060109	2779	1
68.50054644808743	5310	1
68.51092896174862	7538	1
68.51366120218579	5597	1
68.51420765027322	4627	1
68.51639344262294	4556	1
68.51748633879781	9307	1
68.52185792349727	3640	1
68.5262295081967	1001	1
68.52841530054644	1022	1
68.52896174863388	8920	1
68.55355191256831	472	1
68.55464480874318	8142	1
68.55573770491804	4540	1
68.56393442622951	9949	1
68.5775956284153	9744	1
68.57814207650273	6042	1
68.59562841530055	2336	1
68.6071038251366	4181	1
68.61967213114754	9989	1
68.63825136612022	7448	1
68.6431693989071	3915	1
68.64918032786885	8407	1
68.65573770491804	4408	1
68.65573770491804	4213	1
68.69890710382514	5743	1
68.71147540983605	6819	1
68.73224043715847	4155	1
68.73934426229508	3341	1
68.73934426229508	8810	1
68.73989071038251	4394	1
68.74590163934427	976	1
68.7535519125683	4857	1
68.75737704918032	2572	1
68.77540983606558	7982	1
68.78306010928962	609	1
68.78469945355191	556	1
68.78579234972678	6959	1
68.79781420765028	4218	1
68.79836065573771	3451	1
68.80327868852459	1997	1
68.80928961748634	3032	1
68.8174863387978	9657	1
68.82622950819672	9680	1
68.82786885245902	4748	1
68.84207650273224	6807	1
68.85519125683061	5992	1
68.86830601092896	3963	1
68.88469945355192	4430	1
68.89180327868851	722	1
68.89180327868851	5595	0
68.89234972677595	5489	1
68.89289617486338	3839	1
68.9087431693989	4693	1
68.91366120218579	8559	1
68.93606557377048	5594	1
68.94043715846995	1229	1
68.94262295081967	6209	1
68.94371584699454	3898	1
68.94535519125684	8779	1
68.95245901639343	7994	1
68.95628415300546	8487	1
68.96939890710382	8821	1
68.9808743169399	7896	1
68.98196721311474	5312	1
68.98469945355191	7557	1
68.99125683060109	2183	1
69.00491803278689	2387	1
69.01038251366121	8384	1
69.02131147540983	1279	1
69.024043715847	122	1
69.024043715847	7385	1
69.02950819672131	5219	1
69.03989071038252	5386	1
69.03989071038252	973	1
69.04098360655739	7342	1
69.04207650273223	9323	1
69.04972677595629	9265	1
69.05191256830601	8890	1
69.05901639344262	7806	1
69.06830601092896	8180	1
69.07377049180327	7060	1
69.075956284153	9536	1
69.08415300546449	7574	1
69.10327868852458	1974	1
69.10327868852458	6265	1
69.1071038251366	7614	1
69.10819672131147	203	1
69.11639344262295	714	1
69.11857923497267	1242	1
69.12349726775956	8621	1
69.13060109289619	4245	1
69.13169398907104	3776	1
69.13497267759563	7812	1
69.13551912568306	6028	1
69.14535519125684	1116	1
69.1535519125683	8971	1
69.15464480874317	2402	1
69.15464480874317	8092	1
69.16065573770493	8456	1
69.16065573770493	9635	1
69.17595628415302	4492	1
69.19945355191257	9304	1
69.20382513661202	7585	1
69.20601092896175	1370	1
69.24262295081967	2801	1
69.26393442622951	7380	1
69.26939890710382	6642	1
69.27158469945354	9853	1
69.28196721311475	9397	1
69.28469945355191	5824	1
69.2863387978142	5446	1
69.2879781420765	6577	1
69.29180327868852	7676	1
69.29617486338798	655	1
69.29890710382514	8995	1
69.30983606557378	8441	1
69.33005464480874	6722	1
69.33169398907103	7455	1
69.33606557377048	7301	1
69.34207650273224	2039	1
69.34808743169398	5391	1
69.36010928961748	7882	1
69.3606557377049	8669	1
69.36120218579234	8906	1
69.3639344262295	3624	1
69.3655737704918	7520	1
69.3655737704918	2372	1
69.37978142076503	69	1
69.38907103825137	6200	1
69.39289617486338	435	1
69.39508196721312	5510	1
69.4032786885246	451	1
69.4071038251366	8955	1
69.40983606557377	643	1
69.41857923497268	1067	1
69.42076502732239	7658	1
69.42459016393443	1736	1
69.42732240437158	3747	1
69.42896174863388	3431	1
69.44426229508197	6742	1
69.44754098360656	4959	1
69.45245901639343	5858	1
69.46065573770493	175	1
69.46393442622951	5396	1
69.48415300546448	9606	1
69.50710382513661	4203	1
69.51202185792349	561	1
69.52677595628415	6202	1
69.52896174863388	7787	1
69.56502732240438	295	1
69.5792349726776	1215	1
69.58032786885246	3885	1
69.59180327868852	6923	1
69.59344262295082	1836	1
69.59726775956284	8759	1
69.59945355191257	116	1
69.6016393442623	6025	1
69.60819672131147	3092	1
69.6224043715847	290	1
69.62950819672132	3875	1
69.6311475409836	8058	1
69.63661202185791	5542	1
69.63661202185791	9976	1
69.63934426229508	1879	1
69.64098360655737	3969	1
69.6415300546448	1541	1
69.6464480874317	6314	1
69.64754098360656	2318	1
69.65573770491802	3758	1
69.65792349726776	3362	1
69.65956284153006	8345	1
69.66502732240437	9051	1
69.67540983606558	8788	1
69.69125683060109	5422	1
69.70327868852459	242	1
69.70437158469946	2738	1
69.70874316939891	7470	1
69.70983606557377	9057	1
69.71147540983605	111	1
69.71256830601092	3179	1
69.71256830601092	5060	1
69.71912568306011	3949	1
69.72076502732241	5933	1
69.72677595628414	4846	1
69.7327868852459	4891	1
69.74426229508197	571	1
69.75081967213114	5285	1
69.7672131147541	3977	1
69.7688524590164	2947	1
69.77267759562841	9788	1
69.77978142076503	6090	1
69.78579234972676	5973	1
69.8120218579235	4244	1
69.82841530054645	5816	1
69.84043715846995	8758	1
69.8568306010929	6898	1
69.85901639344263	8566	1
69.86448087431694	6394	1
69.8655737704918	3216	1
69.86939890710383	9768	1
69.87868852459016	7171	1
69.88196721311475	7945	1
69.88688524590164	986	1
69.88907103825137	6424	1
69.89890710382514	7309	1
69.9087431693989	512	1
69.91092896174862	7076	1
69.91475409836066	8	1
69.91693989071038	9063	1
69.92131147540982	8307	1
69.92786885245901	7613	1
69.93333333333334	1060	1
69.93770491803278	3678	1
69.93989071038251	5562	1
69.9431693989071	7348	1
69.96174863387978	5940	1
69.96229508196721	523	1
69.96284153005465	1734	1
69.96448087431695	5409	1
69.96666666666665	6060	1
69.96939890710382	3684	1
69.96939890710382	3751	1
69.97814207650273	4170	1
69.98469945355191	1456	1
69.99016393442623	2190	1
69.99726775956283	1822	1
70.01092896174863	65	1
70.01420765027322	8303	1
70.01639344262294	1549	1
70.0207650273224	1133	1
70.024043715847	3002	1
70.04207650273224	6015	1
70.04262295081966	9046	1
70.04426229508196	5739	1
70.04754098360655	4446	1
70.05191256830601	2755	1
70.05956284153005	3669	1
70.0606557377049	9367	1
70.06284153005464	267	1
70.06557377049181	5725	1
70.06666666666666	7490	1
70.07322404371584	4789	1
70.08907103825136	2701	1
70.09016393442623	558	1
70.09125683060108	4689	1
70.09289617486338	8401	1
70.10765027322404	8078	1
70.11092896174863	5238	1
70.11092896174863	3241	1
70.11256830601093	2166	1
70.12732240437158	8321	1
70.12950819672132	5697	1
70.13169398907104	6243	1
70.14098360655737	4566	1
70.14590163934426	2303	1
70.148087431694	7835	1
70.15683060109289	1973	1
70.16284153005465	1289	1
70.16448087431694	2158	1
70.16939890710383	3109	1
70.18469945355191	1182	1
70.18852459016394	9593	1
70.19781420765027	8689	1
70.19945355191257	1519	1
70.20218579234972	3122	1
70.20218579234972	6053	1
70.20382513661202	5364	1
70.20491803278689	5545	1
70.21092896174862	9407	1
70.21912568306011	5073	1
70.22131147540983	826	1
70.22622950819671	8026	1
70.22786885245901	9983	1
70.23551912568307	7245	1
70.23551912568307	736	1
70.23825136612022	8739	1
70.23879781420766	1800	1
70.23934426229509	1337	1
70.25245901639344	3081	1
70.25573770491802	7756	1
70.26994535519127	3073	1
70.28688524590163	6244	1
70.29344262295082	6531	1
70.29453551912569	9497	1
70.29672131147541	385	1
70.29890710382514	2111	1
70.31092896174863	6721	1
70.3153005464481	3671	1
70.33224043715846	8664	1
70.3327868852459	8230	1
70.33387978142076	8295	1
70.33715846994535	7722	1
70.34644808743168	8709	1
70.35737704918033	3544	1
70.3622950819672	1004	1
70.3688524590164	3462	1
70.37267759562842	4110	1
70.37650273224043	1197	1
70.37978142076503	3971	1
70.37978142076503	4209	1
70.38306010928962	186	1
70.38688524590164	8940	1
70.38688524590164	1572	1
70.38688524590164	6277	1
70.39562841530054	2260	1
70.39945355191257	8947	1
70.42021857923498	4171	1
70.42896174863388	547	1
70.42950819672132	4064	1
70.43497267759564	4577	1
70.4415300546448	6458	1
70.4448087431694	3389	1
70.44644808743169	9366	1
70.45464480874317	7101	1
70.45846994535519	7106	1
70.47377049180328	9188	1
70.47978142076504	5924	1
70.48032786885247	5078	1
70.48524590163935	8954	1
70.48743169398907	6305	1
70.49781420765026	5906	1
70.50546448087431	759	1
70.50874316939891	3756	1
70.5207650273224	3218	1
70.52786885245901	9003	1
70.52786885245901	241	1
70.53005464480874	130	1
70.53060109289616	8464	1
70.53934426229509	7263	1
70.54644808743168	1706	1
70.55846994535518	8798	1
70.5743169398907	6063	1
70.58306010928962	6492	1
70.59016393442623	7045	1
70.59508196721312	1189	1
70.59890710382514	8655	1
70.60491803278688	8448	1
70.61147540983606	6076	1
70.61256830601093	152	1
70.62896174863388	8292	1
70.63879781420765	5950	1
70.66284153005465	882	1
70.66502732240437	1345	1
70.675956284153	7234	1
70.68087431693988	7673	1
70.68251366120218	9835	1
70.68743169398907	675	1
70.69071038251366	5797	1
70.69890710382514	1195	1
70.69945355191257	9368	1
70.72021857923498	7026	1
70.72677595628414	6115	1
70.73551912568306	3508	1
70.74918032786886	3062	1
70.74972677595629	2686	1
70.76010928961749	2560	1
70.76284153005464	8043	1
70.76666666666667	5107	1
70.76939890710383	7596	1
70.77978142076503	3450	1
70.79234972677595	7665	1
70.80000000000001	1320	1
70.80765027322404	987	1
70.81092896174863	8860	1
70.82185792349726	8673	1
70.82896174863389	7295	1
70.82950819672132	747	1
70.84371584699454	7206	1
70.84808743169398	4298	1
70.85628415300546	141	1
70.8639344262295	4840	1
70.8672131147541	5428	1
70.8672131147541	1008	1
70.88032786885245	3046	1
70.88196721311475	7405	1
70.88579234972677	8281	1
70.89508196721312	7658	0
70.89890710382514	9279	1
70.90546448087431	2385	1
70.92021857923498	5455	1
70.92404371584699	1024	1
70.92786885245901	3682	1
70.93606557377049	7782	1
70.93825136612021	6105	1
70.93989071038251	4592	1
70.9431693989071	9965	1
70.95300546448087	5895	1
70.96612021857923	9597	1
70.96885245901639	4823	1
70.98306010928961	9351	1
70.98469945355191	3201	1
70.99453551912569	764	1
71.00109289617485	8145	1
71.01092896174863	910	1
71.01256830601093	5630	1
71.02622950819672	2245	1
71.02732240437159	1991	1
71.03497267759563	6304	1
71.04590163934425	8507	1
71.04754098360655	9332	1
71.05519125683061	45	1
71.05628415300546	119	1
71.06174863387977	6942	1
71.06393442622951	6880	1
71.06393442622951	8864	1
71.06448087431694	8220	1
71.0672131147541	8168	1
71.0672131147541	2558	1
71.06939890710383	8007	1
71.07049180327868	471	1
71.07267759562842	1894	1
71.07322404371585	506	1
71.07377049180327	5227	1
71.07377049180327	5242	1
71.07978142076503	2312	1
71.08251366120219	5883	1
71.08907103825136	6835	1
71.0967213114754	7003	1
71.09836065573771	5328	1
71.10218579234973	6762	1
71.10928961748634	235	1
71.11748633879782	1624	1
71.12131147540983	679	1
71.1224043715847	9293	1
71.12841530054645	9339	1
71.12950819672132	1290	1
71.1327868852459	2131	1
71.13333333333334	4374	1
71.13497267759563	1599	1
71.13661202185791	1075	1
71.1431693989071	4955	1
71.15081967213114	8306	1
71.15136612021857	5577	1
71.1535519125683	4969	1
71.1601092896175	7155	1
71.16502732240437	3844	1
71.16557377049179	1414	1
71.16885245901639	9634	1
71.17213114754098	8327	1
71.17814207650274	6184	1
71.17978142076504	763	1
71.18360655737705	1256	1
71.19234972677596	6978	1
71.19289617486339	3202	1
71.19781420765027	2694	1
71.224043715847	7310	1
71.23169398907103	4717	1
71.2327868852459	8041	1
71.24371584699453	6697	1
71.26010928961749	844	1
71.2655737704918	6519	1
71.2655737704918	9082	1
71.26666666666667	1480	1
71.26666666666667	354	1
71.27540983606556	8243	1
71.28251366120219	2690	1
71.28415300546449	8948	1
71.29508196721312	8396	1
71.29508196721312	5141	1
71.30655737704917	2749	1
71.30710382513661	4539	1
71.31092896174863	9605	1
71.3153005464481	3131	1
71.3174863387978	6891	1
71.32131147540983	5707	1
71.32349726775956	4031	1
71.32622950819672	3576	1
71.32732240437159	4220	1
71.33387978142076	7620	1
71.33879781420765	5417	1
71.33934426229509	6557	1
71.3639344262295	7219	1
71.36666666666666	2587	1
71.37814207650273	9056	1
71.39562841530054	7491	1
71.40819672131147	127	1
71.41202185792349	8468	1
71.42131147540984	1453	1
71.42950819672132	4876	1
71.43169398907104	1003	1
71.4327868852459	965	1
71.4431693989071	2174	1
71.44426229508197	3966	1
71.44644808743169	8248	1
71.45027322404371	1235	1
71.45901639344262	4728	1
71.46393442622951	5038	1
71.46885245901639	2369	1
71.48087431693989	5316	1
71.50437158469946	4745	1
71.50491803278689	8440	1
71.50819672131148	9978	1
71.5103825136612	9070	1
71.5207650273224	1637	1
71.52349726775957	9283	1
71.52896174863388	1658	1
71.53497267759563	2531	1
71.54426229508196	1200	1
71.55136612021857	6041	1
71.55300546448088	369	1
71.55901639344263	4815	1
71.56448087431694	351	1
71.5655737704918	1982	1
71.58251366120219	9317	1
71.58469945355192	1032	1
71.58469945355192	7243	1
71.59016393442622	2873	1
71.59125683060108	9757	1
71.5967213114754	8718	1
71.60273224043716	8989	1
