80.38469945355192	6349	1
80.39726775956285	5867	1
80.40218579234973	6424	1
80.42404371584699	8313	1
80.4311475409836	9207	1
80.43551912568306	3582	1
80.44207650273225	6346	1
80.44808743169398	3591	1
80.45191256830601	4566	1
80.45191256830601	6861	1
80.4551912568306	1924	1
80.46284153005463	3375	1
80.4655737704918	583	1
80.47322404371585	552	1
80.47650273224043	8985	1
80.48087431693989	3564	1
80.48306010928961	826	1
80.51147540983607	3183	1
80.52295081967212	5494	1
80.53387978142077	9733	1
80.55136612021859	8428	1
80.5568306010929	9559	1
80.57103825136612	6392	1
80.5726775956284	8896	1
80.57650273224044	4018	1
80.5792349726776	9474	1
80.58688524590164	3657	1
80.58907103825136	2382	1
80.59016393442623	365	1
80.59016393442623	3315	1
80.60765027322404	9066	1
80.61038251366121	946	1
80.61256830601093	4827	1
80.61967213114754	3930	1
80.62349726775956	5637	1
80.63387978142076	9488	1
80.63551912568306	3911	1
80.64207650273225	9603	1
80.64262295081967	3446	1
80.64480874316939	5034	1
80.64699453551913	4665	1
80.65846994535518	6007	1
80.66065573770491	2225	1
80.66939890710383	9743	1
80.66994535519126	6834	1
80.66994535519126	6823	1
80.6743169398907	2636	1
80.68251366120218	7297	1
80.69508196721311	1953	1
80.70382513661202	7140	1
80.71311475409836	2594	1
80.71857923497268	5962	1
80.72185792349727	1713	1
80.72404371584699	9166	1
80.73551912568306	4041	1
80.75300546448086	240	1
80.75464480874317	5769	1
80.7551912568306	3972	1
80.76229508196722	3709	1
80.76939890710382	297	1
80.76994535519125	2644	1
80.77431693989071	8451	1
80.78142076502732	5316	1
80.79344262295082	8482	1
80.79617486338798	633	1
80.7983606557377	3357	1
80.80655737704919	7312	1
80.80710382513662	9501	1
80.82513661202186	2626	1
80.83060109289617	2071	1
80.84043715846994	8555	1
80.8431693989071	8675	1
80.84918032786885	7421	1
80.85081967213115	2146	1
80.85136612021859	8650	1
80.85191256830602	861	1
80.85464480874317	4146	1
80.86065573770492	3891	1
80.87213114754097	3981	1
80.89508196721312	4653	1
80.89672131147542	1866	1
80.90382513661201	5414	1
80.91584699453553	6164	1
80.94590163934427	4257	1
80.9568306010929	2900	1
80.96065573770493	6102	1
80.96830601092896	9794	1
80.96939890710382	1195	1
80.97049180327869	2354	1
80.97923497267759	1489	1
80.98469945355191	2191	1
80.98688524590165	4491	1
80.9912568306011	5486	1
80.99890710382513	6574	1
81.00765027322403	6912	1
81.02841530054644	5933	1
81.0448087431694	4213	1
81.0726775956284	6815	1
81.07540983606557	1034	1
81.08142076502733	2896	1
81.09508196721312	749	1
81.09562841530055	4459	1
81.10437158469945	4211	1
81.10546448087432	9721	1
81.1087431693989	1970	1
81.11147540983607	5240	1
81.11147540983607	1100	1
81.11475409836065	6394	1
81.12021857923497	4413	1
81.12459016393443	2325	1
81.16120218579235	9764	1
81.16284153005464	1014	1
81.17540983606557	5294	1
81.18469945355191	636	1
81.20218579234974	3201	1
81.21584699453553	6266	1
81.21639344262296	7909	1
81.21803278688525	6473	1
81.2207650273224	764	1
81.22459016393442	4417	1
81.23551912568306	8798	1
81.23879781420764	1380	1
81.24043715846994	4167	1
81.2551912568306	3735	1
81.27486338797814	9719	1
81.27595628415301	124	1
81.28142076502732	2342	1
81.28196721311474	239	1
81.28360655737704	7270	1
81.28633879781421	9208	1
81.29016393442623	1463	1
81.29071038251367	1565	1
81.29180327868853	8638	1
81.29344262295082	4619	1
81.29945355191256	3746	1
81.3	1992	1
81.30437158469945	5209	1
81.30655737704919	9913	1
81.31475409836065	9347	1
81.3174863387978	4022	1
81.3174863387978	3519	1
81.32021857923498	7397	1
81.3224043715847	9016	1
81.33169398907104	5418	1
81.33770491803278	9566	1
81.33934426229509	6979	1
81.34972677595628	8984	1
81.35464480874317	3667	1
81.3568306010929	2329	1
81.3672131147541	9419	1
81.37322404371584	4537	1
81.37978142076503	6826	1
81.38196721311476	7369	1
81.38688524590162	7300	1
81.38688524590162	5127	1
81.38743169398906	8320	1
81.3912568306011	2304	1
81.40054644808744	4129	1
81.40109289617487	3764	1
81.41857923497267	3146	1
81.42404371584699	9287	1
81.43825136612021	3900	1
81.44098360655738	7460	1
81.44699453551914	7559	1
81.44972677595628	1806	1
81.44972677595628	1052	1
81.45027322404371	3361	1
81.45409836065573	1166	1
81.46830601092896	9291	1
81.46994535519126	3589	1
81.47759562841529	514	1
81.48469945355191	141	1
81.48469945355191	9508	1
81.48688524590165	1546	1
81.50437158469946	7008	1
81.50601092896176	6829	1
81.50601092896176	9968	1
81.51092896174863	149	1
81.51420765027322	4577	1
81.5224043715847	489	1
81.52568306010929	5200	1
81.52622950819672	8656	1
81.54426229508196	3438	1
81.54699453551913	6807	1
81.55245901639344	2466	1
81.55846994535518	321	1
81.56174863387979	4112	1
81.56557377049181	5458	1
81.56994535519125	6669	1
81.5743169398907	2024	1
81.5743169398907	2406	1
81.57595628415301	7286	1
81.57868852459016	4999	1
81.59234972677595	6016	1
81.59508196721312	3039	1
81.60109289617486	1437	1
81.60765027322404	2	1
