79.08360655737704	4706	1
79.08633879781421	4160	1
79.09398907103825	1253	1
79.09508196721312	1475	1
79.1016393442623	6834	1
79.10765027322405	7523	1
79.10819672131147	2152	1
79.11530054644808	4595	1
79.12021857923497	2031	1
79.12732240437158	2717	1
79.12841530054644	2104	1
79.13224043715847	6920	1
79.13715846994536	1804	1
79.13934426229508	8997	1
79.14426229508196	6439	1
79.14699453551913	1290	1
79.14918032786885	4837	1
79.15081967213115	1424	1
79.15409836065574	3418	1
79.15792349726775	1794	1
79.17814207650272	3312	1
79.17814207650272	4362	1
79.18087431693989	9760	1
79.18306010928961	5685	1
79.18360655737705	4028	1
79.18524590163935	1291	1
79.18852459016392	7048	1
79.18961748633879	3252	1
79.19016393442622	9897	1
79.19289617486338	3798	1
79.19508196721311	3591	1
79.2	497	1
79.20109289617487	6725	1
79.20327868852458	2744	1
79.20491803278688	8105	1
79.21147540983607	3616	1
79.21475409836066	4270	1
79.21530054644809	6474	1
79.21639344262296	7609	1
79.21693989071039	448	1
79.21857923497267	7672	1
79.22513661202186	379	1
79.22513661202186	5200	1
79.22568306010929	4262	1
79.22622950819672	7614	1
79.22677595628416	783	1
79.22732240437159	8844	1
79.23060109289618	5494	1
79.23114754098361	9116	1
79.23442622950819	9934	1
79.23442622950819	3130	1
79.24426229508197	5116	1
79.2464480874317	2969	1
79.26010928961749	6171	1
79.26174863387979	9017	1
79.26174863387979	5886	1
79.26502732240436	6859	1
79.26830601092895	7247	1
79.27158469945356	4590	1
79.27486338797814	5692	1
79.27595628415301	8763	1
79.27759562841531	9729	1
79.28142076502732	7209	1
79.28907103825136	8558	1
79.29781420765026	2291	1
79.29945355191256	4359	1
79.3016393442623	9312	1
79.30273224043715	4352	1
79.30382513661202	3932	1
79.30765027322406	4626	1
79.3087431693989	9749	1
79.32513661202185	397	1
79.3344262295082	6468	1
79.3344262295082	8905	1
79.33661202185793	9224	1
79.3377049180328	4215	1
79.34098360655737	6361	1
79.3415300546448	4944	1
79.35409836065574	9552	1
79.35464480874316	5699	1
79.35573770491803	7437	1
79.36065573770492	2395	1
79.36284153005464	3783	1
79.36448087431694	2943	1
79.36502732240437	1442	1
79.36830601092896	4729	1
79.37213114754098	2018	1
79.37540983606557	1361	1
79.3846994535519	6716	1
79.38688524590164	4311	1
79.39071038251366	163	1
79.4103825136612	1479	1
79.4103825136612	1628	1
79.41475409836066	5538	1
79.4207650273224	8620	1
79.42841530054645	3481	1
79.42950819672132	825	1
79.43169398907104	5104	1
79.43333333333332	6746	1
79.43715846994536	9942	1
79.43770491803278	3394	1
79.43825136612021	7347	1
79.45191256830601	3604	1
79.46065573770491	1650	1
79.47158469945356	3544	1
79.48633879781421	4517	1
79.48743169398908	6172	1
79.49016393442623	7333	1
79.49453551912568	1212	1
79.49945355191257	46	1
79.5	1894	1
79.50327868852459	7578	1
79.51693989071039	2074	1
79.51748633879782	3788	1
79.52459016393442	2593	1
79.52950819672131	9315	1
79.5360655737705	7521	1
79.53934426229507	546	1
79.54098360655738	8399	1
79.55136612021857	371	1
79.56120218579235	4781	1
79.56393442622951	9261	1
79.56612021857924	2447	1
79.57213114754099	5678	1
79.57486338797814	2414	1
79.57868852459016	417	1
79.58360655737704	5816	1
79.58633879781421	5814	1
79.58907103825136	5076	1
79.61147540983607	3105	1
79.61256830601091	8218	1
79.61584699453552	4565	1
79.61967213114754	6764	1
79.62021857923497	7278	1
79.62185792349727	7831	1
79.62622950819673	3854	1
79.62732240437158	5787	1
79.63387978142076	8690	1
79.63934426229508	2142	1
79.63989071038252	4435	1
79.64043715846995	2599	1
79.64098360655738	4101	1
79.64699453551913	5801	1
79.6551912568306	5017	1
79.6655737704918	3910	1
79.6655737704918	7588	1
79.6704918032787	65	1
79.672131147541	6068	1
79.67540983606557	7846	1
79.6825136612022	7030	1
79.69180327868852	2241	1
79.69672131147541	435	1
79.70382513661201	3321	1
79.70710382513661	7592	1
79.70819672131147	6321	1
79.71256830601094	4338	1
79.7191256830601	9617	1
79.72622950819672	9825	1
79.72950819672131	6014	1
79.74699453551914	5029	1
79.75628415300547	5857	1
79.76010928961749	5062	1
79.76448087431693	4490	1
79.77540983606558	2234	1
79.77704918032788	2191	1
79.78524590163934	2781	1
79.7879781420765	3632	1
79.78907103825136	7425	1
79.79672131147541	4180	1
79.79945355191256	9727	1
79.81857923497267	451	1
79.82295081967213	5740	1
79.82295081967213	9653	1
79.83387978142076	2052	1
79.83551912568306	1728	1
79.83934426229509	1710	1
79.8415300546448	7832	1
79.8431693989071	3472	1
79.84699453551913	1909	1
79.84699453551913	1763	1
79.85409836065574	5213	1
79.88579234972677	1540	1
79.89016393442623	3541	1
79.90819672131147	9759	1
79.9087431693989	3061	1
79.90928961748634	4872	1
79.9191256830601	4258	1
79.92404371584699	9666	1
79.92786885245901	4035	1
79.94262295081967	3719	1
79.94808743169398	1441	1
79.94972677595628	4468	1
79.95792349726776	4046	1
79.96994535519126	4801	1
79.97322404371585	9337	1
79.97322404371585	6247	1
79.97704918032787	647	1
79.98415300546448	1921	1
79.99125683060109	2285	1
79.99508196721311	6230	1
80.0087431693989	119	1
80.01912568306011	617	1
80.03169398907104	6979	1
80.03989071038251	6778	1
80.0431693989071	8926	1
80.04371584699453	452	1
80.0464480874317	7907	1
80.05628415300546	3103	1
80.05737704918033	3881	1
80.05956284153005	2864	1
80.06284153005464	5195	1
80.06885245901638	4242	1
80.0743169398907	4599	1
80.08032786885246	1251	1
80.08579234972677	2705	1
80.08633879781421	2287	1
80.09453551912569	4821	1
80.09562841530055	5415	1
80.10109289617486	2736	1
80.10273224043715	130	1
80.11202185792351	9398	1
80.11420765027322	7271	1
80.11639344262295	4957	1
80.12185792349727	8385	1
80.12295081967213	5173	1
80.12622950819673	9975	1
80.12677595628416	1077	1
80.1344262295082	2465	1
80.13551912568306	6042	1
80.13770491803278	590	1
80.14426229508196	4324	1
80.1464480874317	7204	1
80.14699453551913	3070	1
80.15027322404372	7212	1
80.15191256830602	1905	1
80.1551912568306	7869	1
80.1568306010929	6286	1
80.15737704918034	982	1
80.15956284153005	9725	1
80.15956284153005	2023	1
80.16120218579235	9124	1
80.1672131147541	2248	1
80.1672131147541	4555	1
80.16775956284152	4247	1
80.16885245901639	4969	1
80.16994535519126	7930	1
80.17650273224044	863	1
80.17868852459016	3992	1
80.18032786885246	5137	1
80.18087431693989	6895	1
80.18251366120218	1357	1
80.18469945355191	2	1
