63.7103825136612	6107	1
63.710928961748635	517	1
63.71584699453552	4104	1
63.71967213114754	529	1
63.7327868852459	3965	1
63.73879781420764	7335	1
63.74098360655738	8546	1
63.74262295081967	7246	1
63.753551912568305	1417	1
63.758469945355195	155	1
63.76502732240437	73	1
63.78688524590164	4445	1
63.7983606557377	85	1
63.79945355191256	349	1
63.80163934426229	396	1
63.80546448087432	6588	1
63.81366120218579	6735	1
63.83989071038251	5695	1
63.85956284153005	5319	1
63.86120218579235	9336	1
63.862841530054645	1560	1
63.862841530054645	1587	1
63.863934426229505	9239	1
63.869945355191255	4890	1
63.877049180327866	216	1
63.8775956284153	2970	1
63.89890710382513	9254	1
63.899453551912565	9539	1
63.90273224043716	5539	1
63.90874316939891	7668	1
63.910382513661204	8778	1
63.91584699453552	2536	1
63.93114754098361	142	1
63.95355191256831	9930	1
63.95846994535519	3895	1
64.00109289617487	8201	1
64.01092896174863	9450	1
64.01803278688524	4750	1
64.02021857923496	8536	1
64.04262295081966	8009	1
64.0464480874317	1293	1
64.05464480874318	7208	1
64.06338797814207	8222	1
64.06448087431694	3957	1
64.0672131147541	2724	1
64.0688524590164	3648	1
64.0726775956284	6807	1
64.07595628415301	8410	1
64.07704918032788	1982	1
64.0792349726776	3564	1
64.08469945355192	6776	1
64.08907103825136	379	1
64.09726775956284	1977	1
64.09890710382514	5590	1
64.10273224043715	6308	1
64.1087431693989	6232	1
64.11693989071038	6148	1
64.11967213114754	4643	1
64.11967213114754	7299	1
64.1360655737705	1632	1
64.13879781420765	3910	1
64.14098360655737	3067	1
64.1415300546448	3846	1
64.14262295081967	5513	1
64.1448087431694	5611	1
64.14863387978141	8632	1
64.15683060109289	6577	1
64.16010928961748	3998	1
64.16994535519125	1006	1
64.17978142076502	2495	1
64.19672131147541	659	1
64.19945355191257	8976	1
64.20601092896175	1307	1
64.22513661202186	8213	1
64.24153005464481	3694	1
64.24371584699453	5400	1
64.25737704918033	6706	1
64.25846994535519	6400	1
64.26338797814208	7635	1
64.27377049180328	3474	1
64.2775956284153	7117	1
64.28032786885245	4442	1
64.29125683060109	7408	1
64.29453551912569	7002	1
64.29672131147541	1495	1
64.30710382513661	1101	1
64.3103825136612	1518	1
64.3224043715847	3444	1
64.32841530054645	9766	1
64.33879781420765	6301	1
64.34207650273224	5763	1
64.34808743169398	6506	1
64.36229508196722	8868	1
64.36448087431694	1910	1
64.3688524590164	5599	1
64.37049180327868	2539	1
64.37431693989072	6417	1
64.38196721311475	7146	1
64.38251366120218	3516	1
64.39726775956284	451	1
64.41857923497268	2178	1
64.41967213114755	7658	1
64.42404371584699	3915	1
64.42459016393443	6651	1
64.4256830601093	5529	1
64.42950819672132	3152	1
64.4311475409836	7702	1
64.44098360655738	3300	1
64.44153005464482	282	1
64.44480874316939	3958	1
64.44699453551912	7124	1
64.45792349726776	776	1
64.46666666666667	4933	1
64.46830601092896	6496	1
64.48032786885246	5932	1
64.49781420765026	2224	1
64.51092896174863	7370	1
64.52459016393443	6313	1
64.52459016393443	2048	1
64.53005464480874	2345	1
64.5327868852459	1926	1
64.5344262295082	7269	1
64.5502732240437	9792	1
64.55191256830601	4044	1
64.56502732240436	4181	1
64.56939890710383	7220	1
64.57540983606557	5327	1
64.5792349726776	8875	1
64.58032786885245	3926	1
64.59234972677595	3724	1
64.6103825136612	4761	1
64.6103825136612	8130	1
64.62459016393443	1569	1
64.6344262295082	2946	1
64.63770491803278	8004	1
64.63879781420765	8779	1
64.6464480874317	5899	1
64.64699453551913	1855	1
64.65683060109289	8514	1
64.67923497267759	8704	1
64.68306010928961	5351	1
64.6863387978142	4925	1
64.73224043715847	5884	1
64.73825136612022	8720	1
64.76174863387978	5385	1
64.77650273224043	1399	1
64.78032786885245	5909	1
64.78196721311475	5510	1
64.78524590163934	8471	1
64.7879781420765	259	1
64.78852459016393	6185	1
64.7896174863388	698	1
64.79016393442623	9039	1
64.79781420765028	6509	1
64.80109289617486	1924	1
64.80273224043715	989	1
64.83060109289617	7334	1
64.83387978142076	2107	1
64.83497267759563	9424	1
64.8448087431694	46	1
64.84754098360655	8792	1
64.8535519125683	5771	1
64.8535519125683	474	1
64.85464480874317	2086	1
64.85573770491803	6482	1
64.85573770491803	9756	1
64.85628415300546	531	1
64.86502732240437	8772	1
64.87650273224044	4940	1
64.87868852459016	2611	1
64.89999999999999	6784	1
64.90546448087431	2742	1
64.91967213114755	8080	1
64.93224043715847	9280	1
64.93989071038251	5564	1
64.94043715846995	2027	0
64.9431693989071	2909	1
64.94754098360656	8599	1
64.95081967213115	950	1
64.95300546448087	3566	1
64.95956284153006	8882	1
64.96612021857923	3022	1
64.97103825136612	4286	1
64.97213114754099	2520	1
64.98306010928961	3398	1
64.98360655737704	727	1
64.98961748633879	9195	1
64.99672131147541	6007	1
64.99726775956283	9625	1
64.99945355191257	1088	1
65.00327868852459	3281	1
65.00874316939891	5714	1
65.01639344262296	2435	1
65.01693989071039	8219	1
65.02459016393443	9163	1
65.03333333333333	684	1
65.03606557377049	9942	1
65.03934426229509	1856	1
65.03989071038251	3399	1
65.06120218579235	2681	1
65.06120218579235	2099	1
65.08142076502732	4120	1
65.08907103825136	1041	1
65.1016393442623	2732	1
65.10928961748634	3563	1
65.10928961748634	8010	1
65.11803278688524	6497	1
65.1224043715847	8955	1
65.12295081967213	5252	1
65.12786885245902	2855	1
65.15300546448087	5796	1
65.15464480874317	9707	1
65.16284153005465	9752	1
65.16666666666667	3035	1
65.17868852459016	5156	1
65.18306010928961	7935	1
65.18415300546448	680	1
65.18469945355191	1395	1
65.18907103825137	6358	1
65.19617486338798	7968	1
65.20273224043716	8030	1
65.22021857923497	2253	1
65.23169398907103	9080	1
65.23224043715847	1583	1
65.23661202185792	3593	1
65.2448087431694	9243	1
65.25245901639344	9186	1
65.25573770491803	7450	1
65.25792349726775	2503	1
65.27377049180328	3417	1
65.28360655737706	1684	1
65.28415300546449	4744	1
65.29016393442623	9658	1
65.29508196721311	5194	1
65.30382513661202	6058	1
65.31311475409836	7596	1
65.31803278688524	8578	1
65.31912568306011	4277	1
65.33934426229509	2879	1
65.3415300546448	1296	1
65.3448087431694	3874	1
65.35737704918033	9416	1
65.36775956284153	1875	1
65.3688524590164	2166	1
65.38579234972677	5276	1
65.39234972677595	2865	1
65.39672131147542	8525	1
65.41147540983607	4351	1
65.41530054644808	2680	1
65.41912568306012	2367	1
65.41967213114754	9304	1
65.44426229508197	4879	1
65.44535519125682	5056	1
65.45792349726776	8072	1
65.46393442622951	9834	1
65.46721311475409	2089	1
65.47322404371585	2475	1
65.49344262295082	5463	1
65.5016393442623	5613	1
65.5103825136612	131	1
65.52021857923496	3130	1
65.52459016393442	8399	1
65.53333333333333	3181	1
65.53825136612022	1610	1
65.54098360655738	2851	1
65.55355191256831	2999	1
65.5551912568306	8995	1
65.56612021857923	3413	1
65.5672131147541	1639	1
65.57377049180327	3410	1
65.58415300546449	8828	1
65.60491803278688	8450	1
65.60983606557377	4583	1
65.61967213114754	541	1
65.62295081967213	6536	1
65.62513661202186	9252	1
65.63825136612022	3438	1
65.63879781420765	1631	1
65.64043715846995	8701	1
65.65409836065574	6412	1
65.66120218579235	9855	1
65.69071038251366	8927	1
65.69398907103825	8316	1
65.6983606557377	8262	1
65.70273224043716	5897	1
65.70437158469946	6752	1
65.71202185792349	9608	1
65.71693989071038	1049	1
65.72786885245901	6919	1
65.73333333333333	853	1
65.73442622950819	2838	1
65.74098360655738	4916	1
65.76284153005464	2751	1
65.77431693989071	1715	1
65.77595628415301	3299	1
65.77814207650273	119	1
65.77814207650273	2469	1
65.78251366120219	2591	1
65.78524590163934	5966	1
65.7896174863388	5640	1
65.79344262295082	1760	1
65.79508196721311	4308	1
65.79562841530054	3382	1
65.79781420765028	9947	1
65.80327868852459	4884	1
65.80327868852459	1941	1
65.8120218579235	8757	1
65.81693989071037	4501	1
65.8224043715847	2748	1
65.83060109289617	1887	1
65.8344262295082	2369	1
65.8344262295082	6328	1
65.84207650273224	1814	1
65.84535519125683	5420	1
65.86284153005464	8049	1
65.89071038251366	5005	1
65.90054644808743	4399	1
65.91311475409836	4667	1
65.91311475409836	1709	1
65.91584699453551	1955	1
65.91857923497268	7133	1
65.91912568306012	6728	1
65.92021857923497	9885	1
65.92622950819673	4367	1
65.93005464480873	19	1
65.94644808743169	3202	1
65.9535519125683	6251	1
65.95409836065573	143	1
65.97213114754098	179	1
65.97868852459017	1174	1
65.98142076502732	9426	1
65.98251366120218	4486	1
65.98579234972678	8627	1
65.99071038251365	1948	1
65.99234972677596	350	1
65.99890710382513	896	1
66.00273224043715	2987	1
66.00546448087431	7568	1
66.00655737704918	7198	1
66.00874316939891	7477	1
66.01803278688524	9741	1
66.03005464480874	7066	1
66.0344262295082	7088	1
66.03606557377049	8750	1
66.04043715846994	5684	1
66.04098360655738	1407	1
66.04535519125683	8476	1
66.04754098360655	3146	1
66.04808743169399	5406	1
66.05191256830601	1172	1
66.0551912568306	9712	1
66.06502732240438	9913	1
66.06775956284153	4905	1
66.07814207650273	740	1
66.0896174863388	8182	1
66.09289617486338	4813	1
66.10109289617486	5224	1
66.10218579234973	4743	1
66.1087431693989	6092	1
66.11038251366121	2853	1
66.11092896174863	5112	1
66.11420765027323	8492	1
66.1224043715847	233	1
66.13169398907104	8749	1
66.1327868852459	4807	1
66.1327868852459	4174	1
66.16229508196722	7491	1
66.17814207650274	7258	1
66.18251366120218	7735	1
66.1879781420765	8294	1
66.20218579234972	6764	1
66.22677595628414	8133	1
66.22786885245901	3309	1
66.23442622950819	1082	1
66.24153005464481	4824	1
66.2431693989071	3733	1
66.24754098360656	9320	1
66.25846994535519	9392	1
66.26120218579236	9467	1
66.27595628415301	6998	1
66.27650273224044	1496	1
66.2775956284153	2391	1
66.28087431693989	7689	1
66.28579234972678	6190	1
66.28907103825136	1069	1
66.30382513661202	8926	1
66.30819672131148	1944	1
66.30928961748633	7542	1
66.3103825136612	8911	1
66.35136612021859	1018	1
66.3535519125683	6618	1
66.36065573770492	6739	1
66.36120218579235	9409	1
66.36994535519125	5733	1
66.375956284153	6081	1
66.3808743169399	1791	1
66.38196721311475	779	1
66.38524590163934	5227	1
66.38852459016394	9837	1
66.39180327868851	6334	1
66.41092896174864	4645	1
66.41147540983607	7872	1
66.42349726775956	8644	1
66.42404371584699	9738	1
66.42513661202186	32	1
66.42622950819673	5265	1
66.43606557377049	7598	1
66.43715846994535	5104	1
66.43934426229508	9136	1
66.4431693989071	7550	1
66.44699453551912	4428	1
66.46229508196721	6491	1
66.46502732240437	2015	1
66.46775956284152	2916	1
66.47213114754098	5845	1
66.48032786885246	4038	1
66.48032786885246	7412	1
66.48579234972678	9963	1
66.48688524590163	8566	1
66.48743169398907	6231	1
66.48907103825137	114	1
66.49071038251365	8285	1
66.49398907103826	6684	1
66.49508196721311	4500	1
66.49672131147541	679	1
66.49781420765026	7520	1
66.50765027322404	7620	1
66.50983606557377	2406	1
66.5103825136612	9743	1
66.5120218579235	8416	1
66.5120218579235	9826	1
66.51311475409835	5861	1
66.51803278688524	6098	1
66.52677595628415	1412	1
66.54535519125683	8141	1
66.54590163934427	5065	1
66.55191256830601	6725	1
66.55573770491803	7742	1
66.55737704918033	3081	1
66.56393442622951	5100	1
66.57103825136612	333	1
66.57322404371585	3297	1
66.57650273224044	5953	1
66.59180327868852	5032	1
66.59344262295082	3514	1
66.59398907103825	5200	1
66.59890710382514	5208	1
66.61420765027322	7605	1
66.61530054644808	4418	1
66.61584699453552	7913	1
66.61857923497269	9106	1
66.62459016393443	5009	1
66.6344262295082	3316	1
66.6344262295082	923	1
66.648087431694	4417	1
66.65300546448087	4562	1
66.65628415300547	7435	1
66.65956284153005	8959	1
66.66065573770491	8303	1
66.66448087431694	1131	1
66.66612021857924	3814	1
66.67814207650274	7855	1
66.67923497267759	6189	1
66.68579234972678	7992	1
66.70218579234972	6808	1
66.70437158469944	2451	1
66.7207650273224	6195	1
66.72732240437158	4014	1
66.72841530054644	1468	1
66.73497267759562	2154	1
66.73661202185792	5971	1
66.74262295081967	3553	1
66.74863387978142	9789	1
66.75136612021858	7073	1
66.75136612021858	6508	1
66.75901639344262	1782	1
66.76939890710382	6668	1
66.77103825136612	9815	1
66.78415300546449	1950	1
66.79180327868852	4605	1
66.79945355191256	191	1
66.80874316939891	5143	1
66.81147540983606	3731	1
66.8136612021858	1827	1
66.82841530054645	7963	1
66.82896174863389	7795	1
66.83387978142076	1735	1
66.8398907103825	5221	1
66.85081967213115	4791	1
66.85136612021859	9602	1
66.88961748633879	4377	1
66.89071038251366	7947	1
66.90601092896175	683	1
66.92021857923497	5978	1
66.9207650273224	2493	1
66.93770491803278	9299	1
66.93825136612021	9657	1
66.96010928961748	2727	1
66.96885245901639	4815	1
66.98579234972678	2137	1
66.98852459016393	2524	1
66.99180327868852	9663	1
67.00765027322404	1904	1
67.01092896174863	1967	1
67.01366120218579	2413	1
67.01584699453552	4433	1
67.01748633879781	5616	1
67.01803278688524	8005	1
67.02513661202185	656	1
67.02622950819672	8980	1
67.03169398907103	8115	1
67.04043715846994	3189	1
67.04535519125683	1895	1
67.06994535519125	2793	1
67.08251366120219	9883	1
67.08306010928962	424	1
67.08797814207651	498	1
67.09289617486338	4342	1
67.09617486338799	8787	1
67.10382513661203	8555	1
67.10819672131147	9137	1
67.1224043715847	1109	1
67.12677595628415	6842	1
67.13333333333334	6201	1
67.13497267759563	4781	1
67.13825136612022	2162	1
67.13825136612022	2972	1
67.14043715846995	1144	1
67.14262295081967	8225	1
67.15081967213115	2329	1
67.16338797814208	2747	1
67.17923497267759	8903	1
67.19071038251366	2990	1
67.19344262295083	2538	1
67.19726775956283	4459	1
67.20382513661202	906	1
67.22185792349727	6836	1
67.22568306010929	1437	1
67.23169398907103	3678	1
67.23442622950819	9059	1
67.23661202185792	1783	1
67.23715846994536	1110	1
67.2415300546448	6218	1
67.26229508196721	8506	1
67.28852459016393	4467	1
67.30491803278689	6996	1
67.30601092896175	4412	1
67.3103825136612	4490	1
67.31311475409836	7029	1
67.31584699453552	4874	1
67.31857923497267	4164	1
67.3398907103825	7387	1
67.34699453551912	8104	1
67.34863387978142	2462	1
67.35792349726776	999	1
67.36065573770492	4145	1
67.3743169398907	5785	1
67.375956284153	4346	1
67.3792349726776	4650	1
67.3846994535519	6322	1
67.38524590163934	425	1
67.39453551912568	3988	1
67.40054644808743	2698	1
67.42622950819673	6673	1
67.4448087431694	195	1
67.44918032786885	3685	1
67.46666666666667	1403	1
67.4672131147541	5449	1
67.47650273224043	3689	1
67.47868852459017	5869	1
67.47978142076502	9725	1
67.48087431693989	8442	1
67.48306010928962	9783	1
67.48360655737704	5553	1
67.48633879781421	1832	1
67.49617486338798	6703	1
67.52349726775957	7871	1
67.52513661202185	1677	1
67.52896174863388	4085	1
67.53333333333333	8023	1
67.54918032786885	2725	1
67.55081967213115	2609	1
67.55573770491803	883	1
67.55956284153005	1515	1
67.56284153005464	5556	1
67.56612021857924	2191	1
67.57158469945355	569	1
67.57377049180329	6269	1
67.57540983606557	6008	1
67.58852459016394	1578	1
67.59344262295082	2323	1
67.59617486338799	7423	1
67.60218579234973	6300	1
67.60273224043716	8867	1
67.60655737704917	3467	1
67.60819672131147	1271	1
67.6087431693989	2250	1
67.60928961748634	2358	1
67.6120218579235	3445	1
67.63934426229508	1980	1
67.64207650273224	2175	1
67.6551912568306	4545	1
67.66338797814208	7903	1
67.66448087431694	5964	1
67.66775956284152	4493	1
67.67923497267759	5775	1
67.67978142076502	7960	1
67.68469945355191	885	1
67.71420765027322	2683	1
67.7207650273224	1266	1
67.72349726775957	5823	1
67.73934426229508	8763	1
67.74699453551912	4056	1
67.76065573770492	7833	1
67.7655737704918	7495	1
67.76994535519125	505	1
67.77049180327869	6539	1
67.77540983606558	9406	1
67.78251366120219	8780	1
67.78469945355191	1680	1
67.79344262295082	4049	1
67.79344262295082	1986	1
67.79398907103825	6448	1
67.79781420765028	9179	1
67.79836065573771	8493	1
67.80655737704917	6987	1
67.80655737704917	820	1
67.80874316939891	2770	1
67.82677595628415	1816	1
67.82732240437159	3105	1
67.84043715846994	1214	1
67.86065573770492	2335	1
67.87267759562842	6981	1
67.87650273224044	1678	1
67.87759562841529	5043	1
67.88469945355192	2642	1
67.89508196721312	5374	1
67.89617486338798	8545	1
67.89617486338798	4550	1
67.89945355191257	3996	1
67.90710382513662	1343	1
67.9087431693989	455	1
67.92622950819673	2100	1
67.93060109289618	4946	1
67.9311475409836	6869	1
67.93934426229508	7784	1
67.96174863387978	9675	1
67.99508196721311	3527	1
68.0120218579235	403	1
68.03715846994535	7731	1
68.04262295081968	4915	1
68.04644808743168	7718	1
68.04699453551912	5528	1
68.08360655737705	2644	1
68.0846994535519	8815	1
68.09726775956284	6573	1
68.12185792349726	743	1
68.1295081967213	2264	1
68.14480874316939	4702	1
68.14863387978143	8784	1
68.15464480874317	3665	1
68.16448087431694	2961	1
68.16885245901639	1197	1
68.17923497267759	1085	1
68.18415300546448	1421	1
68.19453551912568	9023	1
68.19508196721311	9146	1
68.19726775956283	3315	1
68.20491803278688	9890	1
68.20601092896175	4402	1
68.21256830601092	8899	1
68.21693989071038	546	1
68.21748633879781	8117	1
68.23770491803279	926	1
68.23825136612022	1781	1
68.24808743169399	2869	1
68.25409836065573	8306	1
68.25573770491803	4200	1
68.28087431693989	7790	1
68.28142076502732	7819	1
68.30273224043715	5288	1
68.30382513661202	7618	1
68.30546448087432	9110	1
68.30655737704917	7006	1
68.31475409836065	9901	1
68.32459016393443	3016	1
68.32677595628415	9958	1
68.35519125683061	2664	1
68.35573770491804	6440	1
68.3743169398907	3763	1
68.3808743169399	6184	1
68.38579234972678	4320	1
68.3863387978142	6302	1
68.40218579234973	2580	1
68.40273224043716	8602	1
68.40655737704917	5999	1
68.41857923497268	3663	1
68.4207650273224	6856	1
68.42622950819671	1857	1
68.44808743169399	8289	1
68.45683060109289	9995	1
68.46120218579235	3141	1
68.4655737704918	9736	1
68.48524590163935	2766	1
68.50655737704918	1618	1
68.50819672131148	3371	1
68.52021857923498	4322	1
68.5327868852459	2477	1
68.54426229508196	7649	1
68.5448087431694	893	1
68.56557377049181	3766	1
68.56775956284153	5622	1
68.58579234972679	2815	1
68.60819672131147	1764	1
68.61038251366121	9116	1
68.6153005464481	6833	1
