77.07158469945355	4256	1
77.0743169398907	3359	1
77.07595628415301	5411	1
77.07978142076502	5414	1
77.08633879781421	8766	1
77.09180327868853	4529	1
77.09726775956284	8374	1
77.09726775956284	1444	1
77.1032786885246	8335	1
77.10437158469945	3186	1
77.10710382513662	4057	1
77.10983606557376	768	1
77.10983606557376	4810	1
77.1191256830601	5144	1
77.12021857923497	7493	1
77.12349726775957	1416	1
77.124043715847	7650	1
77.12459016393443	8729	1
77.13169398907104	8043	1
77.13551912568306	550	1
77.13825136612023	5774	1
77.14535519125683	1953	1
77.1535519125683	3001	1
77.15628415300546	226	1
77.1672131147541	2672	1
77.17103825136611	386	1
77.17158469945355	1980	1
77.17213114754098	7435	1
77.17540983606557	4097	1
77.17650273224044	4788	1
77.17814207650274	9184	1
77.19180327868852	5252	1
77.19562841530055	9046	1
77.20163934426229	8281	1
77.20327868852458	4569	1
77.20710382513661	3362	1
77.20983606557377	464	1
77.21475409836066	1813	1
77.21475409836066	3846	1
77.22841530054646	613	1
77.22896174863388	6621	1
77.23606557377049	8214	1
77.23825136612022	4476	1
77.24043715846994	5007	1
77.24153005464481	9638	1
77.24371584699453	3499	1
77.26994535519125	2574	1
77.27486338797814	9974	1
77.27923497267759	5562	1
77.27923497267759	407	1
77.28633879781421	5827	1
77.29617486338798	8730	1
77.2983606557377	6498	1
77.30382513661202	7116	1
77.30765027322404	885	1
77.30819672131146	8290	1
77.30928961748633	9517	1
77.32349726775955	8558	1
77.34043715846994	480	1
77.348087431694	8127	1
77.35136612021859	8981	1
77.35409836065573	1088	1
77.3568306010929	9491	1
77.36284153005465	1180	1
77.36994535519125	6230	1
77.3808743169399	8698	1
77.39016393442623	483	1
77.39508196721312	7406	1
77.40601092896175	8354	1
77.40601092896175	7684	1
77.40983606557377	7041	1
77.40983606557377	1726	1
77.41092896174864	5054	1
77.41311475409836	25	1
77.41530054644808	7927	1
77.41967213114754	3038	1
77.42459016393443	1035	1
77.4256830601093	6858	1
77.4295081967213	6826	1
77.43715846994536	6787	1
77.43934426229508	822	1
77.44316939890712	3746	1
77.4568306010929	4014	1
77.4672131147541	7271	1
77.47049180327869	5366	1
77.47158469945356	5212	1
77.47868852459015	2746	1
77.48032786885246	8556	1
77.50710382513661	8656	1
77.51147540983607	6738	1
77.51366120218579	9794	1
77.51475409836065	1098	1
77.54316939890711	653	1
77.55136612021857	444	1
77.55409836065573	221	1
77.55464480874316	6731	1
77.55846994535518	865	1
77.56284153005465	2553	1
77.57650273224044	7021	1
77.58196721311475	564	1
77.5912568306011	7181	1
77.60491803278688	9810	1
77.60765027322405	2889	1
77.61584699453552	9101	1
77.61693989071038	8598	1
77.61857923497267	1240	1
77.62131147540984	1821	1
77.62513661202186	1101	1
77.62677595628415	8696	1
77.62841530054644	2668	1
77.63005464480874	4198	1
77.63661202185793	6080	1
77.63934426229508	8245	1
77.64426229508196	7525	1
77.64480874316939	6785	1
77.66284153005465	9813	1
77.66448087431694	3254	1
77.68142076502733	280	1
77.68306010928963	6722	1
77.68579234972678	4800	1
77.69453551912568	6710	1
77.69453551912568	4483	1
77.72295081967214	295	1
77.73005464480875	5401	1
77.73387978142075	7892	1
77.74043715846994	1271	1
77.75300546448088	2729	1
77.77103825136612	601	1
77.77103825136612	6006	1
77.79071038251367	7391	1
77.79453551912567	431	1
77.81584699453552	7169	1
77.81639344262295	971	1
77.83114754098361	559	1
77.83661202185793	8053	1
77.83934426229507	1570	1
77.84207650273224	2779	1
77.85245901639345	1975	1
77.85355191256829	6522	1
77.86721311475411	7390	1
77.87540983606557	7533	1
77.87978142076503	1912	1
77.8928961748634	2829	1
77.90655737704918	8322	1
77.90655737704918	2885	1
77.9103825136612	5387	1
77.9224043715847	9422	1
77.92513661202186	8803	1
77.92841530054645	7265	1
77.93661202185793	7227	1
77.94153005464482	6983	1
77.94535519125682	6024	1
77.95027322404371	1743	1
77.96830601092896	4491	1
77.96994535519126	8570	1
77.97213114754099	521	1
77.98907103825137	5454	1
77.99945355191257	7206	1
78.00601092896174	2818	1
78.02404371584699	7490	1
78.03879781420764	4514	1
78.04754098360657	2728	1
78.0568306010929	2791	1
78.06010928961749	4581	1
78.06010928961749	9505	1
78.06666666666666	9226	1
78.06885245901638	3199	1
78.06939890710382	5743	1
78.06994535519125	1592	1
78.07540983606557	1991	1
78.08032786885245	6727	1
78.08360655737704	6217	1
78.08852459016393	8324	1
78.0912568306011	5653	1
78.09398907103825	7444	1
78.09453551912569	452	1
78.0967213114754	7262	1
78.10054644808743	2326	1
78.1016393442623	8652	1
78.11748633879782	7707	1
78.12841530054644	3868	1
78.13825136612022	7995	1
78.14371584699452	9377	1
78.15081967213115	4194	1
78.16174863387978	1431	1
78.18961748633879	3880	1
78.19234972677596	6430	1
78.21475409836066	1492	1
78.23497267759562	726	1
78.2535519125683	6656	1
78.25573770491803	855	1
78.27868852459015	5663	1
78.29726775956284	7477	1
78.29890710382513	8941	1
78.31420765027322	2376	1
78.31420765027322	3028	1
78.32021857923498	983	1
78.32131147540984	346	1
78.32732240437159	3685	1
78.32841530054644	8316	1
78.33060109289617	9447	1
78.33169398907104	3735	1
78.33715846994536	470	1
78.3382513661202	746	1
78.34426229508196	3623	1
78.34754098360656	7208	1
78.35409836065573	4292	1
78.3568306010929	9571	1
78.3568306010929	6097	1
78.36939890710381	3403	1
78.37213114754098	684	1
78.37213114754098	9445	1
78.3808743169399	2782	1
78.38360655737704	8671	1
78.38415300546447	8050	1
78.39562841530055	2161	1
78.39672131147542	8601	1
78.40765027322405	7502	1
78.41366120218579	227	1
78.42459016393443	7891	1
78.42677595628416	759	1
78.42841530054645	7148	1
78.44098360655738	6391	1
78.45027322404371	4778	1
78.45737704918034	775	1
78.46120218579235	1551	1
78.47322404371585	767	1
78.47322404371585	5033	1
78.475956284153	9329	1
78.47978142076502	8667	1
78.48743169398908	9256	1
78.49180327868852	5878	1
78.49398907103824	1892	1
78.50273224043717	7210	1
78.51256830601093	157	1
78.51420765027322	4667	1
78.51857923497268	235	1
78.51967213114754	6717	1
78.52732240437159	6064	1
78.53278688524591	2532	1
78.54262295081968	9904	1
78.54863387978142	7508	1
78.55027322404372	850	1
78.56010928961749	8783	1
78.56502732240438	2108	1
78.58196721311475	8403	1
78.58852459016393	9988	1
78.59344262295082	7753	1
78.59508196721312	8259	1
78.59726775956284	6542	1
78.60928961748634	8944	1
78.60928961748634	8189	1
78.61092896174864	3020	1
78.61147540983606	7396	1
78.61366120218578	5309	1
78.61530054644808	2446	1
78.61693989071038	7201	1
78.62622950819672	3067	1
78.6327868852459	451	1
78.63661202185793	3448	1
78.64043715846995	6537	1
78.64699453551913	7979	1
78.65300546448087	9670	1
78.65683060109289	2688	1
78.68032786885246	6630	1
78.68306010928961	6023	1
78.68360655737705	590	1
78.68415300546448	8438	1
78.69016393442622	174	1
78.69180327868852	9271	1
78.70601092896175	5223	1
78.70655737704918	6250	1
78.7087431693989	9064	1
78.71475409836066	8547	1
78.71857923497267	1428	1
78.7224043715847	382	1
78.72404371584699	7134	1
78.72404371584699	5844	1
78.72513661202186	1928	1
78.73224043715848	340	1
78.73989071038251	1935	1
78.7535519125683	5400	1
78.75409836065573	9663	1
78.7568306010929	6409	1
78.77103825136612	6901	1
78.77704918032788	5784	1
78.81530054644809	4636	1
78.82677595628415	9538	1
78.83387978142076	9249	1
78.83497267759563	721	1
78.84535519125683	1489	1
78.85081967213115	4545	1
78.86338797814207	1200	1
78.87322404371584	6524	1
78.8808743169399	7758	1
78.88852459016393	6550	1
78.90546448087431	3620	1
78.91530054644808	8970	1
78.91530054644808	557	1
78.92185792349727	9804	1
78.92513661202186	6199	1
78.93278688524589	2340	1
78.93879781420765	1297	1
78.94098360655738	8240	1
78.95245901639345	1516	1
78.975956284153	9077	1
78.97868852459015	1919	1
78.98306010928961	5576	1
78.98579234972678	8361	1
78.98743169398908	5445	1
78.99071038251365	2392	1
78.99398907103824	2061	1
79.02021857923498	1152	1
79.02349726775955	146	1
79.02404371584699	2320	1
79.03497267759563	4852	1
79.04371584699453	1688	1
79.04535519125683	1862	1
79.04699453551913	4928	1
79.04918032786885	113	1
79.0568306010929	2462	1
79.06557377049181	8117	1
79.06666666666666	9972	1
79.0879781420765	2625	1
79.09071038251366	755	1
79.09071038251366	854	1
79.11147540983607	3313	1
79.1311475409836	1194	1
79.13551912568306	5163	1
79.13715846994536	1841	1
79.1377049180328	1074	1
79.14754098360656	5768	1
79.1655737704918	284	1
79.1672131147541	7772	1
79.16830601092896	620	1
79.16830601092896	8934	1
79.16939890710383	3095	1
79.17103825136613	8615	1
79.17540983606557	5607	1
79.175956284153	9812	1
79.17923497267759	9213	1
79.18196721311476	6256	1
79.19071038251366	588	1
79.19672131147541	1408	1
79.2016393442623	472	1
79.21092896174864	4501	1
79.21147540983607	7408	1
79.21256830601094	9795	1
79.21639344262296	3152	1
79.22349726775956	5173	1
79.23442622950819	6303	1
79.23551912568306	2491	1
79.23551912568306	1932	1
79.23606557377049	2664	1
79.23770491803278	3561	1
79.23825136612021	3315	1
79.23934426229508	3052	1
79.24043715846994	7645	1
79.25027322404371	5569	1
79.2639344262295	3803	1
79.27049180327869	8392	1
79.2896174863388	9733	1
79.29945355191256	9395	1
79.31420765027322	8334	1
79.32295081967213	1092	1
79.32622950819672	2043	1
79.32732240437159	7257	1
79.327868852459	5595	1
79.34590163934426	6318	1
79.35081967213115	1417	1
79.35573770491803	7005	1
79.35737704918033	8119	1
79.36010928961748	7863	1
79.3639344262295	9708	1
79.36775956284154	6783	1
79.3726775956284	8472	1
79.37704918032787	1741	1
79.37814207650273	1452	1
79.38196721311476	7937	1
79.3825136612022	917	1
79.38415300546448	8118	1
79.3863387978142	9232	1
79.3863387978142	1437	1
79.38688524590164	7322	1
79.39617486338798	6953	1
79.39672131147542	8044	1
79.40218579234973	2636	1
79.4103825136612	8648	1
79.41147540983607	4301	1
79.41475409836066	8004	1
79.43169398907104	303	1
79.43497267759562	807	1
79.43989071038251	594	1
79.44207650273225	1751	1
79.44426229508197	6094	1
79.44426229508197	9093	1
79.45136612021858	4618	1
79.45409836065573	2054	1
79.4639344262295	9423	1
79.46775956284152	296	1
79.46775956284152	8489	1
79.47540983606558	7405	1
79.47759562841529	737	1
79.48142076502732	8442	1
79.48306010928961	8525	1
79.48524590163935	5483	1
79.49562841530054	1094	1
79.49890710382513	9622	1
79.50273224043715	1878	1
79.50273224043715	9532	1
79.50273224043715	5063	1
79.50382513661202	3237	1
79.51147540983607	7414	1
79.51311475409835	5902	1
79.51639344262296	9995	1
79.52677595628415	9147	1
79.56174863387979	945	1
79.56666666666666	7786	1
79.5743169398907	7217	1
79.58743169398907	7764	1
79.59617486338799	1651	1
79.60765027322405	6255	1
79.61038251366121	4835	1
79.61366120218578	3006	1
79.624043715847	9635	1
79.62459016393443	1413	1
79.63551912568306	320	1
79.63934426229508	8723	1
79.64426229508196	1916	1
79.64535519125683	1316	1
79.64535519125683	352	1
79.66010928961748	2602	1
79.66612021857924	5742	1
79.66666666666667	475	1
79.67377049180327	2304	1
79.68415300546448	3747	1
79.69617486338798	2611	1
79.69672131147541	2065	1
79.7191256830601	5630	1
79.72732240437159	5058	1
79.72841530054644	1812	1
79.73387978142075	5972	1
79.74863387978141	1225	1
79.7535519125683	6672	1
79.77049180327869	4754	1
79.77377049180328	3726	1
79.77978142076502	189	1
79.78251366120217	5765	1
79.78360655737704	8132	1
79.79071038251367	4708	1
79.80382513661202	5750	1
79.80710382513662	9125	1
79.8103825136612	543	1
79.82131147540984	7574	1
79.82513661202185	1772	1
79.84098360655737	9099	1
79.84207650273224	5647	1
79.84808743169398	5917	1
79.84863387978142	3380	1
79.88360655737705	4336	1
79.88415300546448	4193	1
79.88688524590164	764	1
79.88907103825136	5197	1
79.89071038251366	6896	1
79.9	5415	1
79.90546448087431	2922	1
79.90655737704918	863	1
79.91967213114754	5929	1
79.92404371584699	7961	1
79.93333333333332	9685	1
79.94043715846995	4278	1
79.94972677595628	2308	1
79.96010928961749	154	1
79.96885245901639	7700	1
79.97486338797815	7597	1
79.98196721311476	4599	1
79.99071038251367	4775	1
79.99945355191257	215	1
80.00327868852459	2329	1
80.01912568306011	7831	1
80.02076502732241	1481	1
80.02404371584699	8996	1
80.02841530054644	4459	1
80.03224043715848	7138	1
80.0464480874317	1244	1
80.0535519125683	6112	1
80.06448087431694	2443	1
80.06885245901638	3919	1
80.07978142076503	2452	1
80.08415300546447	8097	1
80.09180327868853	3268	1
80.10601092896175	1999	1
80.10765027322404	4415	1
80.1256830601093	6535	1
80.1344262295082	2307	1
80.13497267759563	5148	1
80.14371584699452	1897	1
80.14754098360655	6689	1
80.15081967213115	1026	1
80.15573770491804	228	1
80.1568306010929	919	1
80.18087431693989	3483	1
80.18688524590165	5525	1
80.19071038251366	4639	1
80.23114754098361	8401	1
80.23442622950819	341	1
80.24808743169399	2140	1
80.24918032786884	5792	1
80.25464480874317	4022	1
80.26284153005464	6718	1
80.27486338797814	9968	1
80.27650273224044	199	1
80.27978142076502	7104	1
80.27978142076502	1805	1
80.2879781420765	4285	1
80.29398907103825	8976	1
80.29562841530054	5896	1
80.29672131147541	7771	1
80.31147540983606	3955	1
80.33333333333333	1289	1
80.34043715846994	32	1
80.34098360655737	6844	1
80.3415300546448	4845	1
80.3431693989071	8827	1
80.35409836065574	8313	1
80.37540983606557	656	1
80.37759562841529	1040	1
80.37978142076503	5013	1
80.4311475409836	8092	1
80.43333333333332	3816	1
80.45846994535519	3702	1
80.46338797814207	7109	1
80.47595628415301	8073	1
80.47978142076502	2314	1
80.51584699453552	485	1
80.52896174863388	2348	1
80.54590163934427	9607	1
80.5464480874317	9136	1
80.55300546448086	8263	1
80.55628415300546	577	1
80.55901639344262	9415	1
80.55956284153005	6395	1
80.56010928961749	757	1
80.56065573770492	4830	1
80.56448087431694	4865	1
80.56557377049181	8083	1
80.59016393442623	4648	1
80.5983606557377	4926	1
80.60382513661202	520	1
80.60437158469945	4309	1
80.61693989071038	8734	1
80.6464480874317	30	1
80.64918032786885	3827	1
80.65464480874317	2596	1
80.65628415300547	4066	1
80.66338797814207	7211	1
80.6655737704918	6459	1
80.66994535519126	3683	1
80.68087431693989	6569	1
80.68579234972678	3373	1
80.6983606557377	5218	1
80.70273224043716	1068	1
80.71967213114753	6059	1
80.72295081967212	7899	1
80.73060109289618	2689	1
80.73387978142077	830	1
80.73442622950819	5070	1
80.73606557377049	2784	1
80.73661202185792	834	1
80.74043715846994	2559	1
80.74535519125683	4060	1
80.75191256830601	2094	1
80.75245901639343	2806	1
80.75573770491803	1265	1
80.7568306010929	877	1
80.75901639344262	6352	1
80.76939890710382	7593	1
80.79781420765026	3418	1
80.79945355191256	6594	1
80.80601092896175	9237	1
80.81147540983606	2762	1
80.82677595628415	2352	1
80.827868852459	513	1
80.83114754098361	6202	1
80.84262295081966	6649	1
80.84863387978142	679	1
80.84972677595628	1716	1
80.86502732240437	7505	1
80.88579234972678	3664	1
80.9	3046	1
80.90491803278688	744	1
80.90765027322404	9765	1
80.91256830601093	9779	1
80.91857923497267	7375	1
80.92841530054645	1794	1
80.93005464480875	424	1
80.9568306010929	8988	1
80.95792349726776	1177	1
80.96338797814207	6700	1
80.96830601092896	3970	1
80.97704918032785	5732	1
80.97923497267759	2869	1
80.98087431693989	7756	1
80.98196721311476	8138	1
80.98306010928961	3135	1
80.98415300546448	3994	1
80.9879781420765	7956	1
81.00983606557377	9187	1
81.01803278688524	9355	1
81.02896174863388	3756	1
81.04043715846994	8139	1
81.05081967213115	9368	1
81.06830601092895	1849	1
81.06885245901638	2995	1
81.0808743169399	2497	1
81.08524590163934	9273	1
81.08633879781421	1	1
81.0912568306011	6866	1
81.09180327868853	7708	1
81.09890710382513	2686	1
81.10054644808743	760	1
81.10601092896175	7666	1
81.10765027322404	1323	1
81.11530054644808	8622	1
81.1191256830601	7486	1
81.11967213114754	5836	1
81.12185792349727	8892	1
81.12513661202186	8641	1
81.13715846994535	7664	1
81.13989071038252	3192	1
81.14535519125683	7008	1
81.14754098360655	5715	1
81.14918032786885	9668	1
81.14972677595628	7598	1
81.15300546448087	3838	1
81.15628415300547	1900	1
81.1568306010929	292	1
81.15792349726776	740	1
81.16065573770491	3573	1
81.172131147541	8210	1
81.17322404371585	1561	1
81.17322404371585	2708	1
81.18688524590165	8888	1
81.18743169398907	4372	1
81.1879781420765	2610	1
81.19617486338798	2544	1
81.19945355191257	1801	1
81.20054644808744	8969	1
81.20109289617487	8490	1
81.2087431693989	6451	1
81.20928961748633	9405	1
81.2120218579235	3901	1
81.21420765027322	8449	1
81.21584699453553	6022	1
81.21748633879781	7250	1
81.22021857923497	2582	1
81.22021857923497	6666	1
81.22513661202186	7619	1
81.22622950819672	6243	1
81.22677595628416	5690	1
81.23497267759562	2341	1
81.23551912568306	7734	1
81.23606557377049	3334	1
81.23770491803278	5904	1
81.24207650273225	7266	1
81.24426229508197	5339	1
81.2464480874317	1785	1
81.24863387978142	150	1
81.25027322404371	9123	1
81.25081967213114	5938	1
81.25081967213114	618	1
81.25300546448086	9521	1
81.2568306010929	956	1
81.25846994535519	1003	1
81.25846994535519	3155	1
81.25846994535519	2810	1
81.25956284153006	4220	1
81.26120218579236	5963	1
81.27595628415301	5840	1
81.27868852459017	170	1
81.2792349726776	3686	1
81.28032786885245	2970	1
81.28087431693989	8526	1
81.28579234972678	9828	1
81.29071038251367	2434	1
81.29180327868853	4113	1
81.3016393442623	3275	1
81.30819672131148	7142	1
81.31147540983606	4392	1
81.31202185792348	8377	1
81.31912568306011	8274	1
81.3224043715847	9223	1
81.32677595628415	689	1
81.32732240437157	6360	1
81.32896174863387	3811	1
81.33005464480874	6564	1
81.33934426229509	3807	1
81.34043715846995	7584	1
81.34098360655737	6072	1
81.34426229508196	6453	1
81.3464480874317	3552	1
81.3464480874317	7177	1
81.34808743169398	8305	1
81.34972677595628	1698	1
81.35409836065574	3581	1
81.3568306010929	5386	1
81.35956284153005	4644	1
81.36448087431694	701	1
81.36994535519126	626	1
81.37377049180327	6027	1
81.37486338797814	8991	1
81.37759562841529	8394	1
81.38360655737705	7025	1
81.38360655737705	8453	1
81.38961748633879	9349	1
81.39781420765027	5345	1
81.40382513661201	3644	1
81.40765027322404	5353	1
81.40765027322404	9883	1
81.4120218579235	2662	1
81.41256830601093	912	1
81.42404371584699	2488	1
81.42459016393443	5038	1
81.42513661202186	8711	1
81.4256830601093	814	1
81.43333333333332	9215	1
81.43333333333332	9738	1
81.43715846994535	2637	1
81.44098360655738	5791	1
81.44371584699454	8419	1
81.44371584699454	5873	1
81.45300546448087	4894	1
81.4551912568306	1818	1
81.45792349726776	824	1
81.46448087431693	5728	1
