79.63661202185793	5828	1
79.64043715846995	6267	1
79.64371584699452	5531	1
79.64863387978141	4314	1
79.65027322404372	2142	1
79.65081967213115	244	1
79.65464480874317	602	1
79.6726775956284	7779	1
79.67650273224044	8278	1
79.68633879781422	6795	1
79.68961748633879	8982	1
79.69344262295081	1836	1
79.69672131147541	1426	1
79.69781420765027	9161	1
79.7	3072	1
79.70437158469944	8224	1
79.7087431693989	1566	1
79.70928961748633	6909	1
79.71530054644809	9742	1
79.72349726775956	4620	1
79.72459016393442	383	1
79.73060109289618	4147	1
79.7327868852459	3621	1
79.73825136612021	9787	1
79.74153005464481	9279	1
79.74371584699453	8933	1
79.75027322404371	1371	1
79.75191256830601	8475	1
79.75464480874317	8069	1
79.75464480874317	4692	1
79.7551912568306	524	1
79.75573770491803	2200	1
79.76065573770492	6882	1
79.76174863387979	7994	1
79.76338797814208	8975	1
79.77213114754099	908	1
79.77322404371584	639	1
79.77923497267759	2644	1
79.77978142076502	6855	1
79.78743169398908	9522	1
79.79781420765026	8755	1
79.80437158469945	2370	1
79.80819672131148	5703	1
79.80928961748633	9054	1
79.8103825136612	775	1
79.81092896174863	5472	1
79.81803278688524	3415	1
79.81912568306011	8719	1
79.82677595628415	5098	1
79.83387978142076	6248	1
79.8344262295082	1803	1
79.8415300546448	3871	1
79.84262295081966	1415	1
79.84371584699453	3912	1
79.84754098360655	4265	1
79.85136612021859	205	1
79.85737704918033	2446	1
79.85956284153005	6908	1
79.86010928961748	6405	1
79.86065573770492	6951	1
79.86830601092896	6133	1
79.87158469945355	7566	1
79.87322404371584	3467	1
79.87868852459016	7740	1
79.88907103825136	1357	1
79.89344262295081	2852	1
79.89781420765027	7769	1
79.90109289617486	1439	1
79.90218579234973	3477	1
79.90218579234973	3587	1
79.90273224043715	8814	1
79.9174863387978	1508	1
79.92349726775956	3839	1
79.93060109289617	1496	1
79.93224043715847	7382	1
79.93387978142076	6375	1
79.93551912568306	6169	1
79.94098360655738	822	1
79.95191256830601	6979	1
79.95628415300547	5226	1
79.95901639344262	3887	1
79.95956284153006	1061	1
79.96885245901639	3854	1
79.97267759562841	5801	1
79.98360655737704	6241	1
79.9896174863388	7070	1
80.00491803278689	4141	1
80.00765027322403	2639	1
80.00928961748633	5764	1
80.01092896174863	7257	1
80.03224043715848	4098	1
80.03934426229507	8713	1
80.0431693989071	3165	1
80.04371584699453	5119	1
80.04863387978142	886	1
80.04918032786885	3829	1
80.04972677595629	457	1
80.05901639344262	7044	1
80.05901639344262	8557	1
80.06557377049181	6446	1
80.06666666666668	6768	1
80.06830601092895	6986	1
80.0775956284153	4978	1
80.08360655737704	2491	1
80.08360655737704	3535	1
80.09180327868853	3945	1
80.09398907103825	9325	1
80.09398907103825	6309	1
80.10109289617486	5932	1
80.10327868852458	8464	1
80.10437158469945	730	1
80.10546448087432	6725	1
80.11693989071038	8731	1
80.12677595628416	8391	1
80.13934426229508	9260	1
80.14262295081967	5199	1
80.14972677595628	1219	1
80.15737704918034	4082	1
80.17377049180327	1502	1
80.19781420765027	7805	1
80.20546448087431	3992	1
80.21748633879783	1839	1
80.22185792349727	687	1
80.22677595628416	9445	1
80.22950819672131	3548	1
80.23661202185792	7993	1
80.23879781420764	3113	1
80.24262295081967	9021	1
80.2431693989071	8594	1
80.25300546448086	813	1
80.25901639344262	6649	1
80.2655737704918	7501	1
80.2672131147541	3026	1
80.26885245901639	7130	1
80.27431693989071	9567	1
80.2879781420765	1447	1
80.28852459016393	2973	1
80.2896174863388	5089	1
80.29234972677597	1094	1
80.30109289617486	9896	1
80.30327868852459	9693	1
80.30382513661202	1018	1
80.30491803278689	1478	1
80.30655737704919	4802	1
80.30710382513662	5688	1
80.30765027322404	8162	1
80.31584699453552	9044	1
80.32076502732241	1898	1
80.32131147540984	4415	1
80.327868852459	8127	1
80.3415300546448	7372	1
80.3464480874317	2332	1
80.35737704918031	7422	1
80.36666666666667	7607	1
80.38360655737705	7461	1
80.38579234972677	6039	1
80.39562841530055	1867	1
80.40109289617486	8571	1
80.40109289617486	2111	1
80.41092896174864	4850	1
80.4174863387978	479	1
80.42349726775956	1628	1
80.42513661202186	3293	1
80.43224043715846	7735	1
80.4431693989071	9158	1
80.45628415300547	3863	1
80.46174863387978	9388	1
80.46284153005463	8112	1
80.46284153005463	3682	1
80.4672131147541	1421	1
80.46775956284152	3713	1
80.48142076502732	9133	1
80.48196721311476	1515	1
80.48360655737704	8707	1
80.48852459016393	6469	1
80.49672131147541	7317	1
80.4983606557377	9283	1
80.5087431693989	1092	1
80.5103825136612	8294	1
80.51912568306011	5116	1
80.51967213114754	4716	1
80.52841530054644	5902	1
80.52896174863388	4591	1
80.53333333333333	3261	1
80.5360655737705	3400	1
80.53661202185793	4599	1
80.54043715846994	4706	1
80.54426229508196	6878	1
80.54808743169399	3250	1
80.55081967213115	386	1
80.55737704918032	681	1
80.55737704918032	6325	1
80.56612021857924	1861	1
80.57158469945355	1853	1
80.5726775956284	5097	1
80.57868852459016	3289	1
80.58142076502733	20	1
80.58142076502733	2149	1
80.58196721311477	409	1
80.58251366120219	2185	1
80.58852459016393	8751	1
80.59617486338799	4155	1
80.61256830601093	2758	1
80.62295081967213	1960	1
80.62349726775956	6743	1
80.6256830601093	1661	1
80.6311475409836	9751	1
80.63169398907104	526	1
80.63278688524589	1964	1
80.63497267759563	5819	1
80.63551912568306	3200	1
80.64153005464482	5861	1
80.64918032786885	3284	1
80.65245901639344	1276	1
80.65628415300547	7010	1
80.66994535519126	7521	1
80.6704918032787	9760	1
80.67158469945356	6509	1
80.68306010928961	3678	1
80.6879781420765	8938	1
80.69234972677594	5792	1
80.69234972677594	5596	1
80.70928961748633	1408	1
80.73333333333333	9426	1
80.73715846994534	4853	1
80.74808743169399	4338	1
80.75245901639343	3709	1
80.75464480874317	6502	1
80.75573770491803	5999	1
80.75628415300547	1241	1
80.7655737704918	2357	1
80.77868852459017	2602	1
80.78032786885245	9792	1
80.78306010928961	2722	1
80.79508196721311	4581	1
80.8174863387978	617	1
80.827868852459	9886	1
80.83114754098361	3927	1
80.84207650273224	958	1
80.84262295081966	9336	1
80.84590163934426	7486	1
80.8464480874317	6143	1
80.84699453551913	140	1
80.84754098360655	8693	1
80.84972677595628	8420	1
80.85245901639344	8747	1
80.86174863387978	7630	1
80.86721311475411	4729	1
80.87158469945355	767	1
80.8743169398907	7291	1
80.89398907103825	6162	1
80.9	8283	1
80.90765027322404	9400	1
80.9191256830601	48	1
80.92240437158469	9121	1
80.92622950819673	147	1
80.93224043715846	2002	1
80.93333333333332	1865	1
80.93715846994535	5283	1
80.9431693989071	1492	1
80.9448087431694	4079	1
80.95245901639343	4206	1
80.97377049180328	4219	1
80.98087431693989	4757	1
80.98579234972678	6783	1
80.9983606557377	8430	1
81.01693989071039	74	1
81.01967213114754	7121	1
81.02404371584699	8071	1
81.02732240437157	4484	1
81.02786885245901	9047	1
81.03005464480874	957	1
81.03333333333333	1306	1
81.03934426229507	1345	1
81.03934426229507	7052	1
81.04098360655738	5509	1
81.04153005464481	941	1
81.05191256830602	7636	1
81.06010928961749	5517	1
81.07213114754097	1759	1
81.08415300546447	1301	1
81.08743169398906	2511	1
81.09453551912569	7309	1
81.09508196721312	9450	1
81.09781420765027	5016	1
81.10109289617486	5787	1
81.1191256830601	8128	1
81.1191256830601	6543	1
81.12185792349727	3707	1
81.13224043715846	3517	1
81.13333333333333	5850	1
81.13551912568306	448	1
81.13770491803278	402	1
81.14590163934426	5682	1
81.16612021857924	1622	1
81.16612021857924	3773	1
81.16994535519126	2287	1
81.17103825136613	6819	1
81.172131147541	1066	1
81.18251366120218	6295	1
81.18360655737705	3416	1
81.18907103825137	6308	1
81.19071038251366	5297	1
81.19890710382514	5538	1
81.20601092896175	9214	1
81.20819672131147	898	1
81.20819672131147	136	1
81.22295081967212	3898	1
81.23224043715847	6924	1
81.23333333333333	603	1
81.24371584699453	5363	1
81.25300546448086	6389	1
81.25464480874317	5875	1
81.25628415300547	3176	1
81.25792349726775	201	1
81.25901639344262	3288	1
81.27486338797814	5168	1
81.3016393442623	4821	1
81.30273224043715	5137	1
81.30327868852459	5977	1
81.30546448087432	4485	1
81.30546448087432	491	1
81.30601092896175	1134	1
81.31311475409835	8307	1
81.3224043715847	8486	1
81.32622950819672	4370	1
81.32677595628415	5254	1
81.32732240437157	4006	1
81.3327868852459	4225	1
81.3344262295082	3948	1
81.33661202185793	8047	1
81.33770491803278	3251	1
81.33879781420765	8833	1
81.34972677595628	4380	1
81.35409836065574	4196	1
81.35573770491804	8549	1
81.36612021857924	6565	1
81.36775956284153	966	1
81.37377049180327	4523	1
81.38469945355192	7005	1
81.38579234972678	7057	1
81.38633879781422	5007	1
81.39344262295081	460	1
81.39508196721312	8407	1
81.4174863387978	2292	1
81.41803278688523	6384	1
81.43825136612021	0	1
