62.62568306010929	2037	1
62.63442622950819	3169	1
62.63497267759563	8390	1
62.63497267759563	9326	1
62.63661202185793	3971	1
62.63989071038251	9252	1
62.65191256830601	4314	1
62.66229508196721	558	1
62.66284153005464	8291	1
62.66885245901639	6593	1
62.66939890710382	5443	1
62.66994535519125	7101	1
62.675956284153	9827	1
62.679781420765025	3929	1
62.68032786885246	4256	1
62.69180327868852	6273	1
62.70327868852459	7154	1
62.70983606557377	9635	1
62.71693989071038	6249	1
62.721311475409834	8224	1
62.73770491803278	8987	1
62.746448087431695	102	1
62.74808743169399	270	1
62.75300546448087	9227	1
62.758469945355195	247	1
62.775956284153004	8439	1
62.779781420765026	2859	1
62.78032786885246	7996	1
62.784153005464475	5193	1
62.78907103825137	7901	1
62.78907103825137	2438	1
62.793989071038254	5217	1
62.797267759562835	671	1
62.819125683060115	7560	1
62.82021857923497	1234	1
62.828415300546446	929	1
62.83224043715847	3678	1
62.846448087431696	414	1
62.86502732240437	1127	1
62.879234972677594	537	1
62.88032786885246	4348	1
62.88633879781421	4283	1
62.90491803278688	6911	1
62.91420765027322	3778	1
62.91693989071038	677	1
62.917486338797815	3306	1
62.937704918032786	3916	1
62.96666666666666	1608	1
62.97650273224044	5900	1
62.98469945355191	2211	1
62.987431693989066	8018	1
62.9879781420765	8198	1
62.991256830601095	2025	1
62.995628415300544	3170	1
62.99726775956284	8433	1
63.00327868852459	7767	1
63.00928961748634	3214	1
63.013661202185794	5844	1
63.032240437158464	3638	1
63.03661202185792	644	1
63.04043715846994	6594	1
63.06666666666666	3424	1
63.070491803278685	5362	1
63.07704918032787	2802	1
63.0879781420765	8607	1
63.095628415300546	4951	1
63.09836065573771	7894	1
63.09890710382514	9485	1
63.10054644808743	5779	1
63.104918032786884	4125	1
63.113661202185796	3944	1
63.11857923497268	2630	1
63.119125683060105	2579	1
63.1224043715847	8698	1
63.13060109289618	1633	1
63.13442622950819	9569	1
63.143169398907105	6211	1
63.14371584699454	42	1
63.14535519125683	2966	1
63.146448087431686	27	1
63.15573770491803	133	1
63.15901639344263	3721	1
63.16885245901639	4065	1
63.175409836065576	4497	1
63.183606557377054	1394	1
63.19453551912568	8894	1
63.19508196721311	5770	1
63.20163934426229	6887	1
63.21311475409836	7927	1
63.215300546448084	5372	1
63.229508196721305	9195	1
63.24262295081967	3446	1
63.247540983606555	2640	1
63.24863387978142	6082	1
63.25191256830601	3307	1
63.26338797814208	2023	1
63.265573770491805	742	1
63.27049180327869	6814	1
63.272677595628416	282	1
63.28743169398907	4250	1
63.351912568306005	9700	1
63.35846994535519	5418	1
63.36010928961748	8338	1
63.362841530054645	2775	1
63.385245901639344	5527	1
63.43114754098361	8289	1
63.473224043715845	7544	1
63.479234972677595	1317	1
63.5103825136612	6680	1
63.516393442622956	4523	1
63.52568306010929	4596	1
63.53005464480874	7686	1
63.543169398907104	1749	1
63.54972677595628	3447	1
63.554098360655736	6741	1
63.55464480874317	5640	1
63.557377049180324	5774	1
63.566120218579236	7623	1
63.56666666666666	8200	1
63.56775956284153	7489	1
63.58142076502732	7294	1
63.59234972677596	1099	1
63.595628415300546	5030	1
63.600546448087435	369	1
63.60655737704918	3450	1
63.60819672131148	8096	1
63.61967213114754	4119	1
63.6224043715847	1549	1
63.62568306010929	9740	1
63.62896174863388	5251	1
63.637158469945355	8309	1
63.63879781420764	7662	1
63.64699453551912	306	1
63.65300546448088	2352	1
63.65573770491803	2246	1
63.657377049180326	8431	1
63.666666666666664	5839	1
63.67377049180328	1112	1
63.67814207650273	2260	1
63.67923497267759	1536	1
63.68743169398907	1073	1
63.6896174863388	1462	1
63.6896174863388	5911	1
63.70765027322404	5000	1
63.71256830601093	2036	1
63.722404371584695	1833	1
63.72677595628415	835	1
63.727322404371584	2935	1
63.73005464480874	3269	1
63.734426229508195	1590	1
63.73497267759563	7798	1
63.73551912568306	5861	1
63.74426229508197	898	1
63.76939890710382	9633	1
63.77103825136612	9395	1
63.7775956284153	6150	1
63.78251366120219	4618	1
63.78852459016394	3035	1
63.789071038251365	7206	1
63.80327868852459	3073	1
63.81912568306011	9790	1
63.842622950819674	2197	1
63.851912568306005	8993	1
63.86229508196721	803	1
63.867213114754094	1449	1
63.88196721311475	5812	1
63.885245901639344	7409	1
63.89289617486339	4978	1
63.89453551912568	8563	1
63.91202185792349	1722	1
63.91475409836065	1467	1
63.91530054644809	3800	1
63.91803278688525	9500	1
63.923497267759565	3939	1
63.939890710382514	6547	1
63.94644808743169	3095	1
63.96284153005465	4797	1
63.98907103825136	9549	1
64.00327868852459	7087	1
64.00437158469946	7867	1
64.00546448087431	5363	1
64.00710382513661	1040	1
64.00819672131148	9862	1
64.01311475409835	1029	1
64.01693989071039	5611	1
64.01857923497268	9239	1
64.0224043715847	612	1
64.03934426229509	3343	1
64.04863387978142	8652	1
64.06338797814207	7471	1
64.09781420765027	7348	1
64.10765027322404	5995	1
64.13934426229508	3255	1
64.14590163934426	5281	1
64.15464480874317	8545	1
64.16010928961748	6543	1
64.16174863387978	15	1
64.16284153005464	455	1
64.16830601092896	4946	1
64.16994535519125	9916	1
64.18306010928961	7455	1
64.20928961748633	2222	1
64.21857923497268	5843	1
64.2207650273224	1800	1
64.22513661202186	7253	1
64.22622950819672	2474	1
64.22732240437159	4545	1
64.24644808743169	7586	1
64.24863387978142	4772	1
64.25300546448086	7590	1
64.26448087431694	5347	1
64.26502732240436	100	1
64.26775956284153	1655	1
64.28688524590164	5304	1
64.28907103825136	5459	1
64.28907103825136	5048	1
64.29562841530054	8650	1
64.30273224043715	7746	1
64.31256830601093	3500	1
64.32076502732241	9156	1
64.32513661202185	5324	1
64.33661202185792	6277	1
64.34426229508196	8417	1
64.3584699453552	222	1
64.36010928961748	9023	1
64.37431693989072	138	1
64.39016393442623	7869	1
64.39016393442623	5920	1
64.4032786885246	9923	1
64.4087431693989	3625	1
64.41256830601093	6269	1
64.42622950819673	2694	1
64.42622950819673	4451	1
64.44590163934426	8922	1
64.44863387978143	4068	1
64.45628415300547	5063	1
64.46120218579235	2419	1
64.46174863387978	2924	1
64.46448087431695	630	1
64.46612021857923	8647	1
64.49125683060109	3317	1
64.49234972677596	3576	1
64.49289617486339	9247	1
64.50273224043715	4644	1
64.50491803278688	767	1
64.50710382513661	1653	1
64.52185792349727	2979	1
64.52459016393443	348	1
64.52677595628415	9705	1
64.52896174863388	4058	1
64.53224043715848	2237	1
64.53715846994535	660	1
64.55355191256831	5707	1
64.55737704918032	3499	1
64.56010928961749	8564	1
64.56229508196722	668	1
64.58306010928962	5936	1
64.58688524590164	7951	1
64.59016393442623	2625	1
64.59234972677595	5551	1
64.59344262295082	8365	1
64.60218579234973	6934	1
64.60273224043715	5524	1
64.61530054644808	2527	1
64.62622950819672	7467	1
64.63333333333333	5390	1
64.64371584699454	2583	1
64.64863387978141	3917	1
64.64918032786885	1194	1
64.6672131147541	3375	1
64.66939890710383	1465	1
64.67377049180328	7147	1
64.68032786885246	5139	1
64.69562841530055	7634	1
64.69781420765027	4127	1
64.6983606557377	1325	1
64.70382513661202	707	1
64.70765027322405	2659	1
64.70765027322405	9958	1
64.70819672131147	7982	1
64.70983606557377	367	1
64.71748633879781	7432	1
64.72131147540983	8303	1
64.72732240437158	6582	1
64.73224043715847	747	1
64.73333333333333	4679	1
64.73387978142077	7026	1
64.73551912568306	5708	1
64.73606557377049	4107	1
64.73934426229508	1454	1
64.75409836065573	8395	1
64.76885245901639	9764	1
64.77650273224043	5301	1
64.78415300546447	4942	1
64.78852459016393	7068	1
64.79071038251367	4721	1
64.80054644808743	6921	1
64.80054644808743	7762	1
64.8103825136612	505	1
64.82131147540984	911	1
64.82459016393443	3198	1
64.82786885245902	6989	1
64.8568306010929	40	1
64.87049180327868	3469	1
64.87814207650273	410	1
64.88196721311476	7410	1
64.8863387978142	888	1
64.88852459016394	7038	1
64.89344262295081	1085	1
64.90109289617486	8556	1
64.93387978142077	8593	1
64.94699453551912	7943	1
64.94918032786886	1877	1
64.96120218579235	8009	1
64.96721311475409	1001	1
64.97103825136612	4097	1
64.97431693989071	1141	1
64.98415300546448	6723	1
65.00054644808743	7265	1
65.00437158469946	779	1
65.00601092896174	9696	1
65.01366120218579	6554	1
65.02896174863388	9061	1
65.03825136612022	5370	1
65.03879781420765	2057	1
65.04371584699453	7897	1
65.05136612021857	9502	1
65.05464480874318	5433	1
65.07540983606557	9067	1
65.07814207650273	126	1
65.0950819672131	3364	1
65.11311475409836	4266	1
65.1136612021858	7227	1
65.1191256830601	8432	1
65.12021857923497	7126	1
65.12021857923497	9258	1
65.12950819672132	17	1
65.13169398907104	8165	1
65.13278688524589	5672	1
65.13497267759563	8217	1
65.15027322404372	1834	1
65.1639344262295	9721	1
65.16502732240437	2254	1
65.16775956284152	8238	1
65.18142076502733	3741	1
65.1879781420765	2349	1
65.19125683060109	8621	1
65.19289617486339	3857	1
65.19562841530055	5088	1
65.19672131147541	6174	1
65.20163934426229	4443	1
65.20382513661202	1837	1
65.2120218579235	8015	1
65.21366120218579	4874	1
65.2207650273224	6788	1
65.23060109289618	2145	1
65.23606557377049	1533	1
65.24754098360656	9232	1
65.25300546448088	358	1
65.26174863387978	1709	1
65.28087431693989	3621	1
65.31475409836065	4253	1
65.31803278688524	1224	1
65.37158469945355	6169	1
65.37978142076503	2518	1
65.38415300546448	9614	1
65.39234972677595	1996	1
65.39726775956284	7595	1
65.40054644808743	6512	1
65.42021857923497	8767	1
65.4207650273224	4935	1
65.43497267759562	3838	1
65.44098360655738	7695	1
65.45027322404371	4511	1
65.45628415300547	1603	1
65.47540983606557	3705	1
65.47978142076502	7203	1
65.48469945355191	4434	1
65.50874316939891	7427	1
65.51366120218579	9632	1
65.52459016393442	750	1
65.52568306010929	7045	1
65.53005464480874	6574	1
65.53825136612022	6141	1
65.55464480874316	9185	1
65.55846994535518	4062	1
65.56010928961749	4224	1
65.56939890710383	7700	1
65.58306010928962	3716	1
65.59726775956284	4103	1
65.59781420765027	3180	1
65.63497267759563	5098	1
65.63497267759563	4522	1
65.64863387978141	2688	1
65.65245901639344	53	1
65.66065573770491	229	1
65.66229508196722	9775	1
65.6655737704918	61	1
65.67540983606557	5333	1
65.68524590163935	7674	1
65.70327868852459	5292	1
65.70546448087431	6901	1
65.71202185792349	9329	1
65.72185792349727	5882	1
65.72513661202186	546	1
65.72786885245901	8134	1
65.73770491803279	387	1
65.74043715846994	2634	1
65.75027322404371	7349	1
65.76338797814208	2468	1
65.76338797814208	3407	1
65.77049180327869	7925	1
65.77267759562841	5394	1
65.77322404371584	7096	1
65.78087431693989	4281	1
65.8	5487	1
65.80546448087432	8587	1
65.81420765027323	2132	1
65.82677595628415	7980	1
65.82732240437159	5906	1
65.82786885245902	9198	1
65.83005464480874	1075	1
65.84098360655737	2436	1
65.8448087431694	5272	1
65.84808743169398	520	1
65.85300546448087	4321	1
65.85792349726776	9662	1
65.87267759562842	4284	1
65.88524590163934	346	1
65.88743169398907	7834	1
65.88852459016394	6905	1
65.89508196721312	2561	1
65.90546448087431	3506	1
65.91147540983607	3861	1
65.93005464480873	3712	1
65.93169398907104	7233	1
65.93606557377049	64	1
65.93715846994535	7454	1
65.93770491803278	9206	1
65.93770491803278	6977	1
65.94426229508197	1906	1
65.94480874316939	3745	1
65.94918032786886	452	1
65.95300546448087	6676	1
65.95409836065573	3942	1
65.95464480874317	7770	1
65.95846994535519	8139	1
66.0	2606	1
66.02896174863388	9314	1
66.03497267759562	9634	1
66.0464480874317	5074	1
66.05191256830601	8237	1
66.07103825136612	5539	1
66.07486338797814	2855	1
66.08251366120219	5594	1
66.08579234972677	3670	1
66.08797814207651	9375	1
66.0912568306011	1614	1
66.09289617486338	4263	1
66.09781420765027	9503	1
66.1016393442623	6497	1
66.12622950819672	463	1
66.1295081967213	4025	1
66.1415300546448	7882	1
66.15136612021858	6646	1
66.1551912568306	1561	1
66.1584699453552	7757	1
66.16448087431694	3803	1
66.18633879781422	9199	1
66.20983606557377	5842	1
66.21475409836066	216	1
66.21967213114753	4293	1
66.224043715847	8378	1
66.22786885245901	2872	1
66.2327868852459	2555	1
66.24699453551912	4452	1
66.27213114754097	1947	1
66.28196721311475	1474	1
66.28579234972678	3460	1
66.29726775956284	3030	1
66.29781420765028	9822	1
66.29890710382514	4280	1
66.3016393442623	9628	1
66.30273224043715	6271	1
66.30437158469945	19	1
66.30437158469945	7277	1
66.3120218579235	5903	1
66.32459016393442	8898	1
66.34590163934426	509	1
66.35737704918033	9531	1
66.35792349726776	6274	1
66.375956284153	8967	1
66.37704918032786	2388	1
66.37868852459016	6302	1
66.38306010928962	5375	1
66.38360655737705	5893	1
66.38415300546448	6816	1
66.38415300546448	491	1
66.3983606557377	8443	1
66.40054644808743	9343	1
66.40491803278688	95	1
66.4207650273224	6627	1
66.42841530054645	4894	1
66.46721311475409	8463	1
66.47158469945356	8371	1
66.48469945355191	4272	1
66.48743169398907	992	1
66.49016393442622	2734	1
66.49016393442622	8336	1
66.49180327868852	6454	1
66.5016393442623	8435	1
66.5016393442623	1084	1
66.50874316939891	6876	1
66.51584699453552	5041	1
66.51912568306011	1543	1
66.52295081967213	7366	1
66.52622950819672	9418	1
66.5431693989071	2725	1
66.56393442622951	6659	1
66.57377049180327	458	1
66.58633879781421	6618	1
66.59562841530055	462	1
66.60601092896175	6465	1
66.61748633879782	1222	1
66.63989071038252	8855	1
66.64098360655738	2021	1
66.64262295081967	39	1
66.64480874316939	5023	1
66.65136612021858	6850	1
66.66939890710383	1737	1
66.66939890710383	112	1
66.67978142076502	2004	1
66.69180327868852	8495	1
66.69562841530055	7841	1
66.69945355191257	2731	1
66.70218579234972	5600	1
66.70874316939891	7361	1
66.73005464480875	2657	1
66.74153005464481	3007	1
66.7431693989071	9472	1
66.74535519125683	1544	1
66.75792349726775	241	1
66.75901639344262	1838	1
66.76065573770492	2833	1
66.76830601092897	6630	1
66.77322404371584	9717	1
66.78306010928962	4028	1
66.79398907103825	1967	1
66.80874316939891	9983	1
66.83497267759563	7658	1
66.8398907103825	1331	1
66.8448087431694	2445	1
66.8535519125683	994	1
66.85737704918033	7334	1
66.85792349726776	3943	1
66.86284153005464	8101	1
66.86338797814207	6350	1
66.86502732240437	515	1
66.86830601092896	8426	1
66.87049180327868	3715	1
66.87213114754098	7183	1
66.88306010928962	7403	1
66.88524590163934	9397	1
66.8863387978142	6200	1
66.89781420765027	3902	1
66.8983606557377	3509	1
66.90218579234973	6378	1
66.91092896174864	5060	1
66.91202185792349	1694	1
66.92131147540984	7753	1
66.92131147540984	2661	1
66.92349726775956	9774	1
66.93333333333334	8506	1
66.94153005464482	679	1
66.94972677595628	2621	1
66.95409836065573	636	1
66.95792349726776	3856	1
66.96448087431693	437	1
66.99234972677596	3427	1
66.99344262295082	1964	1
67.00437158469946	1110	1
67.00601092896174	6199	1
67.00874316939891	4955	1
67.02459016393442	4767	1
67.03333333333333	5475	1
67.06120218579235	7046	1
67.06338797814207	2852	1
67.0688524590164	4891	1
67.0743169398907	330	1
67.07650273224043	5525	1
67.08633879781421	7085	1
67.1136612021858	3776	1
67.12349726775956	6128	1
67.13989071038252	1447	1
67.1704918032787	6707	1
67.17978142076502	7357	1
67.2103825136612	2535	1
67.21639344262296	2239	1
67.2639344262295	7054	1
67.26502732240436	7567	1
67.26775956284153	8132	1
67.27267759562841	6668	1
67.27267759562841	3116	1
67.27595628415301	1900	1
67.27978142076502	8505	1
67.28524590163934	3070	1
67.30546448087432	1599	1
67.31584699453552	9377	1
67.32568306010928	1310	1
67.33169398907103	9357	1
67.3360655737705	1525	1
67.33661202185792	342	1
67.34262295081967	8145	1
67.35136612021859	1978	1
67.35136612021859	9455	1
67.3584699453552	3483	1
67.36010928961748	493	1
67.36284153005464	9641	1
67.36994535519125	2790	1
67.37049180327868	8325	1
67.37049180327868	5860	1
67.38251366120218	3824	1
67.39453551912568	5421	1
67.41147540983606	1899	1
67.41256830601093	1816	1
67.4207650273224	7116	1
67.42131147540984	1630	1
67.42732240437158	8945	1
67.45191256830601	1359	1
67.4535519125683	7282	1
67.45737704918032	3417	1
67.45737704918032	9893	1
67.46120218579235	1803	1
67.46448087431693	8721	1
67.48852459016393	5666	1
67.49890710382513	4211	1
67.50163934426229	1790	1
67.51256830601093	4548	1
67.51366120218579	9928	1
67.51366120218579	6159	1
67.52896174863388	8482	1
67.54644808743168	808	1
67.54863387978142	7105	1
67.5568306010929	9379	1
67.5672131147541	7638	1
67.5792349726776	3112	1
67.57978142076503	8815	1
67.61748633879782	6999	1
67.6295081967213	8380	1
67.63005464480874	8427	1
67.63169398907104	1958	1
67.63497267759563	200	1
67.63989071038252	4353	1
67.64535519125683	3071	1
67.65683060109289	2776	1
67.66065573770491	3118	1
67.67103825136613	1578	1
67.67213114754098	6533	1
67.68251366120218	6024	1
67.69508196721311	3216	1
67.69781420765027	304	1
67.71420765027322	7405	1
67.71967213114753	1601	1
67.72295081967214	6662	1
67.72459016393442	2893	1
67.72950819672131	4681	1
67.73715846994536	377	1
67.74426229508197	5726	1
67.75027322404371	1993	1
67.75081967213114	5728	1
67.75081967213114	4019	1
67.75245901639344	6685	1
67.75355191256831	1032	1
67.75409836065573	9317	1
67.76229508196721	2386	1
67.77213114754097	6065	1
67.77322404371584	7015	1
67.77377049180328	931	1
67.79508196721311	8718	1
67.80109289617486	5461	1
67.81530054644809	4571	1
67.81584699453552	4040	1
67.81803278688524	2251	1
67.81912568306011	8248	1
67.83060109289617	7497	1
67.83715846994535	1180	1
67.84098360655737	6732	1
67.86994535519126	9697	1
67.87213114754098	4160	1
67.87868852459016	6080	1
67.88360655737705	3743	1
67.8879781420765	5501	1
67.88961748633879	7954	1
67.90218579234973	9929	1
67.90273224043716	4921	1
67.90437158469945	6821	1
67.91256830601093	4834	1
67.92295081967214	3760	1
67.92404371584699	5761	1
67.92459016393443	9407	1
67.92732240437158	6839	1
67.93989071038251	6761	1
67.95956284153006	6530	1
67.96448087431693	7445	1
67.96502732240437	2800	1
67.96885245901639	1784	1
67.96939890710382	704	1
67.97540983606558	5343	1
67.98852459016393	9422	1
67.99071038251367	3984	1
68.00054644808743	3340	1
68.00710382513661	6717	1
68.00983606557377	2262	1
68.0103825136612	5835	1
68.01420765027322	3350	1
68.01748633879781	8881	1
68.01748633879781	5734	0
