63.41147540983606	9502	1
63.41584699453552	3658	1
63.417486338797815	9977	1
63.43005464480874	7422	1
63.434972677595624	9261	1
63.487431693989066	3987	1
63.49508196721311	433	1
63.5103825136612	6200	1
63.516393442622956	711	1
63.520765027322405	4208	0
63.53005464480874	969	1
63.53387978142076	4916	1
63.53661202185792	1480	1
63.5415300546448	4769	1
63.54371584699454	1562	1
63.550273224043714	54	1
63.55901639344262	7600	1
63.56065573770492	8394	1
63.569398907103825	4529	1
63.57704918032787	6936	1
63.5863387978142	9649	1
63.5863387978142	3493	1
63.612021857923494	5980	1
63.63114754098361	5032	1
63.63387978142076	7754	1
63.64043715846994	5062	1
63.64207650273224	5139	1
63.656284153005465	5315	1
63.67103825136612	1641	1
63.679781420765025	4628	1
63.685792349726775	2881	1
63.69234972677595	6612	1
63.69672131147541	6453	1
63.70546448087432	429	1
63.70546448087432	7185	1
63.707103825136606	4757	1
63.71147540983606	624	1
63.712021857923496	2916	1
63.720218579234974	4589	1
63.72131147540984	7813	1
63.726229508196724	8568	1
63.733333333333334	7550	1
63.73497267759563	3892	1
63.741530054644805	829	1
63.77431693989071	5673	1
63.777049180327865	9137	1
63.781967213114754	1214	1
63.78688524590164	7568	1
63.78743169398907	7929	1
63.79180327868852	4196	1
63.79398907103825	778	1
63.79672131147541	7798	1
63.79945355191256	8576	1
63.802185792349725	7731	1
63.809289617486336	4013	1
63.8103825136612	2639	1
63.81584699453552	1875	1
63.82295081967213	6939	1
63.826229508196725	5474	1
63.838797814207645	6109	1
63.84371584699453	4949	1
63.85628415300547	9769	1
63.85628415300547	658	1
63.85956284153005	6474	1
63.86830601092896	5511	1
63.87049180327869	3199	1
63.877049180327866	3492	1
63.879234972677594	8047	1
63.87978142076503	3809	1
63.883060109289616	8484	1
63.896174863387984	8656	1
63.89781420765027	591	1
63.90054644808743	8739	1
63.906557377049175	8521	1
63.90928961748634	3333	1
63.917486338797815	5825	1
63.934972677595624	5266	1
63.939890710382514	4957	1
63.94644808743169	4657	1
63.96174863387978	2719	1
63.97595628415301	346	1
63.97595628415301	6004	1
63.9775956284153	3234	1
63.98360655737705	3639	1
63.98907103825136	813	1
63.994535519125684	4345	1
64.00655737704918	6776	1
64.02513661202185	3109	1
64.04535519125683	2060	1
64.04699453551913	2447	1
64.05628415300546	3053	1
64.06284153005464	4170	1
64.07158469945355	7435	1
64.07540983606557	942	1
64.08251366120219	5116	1
64.1103825136612	5369	1
64.13278688524589	9331	1
64.1415300546448	6260	1
64.14371584699454	6431	1
64.14590163934426	4184	1
64.16065573770491	5961	1
64.16830601092896	6977	1
64.18469945355191	6419	1
64.19234972677594	6040	1
64.21639344262294	1087	1
64.21693989071038	6232	1
64.2224043715847	1490	1
64.22459016393442	6587	1
64.23060109289617	567	1
64.23770491803279	2655	1
64.26174863387978	1295	1
64.27049180327869	3232	1
64.27868852459017	7037	1
64.28306010928962	1733	1
64.2879781420765	4919	1
64.29508196721311	6605	1
64.29672131147541	8445	1
64.30218579234973	1501	1
64.30655737704917	8701	1
64.31693989071039	7182	1
64.31693989071039	8370	1
64.33661202185792	6056	1
64.36284153005464	7110	1
64.3688524590164	1025	1
64.37049180327868	2276	1
64.37650273224044	3834	1
64.3792349726776	2669	1
64.3863387978142	7061	1
64.39726775956284	832	1
64.39781420765027	7711	1
64.40983606557377	9070	1
64.41092896174864	7625	1
64.41803278688525	5920	1
64.42677595628416	2310	1
64.42950819672132	8596	1
64.43934426229508	1650	1
64.43989071038251	4354	1
64.44863387978143	4721	1
64.45956284153006	1358	1
64.46120218579235	4732	1
64.47704918032787	4763	1
64.48032786885246	2936	1
64.49945355191257	4017	1
64.50382513661202	1922	1
64.50437158469946	7117	1
64.524043715847	7818	1
64.52568306010929	6374	1
64.5344262295082	2137	1
64.53770491803279	4195	1
64.5431693989071	7672	1
64.54426229508196	6523	1
64.5502732240437	820	1
64.55846994535518	4568	1
64.56284153005464	737	1
64.56393442622951	8298	1
64.56775956284153	6425	1
64.58087431693988	9703	1
64.60109289617486	3619	1
64.60273224043715	7623	1
64.60601092896175	325	1
64.63005464480874	7373	1
64.63387978142076	3337	1
64.63387978142076	4986	1
64.6415300546448	1654	1
64.64808743169398	6869	1
64.65409836065574	2349	1
64.66448087431694	1512	1
64.66885245901639	8295	1
64.67158469945355	3550	1
64.67868852459016	6037	1
64.68688524590164	3678	1
64.69234972677596	3344	1
64.69726775956285	6225	1
64.71639344262294	6092	1
64.73333333333333	4945	1
64.74371584699453	2222	1
64.74808743169399	5866	1
64.75136612021858	1122	1
64.75573770491803	558	1
64.75956284153006	9995	1
64.76010928961749	7593	1
64.76174863387978	3289	1
64.76994535519125	9106	1
64.7792349726776	268	1
64.78469945355191	8810	1
64.78524590163934	5019	1
64.78688524590164	5234	1
64.79016393442623	7044	1
64.8016393442623	4030	1
64.8174863387978	8732	1
64.8224043715847	1369	1
64.83005464480874	2489	1
64.83114754098361	9892	1
64.8327868852459	8717	1
64.83497267759563	8376	1
64.83551912568306	4782	1
64.84808743169398	7791	1
64.85245901639344	5709	1
64.87814207650273	9832	1
64.90819672131147	3270	1
64.90928961748634	4043	1
64.91967213114755	4241	1
64.92459016393443	8803	1
64.93497267759562	3594	1
64.94262295081967	7653	1
64.94480874316939	8387	1
64.9535519125683	5224	1
64.95956284153006	5170	1
64.95956284153006	687	1
64.96284153005465	7032	1
64.96338797814208	8317	1
64.97704918032787	1676	1
64.97868852459017	9623	1
64.99180327868852	1067	1
65.00109289617487	7858	1
65.00327868852459	1906	1
65.01092896174863	8015	1
65.01092896174863	4623	1
65.01584699453552	2679	1
65.02349726775957	3815	1
65.02622950819672	7396	1
65.03169398907104	1007	1
65.03715846994535	9229	1
65.0464480874317	2919	1
65.0655737704918	6152	1
65.06939890710383	4201	1
65.06994535519125	1670	1
65.06994535519125	2292	1
65.08142076502732	6670	1
65.1120218579235	5925	1
65.11475409836065	2707	1
65.12732240437158	292	1
65.12896174863388	2091	1
65.12896174863388	7868	1
65.13005464480874	9449	1
65.13169398907104	3390	1
65.1431693989071	5688	1
65.14754098360656	2677	1
65.15409836065574	2713	1
65.16120218579235	5040	1
65.18524590163935	9420	1
65.1879781420765	554	1
65.19344262295081	9907	1
65.19398907103825	5881	1
65.19398907103825	556	1
65.19617486338798	3765	1
65.19672131147541	1868	1
65.20491803278688	7339	1
65.21420765027322	1465	1
65.22349726775957	5603	1
65.22732240437158	1839	1
65.23715846994536	5233	1
65.24644808743169	9914	1
65.24972677595628	4557	1
65.25628415300547	3165	1
65.2568306010929	335	1
65.25846994535519	7362	1
65.25956284153006	6401	1
65.26010928961749	2194	1
65.27267759562841	8687	1
65.29071038251367	3943	1
65.2912568306011	7785	1
65.29836065573771	9650	1
65.31311475409836	7707	1
65.34699453551913	9278	1
65.34972677595628	3461	1
65.37486338797814	3599	1
65.37704918032786	66	1
65.38688524590164	7454	1
65.40382513661203	2859	1
65.4120218579235	2798	1
65.41256830601093	9773	1
65.41803278688525	492	1
65.41912568306012	2642	1
65.42131147540984	7174	1
65.43169398907104	5708	1
65.43715846994535	2657	1
65.43879781420765	8556	1
65.44153005464482	4003	1
65.44754098360656	4918	1
65.46666666666667	9635	1
65.46666666666667	55	1
65.47486338797813	9000	1
65.48633879781421	2858	1
65.49125683060109	9196	1
65.49562841530054	8425	1
65.49617486338798	1689	1
65.50273224043715	5252	1
65.50601092896174	2513	1
65.5103825136612	2481	1
65.51420765027322	9470	1
65.52185792349727	8497	1
65.52677595628415	3570	1
65.5344262295082	8332	1
65.53661202185792	5988	1
65.53989071038251	9166	1
65.54262295081966	9025	1
65.54371584699453	8681	1
65.54371584699453	2113	1
65.5448087431694	9532	1
65.5464480874317	2539	1
65.54699453551913	2766	1
65.55846994535518	5398	1
65.56010928961749	5286	1
65.56393442622951	1632	1
65.5688524590164	173	1
65.57595628415301	1499	1
65.58032786885245	3500	1
65.59016393442623	4254	1
65.59071038251366	8645	1
65.59180327868853	4076	1
65.6	3089	1
65.61530054644808	383	1
65.61530054644808	7740	1
65.61748633879782	3810	1
65.6191256830601	3148	1
65.63169398907104	13	1
65.63169398907104	3373	1
65.6327868852459	4690	1
65.63497267759563	5578	1
65.63551912568306	3474	1
65.63825136612022	2314	1
65.65027322404372	4694	1
65.65901639344263	3132	1
65.66775956284152	1837	1
65.67158469945355	7241	1
65.68579234972678	1892	1
65.69016393442622	1958	1
65.69398907103825	5052	1
65.69453551912568	2372	1
65.69945355191257	9616	1
65.70109289617487	6630	1
65.70874316939891	3736	1
65.70983606557377	9453	1
65.71912568306011	9733	1
65.7224043715847	9903	1
65.72295081967214	5900	1
65.74207650273223	6950	1
65.7448087431694	7616	1
65.75191256830601	8063	1
65.77814207650273	8690	1
65.78907103825136	2321	1
65.79726775956284	789	1
65.80273224043715	667	1
65.80546448087432	9395	1
65.80601092896175	1964	1
65.80655737704919	3020	1
65.80765027322404	1305	1
65.81256830601093	1870	1
65.81693989071037	5943	1
65.82076502732241	2056	1
65.82513661202185	5733	1
65.83169398907104	2505	1
65.83497267759563	3963	1
65.86939890710381	2445	1
65.87213114754098	5072	1
65.87704918032786	6465	1
65.87978142076503	5996	1
65.88196721311475	9789	1
65.88251366120218	1971	1
65.8879781420765	4364	1
65.89289617486338	843	1
65.89726775956284	9108	1
65.9087431693989	1096	1
65.91366120218579	8127	1
65.91530054644808	2511	1
65.91803278688525	7902	1
65.93005464480873	8368	1
65.93661202185793	8983	1
65.93715846994535	2221	1
65.93934426229508	2029	1
65.94371584699454	3780	1
65.95081967213115	5651	1
65.951912568306	5133	1
65.95573770491804	3088	1
65.9655737704918	5082	1
65.96885245901639	2647	1
65.96939890710382	6303	1
65.9743169398907	1356	1
65.97868852459017	3983	1
65.98360655737704	7123	1
65.98633879781421	3073	1
65.98688524590163	226	1
66.00327868852459	7557	1
66.00327868852459	2262	1
66.00546448087431	8094	1
66.01366120218579	3518	1
66.01530054644809	9519	1
66.01912568306011	240	1
66.02185792349727	5115	1
66.03879781420765	8414	1
66.05191256830601	8384	1
66.05628415300546	4233	1
66.06120218579235	9721	1
66.06448087431694	782	1
66.06612021857923	1852	1
66.07049180327868	7329	1
66.07486338797814	373	1
66.07704918032786	9546	1
66.08142076502732	9273	1
66.08907103825136	1026	1
66.0896174863388	8116	1
66.09180327868853	790	1
66.09234972677595	2518	1
66.09617486338797	1498	1
66.09890710382514	3966	1
66.11147540983606	2409	1
66.12349726775956	4330	1
66.12896174863388	7168	1
66.13387978142076	8187	1
66.14098360655738	4156	1
66.1431693989071	6708	1
66.14371584699454	2743	1
66.15409836065574	1302	1
66.1584699453552	4811	1
66.16229508196722	457	1
66.18524590163935	1612	1
66.18524590163935	6164	1
66.19180327868852	3056	1
66.19344262295083	4767	1
66.20765027322405	3331	1
66.22622950819672	1531	1
66.23606557377049	5746	1
66.24207650273223	3000	1
66.24535519125683	8572	1
66.25136612021858	6538	1
66.27377049180328	175	1
66.27978142076502	2000	1
66.28907103825136	3509	1
66.29071038251367	1042	1
66.30054644808743	1845	1
66.30546448087432	1365	1
66.32568306010928	4531	1
66.32568306010928	9338	1
66.32732240437159	660	1
66.3398907103825	1418	1
66.34098360655737	8895	1
66.3551912568306	1614	1
66.35628415300546	3166	1
66.36448087431694	360	1
66.36666666666667	225	0
66.36830601092896	1765	1
66.37486338797814	4120	1
66.3792349726776	6813	1
66.3792349726776	4126	1
66.37978142076503	9485	1
66.4071038251366	4191	1
66.41366120218579	8900	1
66.41420765027321	3406	1
66.41803278688525	4596	1
66.41967213114754	3539	1
66.42021857923497	9071	1
66.42896174863388	5208	1
66.44918032786886	1172	1
66.45136612021858	6284	1
66.46393442622951	467	1
66.46775956284152	637	1
66.47103825136612	3576	1
66.4775956284153	2318	1
66.4775956284153	2472	1
66.48087431693989	1038	1
66.48087431693989	9836	1
66.48306010928961	4243	1
66.49344262295082	9621	1
66.4983606557377	1559	1
66.50546448087431	3250	1
66.5120218579235	3123	1
66.52841530054644	7739	1
66.5431693989071	6564	1
66.54590163934427	5353	1
66.55846994535518	8329	1
66.55956284153005	3207	1
66.55956284153005	3791	1
66.56284153005464	717	1
66.56393442622951	6693	1
66.57213114754099	1882	1
66.57704918032786	9759	1
66.5775956284153	7887	1
66.5846994535519	3865	1
66.59016393442623	3506	1
66.60601092896175	5975	1
66.61256830601093	8058	1
66.61748633879782	3251	1
66.64153005464482	8927	1
66.65081967213115	269	1
66.67103825136613	8096	1
66.68251366120218	6928	1
66.68633879781422	2727	1
66.69453551912568	5415	1
66.69945355191257	4951	1
66.7	4900	1
66.70491803278688	669	1
66.71693989071038	1502	1
66.7191256830601	8348	1
66.73989071038251	4784	1
66.74043715846994	2055	1
66.75027322404371	311	1
66.75464480874317	8457	1
66.76229508196721	7975	1
66.76393442622951	3208	1
66.7688524590164	4397	1
66.77923497267759	4714	1
66.78251366120219	8266	1
66.78579234972678	9252	1
66.78852459016393	2823	1
66.79398907103825	3437	1
66.79453551912567	8271	1
66.80109289617486	7370	1
66.80382513661202	8196	1
66.8103825136612	8923	1
66.81256830601093	7121	1
66.8136612021858	4225	1
66.81693989071037	8925	1
66.8360655737705	4363	1
66.83770491803278	9972	1
66.84207650273224	8542	1
66.86174863387977	257	1
66.86502732240437	8611	1
66.8655737704918	3397	1
66.86666666666666	8273	1
66.8672131147541	9046	1
66.86994535519125	3654	1
66.87158469945355	9786	1
66.87978142076503	7492	1
66.88907103825137	4315	1
66.89071038251366	3413	1
66.89398907103825	7859	1
66.8983606557377	3249	1
66.9032786885246	482	1
66.91092896174864	2648	1
66.92295081967212	4777	1
66.9256830601093	9908	1
66.92841530054645	6512	1
66.92950819672132	6807	1
66.92950819672132	5654	1
66.94371584699454	2659	1
66.95464480874317	6575	1
66.96448087431693	941	1
66.96502732240437	4828	1
66.96666666666667	9179	1
66.96939890710382	1811	1
66.97540983606557	4579	1
66.97814207650273	3850	1
66.98469945355191	3498	1
66.99125683060109	4411	1
67.00655737704918	9099	1
67.00928961748633	6589	1
67.00983606557377	5411	1
67.0120218579235	7961	1
67.01366120218579	974	1
67.02185792349727	971	1
67.03169398907103	4571	1
67.03169398907103	9276	1
67.0448087431694	5324	1
67.04535519125683	1386	1
67.06448087431694	1168	1
67.06775956284153	8393	1
67.0688524590164	2566	1
67.07103825136612	1447	1
67.07486338797814	8124	1
67.0808743169399	50	1
67.0808743169399	8115	1
67.08688524590164	9869	1
67.09890710382514	8264	1
67.1016393442623	7421	1
67.10546448087432	583	1
67.11475409836065	9634	1
67.11748633879782	1995	1
67.12185792349726	6687	1
67.12185792349726	3201	1
67.14590163934426	1648	1
67.148087431694	9507	1
67.1535519125683	3614	1
67.1551912568306	1966	1
67.16284153005465	2462	1
67.16612021857924	7406	1
67.16830601092896	8616	1
67.17158469945355	9226	1
67.17267759562841	2047	1
67.18196721311475	4015	1
67.18415300546448	2601	1
67.18469945355191	6698	1
67.19726775956283	3583	1
67.20983606557377	9938	1
67.21202185792349	3494	1
67.21693989071038	9168	1
67.21693989071038	2180	1
67.21857923497268	8780	1
67.21967213114753	1524	1
67.2207650273224	7994	1
67.22349726775957	3669	1
67.23005464480875	6868	1
67.23387978142077	1667	1
67.23661202185792	99	1
67.23825136612022	9725	1
67.2415300546448	2567	1
67.24262295081967	4501	1
67.2551912568306	9529	1
67.25737704918032	5994	1
67.26229508196721	9056	1
67.26939890710382	8549	1
67.27868852459017	7344	1
67.28852459016393	5790	1
67.28907103825136	6263	1
67.2896174863388	2311	1
67.29781420765028	9052	1
67.30218579234972	6009	1
67.30382513661202	3051	1
67.30546448087432	4756	1
67.30546448087432	9243	1
67.3120218579235	2366	1
67.31530054644809	931	1
67.31530054644809	1954	1
67.31584699453552	8026	1
67.32076502732241	9646	1
67.32131147540984	24	1
67.32677595628415	5831	1
67.33005464480874	4959	1
67.33005464480874	7553	1
67.33661202185792	7072	1
67.3398907103825	5327	1
67.3535519125683	1075	1
67.35628415300546	747	1
67.36120218579235	6874	1
67.36174863387978	6193	1
67.36830601092896	7252	1
67.37322404371585	5495	1
67.37814207650273	7408	1
67.38360655737705	4841	1
67.3863387978142	2053	1
67.3863387978142	8306	1
67.39289617486338	5458	1
67.39726775956284	6980	1
67.3983606557377	3421	1
67.40109289617486	1934	1
67.40655737704918	9530	1
67.40819672131147	9001	1
67.41803278688525	1193	1
67.42021857923497	3239	1
67.43551912568306	2419	1
67.43934426229508	476	1
67.44644808743169	6880	1
67.45136612021858	7614	1
67.45464480874317	7837	1
67.45792349726776	7924	1
67.45956284153006	6235	1
67.46120218579235	4497	1
67.46338797814208	3670	1
67.46612021857923	6469	1
67.47978142076502	9340	1
67.48087431693989	234	1
67.49016393442623	7690	1
67.49398907103824	5051	1
67.49453551912568	3733	1
67.49672131147541	6440	1
67.49890710382513	57	1
67.50327868852459	9799	1
67.50655737704918	1275	1
67.50655737704918	3026	1
67.50928961748633	7635	1
67.51147540983607	3653	1
67.51420765027322	912	1
67.53661202185792	5505	1
67.53770491803279	8345	1
67.54207650273224	6294	1
67.54316939890711	9365	1
67.54918032786885	926	1
67.5568306010929	2126	1
67.5622950819672	8615	1
67.56338797814207	204	1
67.57650273224043	1751	1
67.58688524590164	5577	1
67.59234972677595	8614	1
67.59836065573771	9401	1
67.60273224043716	3882	1
67.6032786885246	4544	1
67.60655737704917	7297	1
67.6120218579235	2960	1
67.61420765027322	3688	1
67.61584699453552	2394	1
67.62513661202186	7717	1
67.6295081967213	3408	1
67.63770491803278	4651	1
67.63879781420765	420	1
67.65737704918033	4189	1
67.65737704918033	3778	1
67.66830601092896	3138	1
67.67540983606557	1101	1
67.69180327868852	1115	1
67.71202185792349	483	1
67.71967213114753	4993	1
67.72459016393442	2421	1
67.73114754098361	9175	1
67.73551912568306	146	1
67.74808743169399	9015	1
67.75464480874317	2596	1
67.75464480874317	678	1
67.76010928961749	4806	1
67.76065573770492	3590	1
67.7655737704918	1471	1
67.76612021857923	6610	1
67.76885245901639	8107	1
67.78360655737706	2427	1
67.79071038251367	6191	1
67.80382513661202	6239	1
67.80655737704917	7506	1
67.80983606557376	1587	1
67.82349726775956	9779	1
67.82459016393442	178	1
67.82513661202185	5183	1
67.82896174863387	9570	1
67.83169398907104	538	1
67.83770491803278	9662	1
67.8398907103825	3102	1
67.8398907103825	2102	1
67.85027322404372	8766	1
67.8639344262295	359	1
67.87322404371585	1594	1
