75.05901639344263	2156	1
75.05956284153005	4595	1
75.06284153005464	1366	1
75.06448087431693	534	1
75.06666666666666	9721	1
75.06939890710382	3919	1
75.07213114754099	5568	1
75.07595628415301	8947	1
75.08032786885245	5714	1
75.08142076502732	8110	1
75.08251366120219	772	1
75.0912568306011	4603	1
75.1	4224	1
75.10710382513662	4439	1
75.10983606557376	3196	1
75.11693989071038	5805	1
75.1207650273224	336	1
75.12622950819672	5075	1
75.12622950819672	2593	1
75.12786885245902	4375	1
75.1295081967213	2153	1
75.14371584699454	9772	1
75.14480874316939	1673	1
75.14590163934426	7371	1
75.15245901639345	3437	1
75.1584699453552	333	1
75.16174863387978	1073	1
75.16939890710381	7427	1
75.17158469945355	7141	1
75.175956284153	136	1
75.175956284153	1337	1
75.1775956284153	3966	1
75.17978142076502	4821	1
75.19398907103826	1248	1
75.19398907103826	9781	1
75.19726775956285	7998	1
75.20491803278688	9297	1
75.20874316939891	913	1
75.21256830601094	9652	1
75.21967213114753	4971	1
75.21967213114753	1318	1
75.22349726775957	3653	1
75.22841530054646	8524	1
75.23551912568306	4053	1
75.24262295081968	5420	1
75.24316939890711	4402	1
75.25027322404371	6363	1
75.25027322404371	9646	1
75.2655737704918	8025	1
75.28579234972678	8514	1
75.29453551912567	1659	1
75.30382513661203	7441	1
75.30437158469945	6727	1
75.31092896174863	3123	1
75.31092896174863	4487	1
75.3120218579235	9347	1
75.31803278688525	812	1
75.32622950819672	244	1
75.33114754098361	2775	1
75.33114754098361	6080	1
75.3344262295082	3556	1
75.3398907103825	8613	1
75.34043715846994	5463	1
75.36338797814209	1980	1
75.3672131147541	6330	1
75.36885245901638	5476	1
75.3743169398907	3284	1
75.38142076502731	1749	1
75.39508196721312	7019	1
75.39945355191256	4558	1
75.40437158469945	5521	1
75.41530054644808	4443	1
75.41584699453551	3762	1
75.41857923497268	1132	1
75.42404371584699	1161	1
75.42513661202186	2724	1
75.43387978142077	7988	1
75.43497267759562	8997	1
75.44043715846995	546	1
75.44699453551912	2328	1
75.44863387978143	1832	1
75.45355191256832	7565	1
75.45409836065573	6285	1
75.4672131147541	9914	1
75.46775956284154	7241	1
75.4743169398907	3870	1
75.47704918032787	866	1
75.47868852459017	7527	1
75.47923497267759	1549	1
75.49672131147541	7370	1
75.49781420765028	6839	1
75.51311475409837	7	1
75.51639344262296	1667	1
75.51748633879781	3957	1
75.52021857923496	6069	1
75.52459016393442	4921	1
75.52568306010929	91	1
75.53114754098361	8792	1
75.53333333333333	2784	1
75.53551912568305	4000	1
75.53715846994535	6505	1
75.53934426229507	9443	1
75.54316939890711	4398	1
75.55191256830601	414	1
75.55573770491803	4136	1
75.5584699453552	9505	1
75.56229508196722	1979	1
75.5655737704918	7299	1
75.56666666666666	2904	1
75.57650273224044	4897	1
75.57978142076502	35	1
75.5896174863388	7041	1
75.5928961748634	9870	1
75.59562841530054	7754	1
75.59890710382513	193	1
75.6016393442623	3206	1
75.60273224043716	4425	1
75.61311475409836	7669	1
75.61420765027322	1192	1
75.61693989071038	7633	1
75.62404371584698	2707	1
75.62732240437158	2793	1
75.62732240437158	6803	1
75.62896174863387	3391	1
75.63387978142077	3105	1
75.6415300546448	8474	1
75.6431693989071	5830	1
75.65027322404372	152	1
75.65409836065572	5905	1
75.65901639344261	8378	1
75.66120218579235	6333	1
75.67322404371585	3421	1
75.67540983606557	7037	1
75.6775956284153	6270	1
75.6825136612022	6347	1
75.69016393442622	7111	1
75.69289617486339	3551	1
75.69453551912568	9827	1
75.69508196721311	4421	1
75.69508196721311	1186	1
75.69562841530055	6777	1
75.69781420765028	1390	1
75.70054644808742	4642	1
75.70601092896175	7649	1
75.70819672131148	4648	1
75.71693989071038	5023	1
75.71857923497268	2683	1
75.71857923497268	5219	1
75.7191256830601	1143	1
75.71967213114753	3983	1
75.73005464480873	3639	1
75.73661202185792	778	1
75.73661202185792	6300	1
75.74153005464481	4315	1
75.74262295081968	171	1
75.74754098360656	7794	1
75.76885245901639	3811	1
75.77650273224043	4032	1
75.7775956284153	8417	1
75.78524590163934	435	1
75.79071038251365	3585	1
75.79562841530054	575	1
75.79617486338798	8468	1
75.79781420765028	3597	1
75.8	5264	1
75.80054644808743	1104	1
75.80655737704917	9537	1
75.80819672131148	1484	1
75.81147540983606	2170	1
75.8120218579235	4776	1
75.81803278688525	7770	1
75.81857923497269	530	1
75.82021857923498	22	1
75.8207650273224	3224	1
75.82131147540983	7529	1
75.82677595628415	1435	1
75.82677595628415	5189	1
75.8295081967213	4796	1
75.83497267759563	4563	1
75.83606557377048	6895	1
75.83770491803278	3103	1
75.84207650273224	2226	1
75.84535519125683	2708	1
75.84699453551913	1407	1
75.85300546448087	8002	1
75.85792349726776	3902	1
75.85956284153005	595	1
75.86065573770492	586	1
75.86120218579235	1965	1
75.86666666666666	9330	1
75.86775956284153	8409	1
75.86830601092896	6195	1
75.88743169398907	9776	1
75.89562841530055	3181	1
75.89562841530055	7187	1
75.89999999999999	3798	1
75.90054644808743	2345	1
75.90819672131148	2911	1
75.91092896174864	8732	1
75.91366120218578	4071	1
75.91530054644808	5394	1
75.91857923497268	5110	1
75.92677595628415	6554	1
75.94754098360656	6485	1
75.9551912568306	1374	1
75.96338797814208	779	1
75.96830601092897	3498	1
75.97103825136612	4338	1
75.975956284153	1332	1
75.98688524590165	5726	1
75.98743169398907	5221	1
75.99180327868852	2388	1
76.01256830601093	9399	1
76.0136612021858	7800	1
76.03387978142075	1588	1
76.03770491803279	8623	1
76.04207650273224	9594	1
76.04207650273224	6325	1
76.0448087431694	1854	1
76.0502732240437	7409	1
76.07540983606557	7423	1
76.08306010928962	7436	1
76.08524590163934	6540	1
76.09344262295083	2750	1
76.10109289617486	5599	1
76.10546448087432	9540	1
76.11147540983606	7934	1
76.11420765027322	1043	1
76.11967213114754	8064	1
76.13333333333334	655	1
76.13661202185793	609	1
76.1415300546448	3367	1
76.14262295081967	3035	1
76.14371584699452	8874	1
76.14699453551913	3690	1
76.14754098360656	97	1
76.148087431694	636	1
76.15464480874316	5972	1
76.15628415300546	5931	1
76.15792349726776	2884	1
76.16448087431694	8593	1
76.16502732240437	3805	1
76.17049180327868	3881	1
76.17540983606557	9946	1
76.19890710382514	7218	1
76.20819672131148	1040	1
76.21311475409837	3350	1
76.2136612021858	1919	1
76.21420765027322	8580	1
76.21530054644808	2025	1
76.21530054644808	59	1
76.21967213114753	4313	1
76.22459016393442	9015	1
76.22622950819672	183	1
76.22896174863388	4092	1
76.23387978142075	4692	1
76.23934426229508	4972	1
76.24153005464481	8412	1
76.24699453551912	580	1
76.24699453551912	5010	1
76.25409836065573	1538	1
76.25956284153006	1253	1
76.27650273224043	6409	1
76.27923497267759	8432	1
76.27923497267759	5610	1
76.29781420765028	4204	1
76.31803278688525	8619	1
76.33060109289617	6464	1
76.33825136612022	2638	1
76.34426229508196	7779	1
76.34590163934426	9027	1
76.3551912568306	8279	1
76.36338797814209	9231	1
76.3655737704918	407	1
76.36775956284153	1947	1
76.36939890710381	2768	1
76.37049180327868	9432	1
76.37540983606557	8020	1
76.38251366120218	6466	1
76.38907103825136	6305	1
76.38961748633879	1526	1
76.39781420765027	1017	1
76.3983606557377	1685	1
76.40054644808743	7992	1
76.40109289617486	6059	1
76.40983606557377	452	1
76.41147540983607	9878	1
76.4295081967213	3007	1
76.43387978142076	3674	1
76.43387978142076	3223	1
76.43387978142076	6622	1
76.43661202185793	5573	1
76.43934426229508	2044	1
76.44535519125682	6314	1
76.45300546448088	3751	1
76.45901639344261	4762	1
76.47814207650273	6040	1
76.48852459016392	7879	1
76.49562841530054	3383	1
76.50054644808743	2187	1
76.50382513661201	2818	1
76.50928961748633	3445	1
76.52021857923496	77	1
76.5207650273224	3063	1
76.5224043715847	6881	1
76.52295081967213	5213	1
76.52677595628415	1811	1
76.53770491803279	7400	1
76.54153005464481	5316	1
76.54371584699453	8930	1
76.56065573770492	5439	1
76.56120218579235	7127	1
76.57704918032788	3518	1
76.58524590163934	3787	1
76.5896174863388	6647	1
76.59016393442623	9812	1
76.6032786885246	8530	1
76.61530054644808	4132	1
76.61803278688525	8467	1
76.61857923497267	2377	1
76.6207650273224	882	1
76.63387978142076	5248	1
76.64480874316939	5084	1
76.67267759562841	2364	1
76.6743169398907	2661	1
76.67814207650274	6412	1
76.69672131147541	7811	1
76.72622950819672	240	1
76.72896174863388	810	1
76.72950819672131	3679	1
76.7311475409836	5893	1
76.73333333333333	2668	1
76.74426229508197	2477	1
76.74644808743169	4199	1
76.75300546448088	9192	1
76.75792349726777	7465	1
76.75956284153006	6628	1
76.76229508196721	5564	1
76.78688524590164	1075	1
76.79071038251367	5695	1
76.8087431693989	3378	1
76.81475409836065	6307	1
76.81803278688525	8749	1
76.82786885245902	2240	1
76.83114754098361	608	1
76.83770491803278	5469	1
76.8415300546448	2212	1
76.84699453551913	3116	1
76.85792349726776	2970	1
76.87213114754098	9750	1
76.88142076502733	9296	1
76.89836065573769	1133	1
76.90491803278688	1755	1
76.90655737704918	3867	1
76.91092896174864	2057	1
76.9311475409836	2195	1
76.93224043715847	6915	1
76.93497267759562	7631	1
76.94754098360656	846	1
76.94863387978141	9542	1
76.96174863387978	3947	1
76.96502732240437	5049	1
76.97978142076502	4258	1
76.98415300546448	3954	1
76.98907103825135	5308	1
76.98961748633879	8285	1
76.99016393442622	4212	1
76.99289617486339	7735	1
76.99836065573771	3229	1
77.00928961748633	1803	1
77.02021857923496	3602	1
77.02568306010929	4446	1
77.03551912568305	21	1
77.04918032786884	9967	1
77.05573770491803	1002	1
77.07103825136612	8282	1
77.08196721311475	2487	1
77.08524590163934	9630	1
77.08579234972677	8341	1
77.08633879781421	5489	1
77.0950819672131	5696	1
77.10218579234973	4519	1
77.10218579234973	5621	1
77.1103825136612	5918	1
77.11530054644808	2553	1
77.12459016393443	9662	1
77.12568306010928	7524	1
77.13005464480874	958	1
77.1327868852459	170	1
77.13551912568306	4113	1
77.13551912568306	4069	1
77.14098360655737	12	1
77.14098360655737	552	1
77.1415300546448	1708	1
77.14371584699452	9499	1
77.1464480874317	4271	1
77.14699453551913	4173	1
77.15737704918033	4839	1
77.15846994535518	8503	1
77.16229508196722	3050	1
77.16612021857924	6856	1
77.1672131147541	6706	1
77.1672131147541	1973	1
77.1743169398907	3914	1
77.19125683060109	5092	1
77.19398907103825	2338	1
77.19617486338798	1361	1
77.2	5073	1
77.20163934426229	320	1
77.20601092896175	1268	1
77.20928961748633	8707	1
77.23005464480875	3032	1
77.23060109289618	3899	1
77.23551912568306	593	1
77.23825136612022	6399	1
77.23989071038251	5565	1
77.2448087431694	2290	1
77.24863387978141	7709	1
77.26010928961749	9731	1
77.2655737704918	3028	1
77.28087431693989	28	1
77.31366120218578	3278	1
77.3344262295082	4981	1
77.33497267759563	88	1
77.3360655737705	4589	1
77.33879781420764	2500	1
77.3398907103825	1885	1
77.35956284153005	7532	1
77.36065573770492	9679	1
77.36065573770492	9202	1
77.37103825136612	4467	1
77.38360655737704	4485	1
77.3863387978142	934	1
77.39180327868853	4745	1
77.3928961748634	1225	1
77.39453551912568	87	1
77.40327868852458	8771	1
77.40327868852458	2857	1
77.40983606557377	7021	1
77.41256830601094	7781	1
77.41366120218578	6637	1
77.41420765027321	4835	1
77.4327868852459	4923	1
77.44098360655738	917	1
77.44590163934426	794	1
77.45901639344261	5967	1
77.4655737704918	5340	1
77.47267759562843	160	1
77.47377049180326	8738	1
77.47377049180326	3584	1
77.47650273224043	2482	1
77.48251366120219	4705	1
77.48360655737704	1155	1
77.48469945355191	8115	1
77.48579234972678	4161	1
77.48797814207651	5738	1
77.48852459016393	1926	1
77.49508196721311	8122	1
77.50218579234974	4974	1
77.50273224043717	4417	1
77.50601092896174	1739	1
77.50655737704918	9819	1
77.5103825136612	1037	1
77.52131147540983	3506	1
77.52404371584699	6821	1
77.53169398907104	5128	1
77.53497267759562	7000	1
77.53661202185792	2902	1
77.5382513661202	1417	1
77.55191256830601	138	1
77.5568306010929	1150	1
77.56284153005465	5864	1
77.57103825136612	3019	1
77.57213114754099	8606	1
77.57595628415301	7856	1
77.57978142076503	6249	1
77.58524590163934	878	1
77.58633879781421	2087	1
77.59071038251366	2978	1
77.59726775956284	7708	1
77.6103825136612	4449	1
77.61147540983606	4365	1
77.62021857923497	2801	1
77.62896174863387	5367	1
77.6360655737705	5166	1
77.63715846994536	6692	1
77.64371584699452	6989	1
77.64480874316939	7759	1
77.65136612021858	2905	1
77.65792349726776	6812	1
77.66448087431694	4207	1
77.66775956284154	5425	1
77.67540983606557	7833	1
77.67868852459016	3583	1
77.67978142076502	2737	1
77.68032786885246	6582	1
77.68469945355191	1653	1
77.6879781420765	9580	1
77.69398907103825	1533	1
77.69562841530055	1601	1
77.6983606557377	8109	1
77.70218579234972	9272	1
77.70710382513661	8456	1
77.71311475409837	7350	1
77.73169398907103	8869	1
77.74371584699453	8056	1
77.74699453551912	8254	1
77.7535519125683	6626	1
77.75409836065573	2771	1
77.75737704918033	5915	1
77.75792349726777	1044	1
77.76065573770492	2058	1
77.76502732240436	9889	1
77.78415300546447	505	1
77.78579234972678	2021	1
77.81530054644809	2928	1
77.82622950819672	1243	1
77.83114754098361	286	1
77.8415300546448	1841	1
77.8464480874317	4240	1
77.8568306010929	2237	1
77.8639344262295	2903	1
77.8655737704918	6860	1
77.87267759562842	7727	1
77.87540983606557	7447	1
77.8846994535519	8090	1
77.88907103825136	7706	1
77.8928961748634	1149	1
77.89508196721312	8833	1
77.90163934426229	2952	1
77.90983606557377	2912	1
77.91311475409837	7647	1
77.91748633879781	2329	1
77.92185792349727	7186	1
77.95737704918034	1686	1
77.95792349726777	2215	1
77.96502732240437	2700	1
77.97377049180328	6176	1
77.97978142076502	881	1
77.98306010928962	2631	1
77.98852459016393	2161	1
78.00382513661202	8447	1
78.00382513661202	6758	1
78.00819672131146	6940	1
78.01147540983607	663	1
78.01420765027322	60	1
78.01639344262296	6693	1
78.01857923497268	7543	1
78.02349726775955	271	1
78.02786885245902	9775	1
78.03224043715848	3669	1
78.03278688524591	390	1
78.04535519125683	1448	1
78.04699453551913	6920	1
78.0551912568306	114	1
78.05846994535518	8778	1
78.06010928961749	3495	1
78.06229508196722	4970	1
78.07486338797814	5933	1
78.07595628415301	6046	1
78.08087431693988	9696	1
78.08087431693988	7211	1
78.08415300546447	6229	1
78.08852459016393	1109	1
78.09344262295082	454	1
78.09945355191256	8087	1
78.10382513661202	6687	1
78.10382513661202	6322	1
78.10382513661202	8264	1
78.10491803278688	8560	1
78.1120218579235	2108	1
78.12459016393443	5468	1
78.14480874316939	4322	1
78.15573770491804	6536	1
78.15901639344261	5396	1
78.1639344262295	7460	1
78.16666666666667	6428	1
78.1672131147541	1325	1
78.16939890710383	5671	1
78.17814207650272	8335	1
78.18524590163935	9792	1
78.19398907103825	6563	1
78.19726775956285	7596	1
78.19890710382514	2227	1
78.20054644808744	4280	1
78.20163934426229	8841	1
78.20382513661201	5801	1
78.20601092896175	4802	1
78.20601092896175	3270	1
78.20983606557377	7233	1
78.22459016393442	4156	1
78.22513661202186	9178	1
78.23169398907105	4042	1
78.2431693989071	6211	1
78.24972677595628	3963	1
78.25191256830601	8344	1
78.2535519125683	1993	1
78.27158469945356	270	1
78.27377049180328	9314	1
78.27650273224044	8935	1
78.27704918032788	8768	1
78.27868852459015	7901	1
78.28142076502732	8462	1
78.28579234972678	2203	1
78.28907103825136	7343	1
78.28907103825136	4659	1
78.30601092896175	5636	1
78.30765027322406	3524	1
78.32021857923498	6562	1
78.3377049180328	5928	1
78.3398907103825	6369	1
78.34426229508196	2840	1
78.34535519125683	5875	1
78.3464480874317	6237	1
78.34863387978142	49	1
78.34972677595628	2574	1
78.35027322404372	1595	1
78.3551912568306	7548	1
78.35901639344262	7680	1
78.36120218579235	9935	1
78.37049180327868	2088	1
78.37486338797814	4697	1
78.375956284153	1891	1
78.37650273224044	679	1
78.38196721311476	8454	1
78.3846994535519	6830	1
78.39071038251366	3675	1
78.39344262295081	4777	1
78.39453551912568	7975	1
78.39726775956285	2262	1
78.40273224043716	7673	1
78.40601092896175	6142	1
78.41147540983607	7591	1
78.41639344262295	8571	1
78.41803278688523	9127	1
78.42021857923497	2443	1
78.42131147540984	8712	1
78.42295081967214	9185	1
78.43879781420765	539	1
78.4431693989071	6018	1
78.4431693989071	847	1
78.45081967213115	2634	1
78.45409836065573	640	1
78.46448087431693	4050	1
78.47431693989071	5233	1
78.49508196721311	4637	1
78.49508196721311	4522	1
78.4983606557377	8164	1
78.51475409836065	4395	1
78.51475409836065	4799	1
78.52841530054644	84	1
78.54754098360657	4018	1
78.54808743169399	7042	1
78.54918032786885	2709	1
78.55573770491803	9758	1
78.55628415300546	4914	1
78.55737704918033	3456	1
78.56065573770492	4226	1
78.56666666666666	2106	1
78.56775956284153	7757	1
78.57267759562842	7208	1
78.57868852459016	8671	1
78.5912568306011	9528	1
78.5983606557377	706	1
78.60109289617486	4371	1
78.60382513661202	6423	1
78.60655737704919	3803	1
78.6256830601093	3373	1
78.63005464480874	4508	1
78.63169398907104	6646	1
78.64316939890709	9290	1
78.64808743169398	6531	1
78.67267759562841	1081	1
78.69016393442622	4442	1
78.69508196721311	5734	1
78.69617486338798	5497	1
78.70765027322405	353	1
78.71311475409836	1844	1
78.71420765027322	2474	1
78.71639344262296	2258	1
78.71693989071039	9700	1
78.71693989071039	3823	1
78.72896174863388	6060	1
78.73278688524589	5995	1
78.73825136612021	6789	1
78.73879781420764	8361	1
78.75191256830601	3034	1
78.75464480874317	7151	1
78.7568306010929	5068	1
78.76502732240436	3721	1
78.79234972677597	9	1
78.79453551912567	1177	1
78.79508196721311	6085	1
78.79617486338798	1639	1
78.79945355191256	8581	1
78.80054644808743	6857	1
78.80437158469945	6712	1
78.80765027322406	474	1
78.80928961748633	7817	1
78.81256830601093	1661	1
78.81639344262295	3466	1
78.81693989071039	256	1
78.81803278688524	3854	1
78.82021857923498	3406	1
78.82349726775955	1662	1
78.82404371584698	2671	1
78.82677595628415	8687	1
78.83114754098361	2064	1
78.8360655737705	3169	1
78.83661202185793	8018	1
78.83715846994536	7818	1
78.8377049180328	2602	1
78.83825136612022	2624	1
78.83879781420764	6964	1
78.8398907103825	1271	1
78.84207650273224	7379	1
78.84207650273224	5360	1
78.84207650273224	4047	1
78.8431693989071	9034	1
78.84754098360656	2137	1
78.84863387978142	4619	1
78.84972677595628	9627	1
78.85081967213115	8495	1
78.8551912568306	4542	1
78.85628415300546	377	1
78.85846994535518	4429	1
78.86065573770492	4645	1
78.86284153005465	3242	1
78.86939890710381	2225	1
78.87158469945355	528	1
78.87540983606557	4741	1
78.8775956284153	6519	1
78.88142076502733	490	1
78.88142076502733	8615	1
78.8825136612022	4488	1
78.8863387978142	3009	1
