65.97814207650273	1153	1
65.98907103825137	8687	1
66.00437158469946	6631	1
66.0120218579235	8715	1
66.01420765027322	9241	1
66.01530054644809	5540	1
66.02021857923496	7148	1
66.02513661202185	8681	1
66.02677595628415	39	1
66.02786885245901	6264	1
66.04426229508196	3779	1
66.05355191256831	3664	1
66.05573770491803	3917	1
66.0568306010929	5005	1
66.05956284153005	2998	1
66.06284153005464	8298	1
66.08415300546449	1248	1
66.08688524590164	2689	1
66.09508196721312	323	1
66.1	6172	1
66.10382513661202	4369	1
66.1191256830601	9376	1
66.13825136612022	4046	1
66.1415300546448	2454	1
66.14535519125683	43	1
66.1584699453552	3839	1
66.1639344262295	9225	1
66.18907103825137	7478	1
66.19344262295083	7782	1
66.19562841530055	8875	1
66.20491803278688	6411	1
66.20546448087431	1708	1
66.22131147540983	6198	1
66.2224043715847	2417	1
66.23224043715847	8782	1
66.23606557377049	1557	1
66.23989071038251	4814	1
66.26612021857923	700	1
66.27213114754097	61	1
66.27595628415301	5724	1
66.28306010928962	1884	1
66.28306010928962	9984	1
66.29289617486339	1714	1
66.30273224043715	1579	1
66.30983606557376	8878	1
66.30983606557376	3712	1
66.31092896174863	155	1
66.31256830601093	6096	1
66.31420765027323	2206	1
66.31475409836065	4958	1
66.32459016393442	1858	1
66.33387978142076	6538	1
66.33551912568306	8914	1
66.33825136612022	9390	1
66.35792349726776	7306	1
66.36502732240437	3321	1
66.37049180327868	9042	1
66.3743169398907	8974	1
66.37759562841529	6975	1
66.38852459016394	9712	1
66.39999999999999	9987	1
66.41912568306012	31	1
66.41967213114754	331	1
66.43606557377049	4058	1
66.44153005464482	147	0
66.44371584699454	7740	1
66.44590163934426	8874	1
66.4535519125683	5997	1
66.48032786885246	9317	1
66.50601092896174	6187	1
66.5120218579235	2286	1
66.52349726775957	8917	1
66.52568306010929	5846	1
66.52786885245901	3367	1
66.53989071038251	5626	1
66.55409836065574	8430	1
66.56448087431694	3989	1
66.56557377049181	2178	1
66.5688524590164	5696	1
66.6016393442623	5369	1
66.61857923497269	1237	1
66.62677595628415	2704	1
66.63169398907104	4992	1
66.63224043715847	4038	1
66.6327868852459	4746	1
66.64535519125683	4057	1
66.64918032786885	1084	1
66.65573770491804	4571	1
66.66120218579235	5388	1
66.66284153005465	9523	1
66.67213114754098	300	1
66.67814207650274	695	1
66.67868852459017	7185	1
66.68579234972678	7172	1
66.68907103825137	4684	1
66.70273224043716	8928	1
66.70327868852459	1437	1
66.70928961748633	3634	1
66.71475409836066	3499	1
66.71693989071038	410	1
66.72185792349727	2766	1
66.7224043715847	9536	1
66.74262295081967	1973	1
66.74808743169399	1497	1
66.74863387978142	1331	1
66.75245901639344	4696	1
66.75901639344262	3146	1
66.76229508196721	4150	1
66.76612021857923	8376	1
66.77486338797814	3077	1
66.77814207650273	6114	1
66.78142076502732	5110	1
66.79180327868852	1169	1
66.79344262295082	326	1
66.80710382513661	8762	1
66.80819672131148	9128	1
66.82185792349726	2844	1
66.82568306010928	7086	1
66.82841530054645	458	1
66.83387978142076	4071	1
66.83551912568306	6446	1
66.85081967213115	5303	1
66.85464480874316	839	1
66.86284153005464	8448	1
66.86502732240437	7574	1
66.86775956284153	4091	1
66.87486338797814	6217	1
66.87814207650273	1890	1
66.88852459016394	322	1
66.89289617486338	1866	1
66.89344262295081	3050	1
66.89617486338798	5790	1
66.91202185792349	2069	1
66.9207650273224	9973	1
66.92185792349727	4698	1
66.92349726775956	3140	1
66.9256830601093	5894	1
66.93715846994536	6100	1
66.93825136612021	9898	1
66.96284153005465	2913	1
66.96284153005465	9554	1
66.96338797814208	6956	1
66.96885245901639	6669	1
66.97540983606557	3353	1
66.9775956284153	3621	1
66.99562841530054	8935	1
66.99672131147541	1214	1
67.00109289617487	8792	1
67.00437158469946	9187	1
67.0207650273224	9555	1
67.0448087431694	6851	1
67.04863387978142	7741	1
67.05628415300546	1230	1
67.0568306010929	5774	1
67.06174863387977	6976	1
67.07322404371585	7225	1
67.09726775956284	3234	1
67.10382513661203	1101	1
67.10655737704917	7020	1
67.1120218579235	7299	1
67.11639344262295	5789	1
67.12021857923497	235	1
67.12459016393443	9532	1
67.12677595628415	8417	1
67.1344262295082	6150	1
67.15027322404372	2506	1
67.15464480874317	4901	1
67.16010928961748	86	1
67.16284153005465	1553	1
67.1743169398907	6510	1
67.17486338797814	5867	1
67.1775956284153	95	1
67.1879781420765	2746	1
67.18907103825136	1315	1
67.19016393442622	7207	1
67.19398907103826	2729	1
67.20546448087431	6093	1
67.20710382513661	3420	1
67.22513661202186	9572	1
67.22732240437158	3495	1
67.22841530054644	192	1
67.23661202185792	4798	1
67.24699453551912	5697	1
67.25245901639344	71	1
67.26448087431693	6939	1
67.27049180327869	3052	1
67.27103825136612	1234	1
67.29726775956284	5392	1
67.29781420765028	878	1
67.3103825136612	9066	1
67.31584699453552	7999	1
67.32131147540984	8395	1
67.32513661202185	4692	1
67.32732240437159	9557	1
67.34098360655737	6006	1
67.3448087431694	5391	1
67.35081967213115	7674	1
67.35300546448087	8800	1
67.35573770491803	739	1
67.37049180327868	9909	1
67.37486338797814	7051	1
67.38196721311475	8040	1
67.3863387978142	462	1
67.39071038251366	4277	1
67.39289617486338	179	1
67.39999999999999	7201	1
67.40273224043716	9399	1
67.40765027322404	207	1
67.4087431693989	4297	1
67.4087431693989	9125	1
67.40928961748634	8527	1
67.42021857923497	6370	1
67.42677595628415	5044	1
67.42732240437158	6363	1
67.44863387978143	231	1
67.45628415300547	1301	1
67.45901639344262	5731	1
67.45956284153006	7963	1
67.48032786885246	6646	1
67.48469945355191	9735	1
67.48907103825137	6313	1
67.50218579234972	6642	1
67.50273224043715	595	1
67.50874316939891	1141	1
67.52185792349727	5486	1
67.52185792349727	578	1
67.52295081967213	2721	1
67.53497267759563	8435	1
67.54863387978142	5413	1
67.54972677595629	3538	1
67.55136612021859	8638	1
67.56666666666666	580	1
67.57267759562842	6115	1
67.57486338797814	8607	1
67.57486338797814	7869	1
67.5775956284153	1815	1
67.58360655737705	1768	1
67.59398907103825	5754	1
67.59617486338799	7487	1
67.59945355191256	272	1
67.60054644808743	4319	1
67.60765027322404	9375	1
67.60765027322404	4800	1
67.61147540983606	5529	1
67.61584699453552	3722	1
67.61639344262295	1436	1
67.61748633879782	4349	1
67.6191256830601	1512	1
67.6224043715847	3871	1
67.64371584699454	8367	1
67.66721311475409	3043	1
67.66994535519126	5250	1
67.67322404371585	1296	1
67.68032786885246	2348	1
67.68961748633879	1408	1
67.7	2988	1
67.70273224043716	5943	1
67.70928961748633	9094	1
67.71202185792349	5389	1
67.72021857923497	1536	1
67.73497267759562	6300	1
67.73551912568306	2410	1
67.73934426229508	2371	1
67.74863387978142	1808	1
67.74918032786884	5062	1
67.75136612021858	1011	1
67.76666666666667	3263	1
67.76830601092897	7337	1
67.77158469945354	269	1
67.77322404371584	2156	1
67.77431693989071	1245	1
67.77923497267759	1661	1
67.78688524590163	8219	1
67.78743169398906	9006	1
67.79726775956284	153	1
67.80601092896175	5558	1
67.80655737704917	1822	1
67.81092896174863	2502	1
67.81857923497267	8805	1
67.82185792349726	6838	1
67.82349726775956	7656	1
67.82513661202185	1444	1
67.82896174863387	7960	1
67.83060109289617	1420	1
67.83661202185792	151	1
67.84262295081967	8150	1
67.85245901639344	3686	1
67.85573770491803	5305	1
67.86010928961748	7326	1
67.88852459016394	7894	1
67.89344262295081	5012	1
67.8983606557377	3179	1
67.90546448087431	2294	1
67.91748633879781	9957	1
67.93060109289618	6272	1
67.93551912568306	436	1
67.9431693989071	5910	1
67.9448087431694	6279	1
67.9448087431694	2357	1
67.96338797814208	792	1
67.96448087431693	8013	1
67.9672131147541	8238	1
67.98743169398907	6324	1
67.99562841530054	9008	1
68.02076502732241	2127	1
68.02513661202185	1572	1
68.04808743169399	4895	1
68.04808743169399	3656	1
68.0672131147541	9485	1
68.07322404371585	481	1
68.07377049180327	673	1
68.08688524590164	6916	1
68.09398907103825	7302	1
68.13934426229508	1923	1
68.14699453551913	7944	1
68.15628415300546	2835	1
68.17267759562841	1059	1
68.17923497267759	8062	1
68.18469945355191	3649	1
68.18469945355191	8617	1
68.18743169398907	1731	1
68.19016393442622	2972	1
68.21256830601092	1732	1
68.21420765027322	7061	1
68.21475409836066	3245	1
68.23005464480875	6365	1
68.23551912568306	9372	1
68.24371584699453	3153	1
68.24863387978142	1473	1
68.25464480874317	2002	1
68.25846994535519	9733	1
68.26174863387978	118	1
68.26338797814208	9221	1
68.27814207650273	3133	1
68.28142076502732	357	1
68.28688524590164	5120	1
68.30819672131148	4887	1
68.33333333333333	7359	1
68.3344262295082	3457	1
68.3344262295082	428	1
68.33715846994535	3726	1
68.34754098360655	6174	1
68.35628415300546	7657	1
68.36010928961748	6554	1
68.3639344262295	3520	1
68.3639344262295	6779	1
68.3655737704918	1070	1
68.3704918032787	6678	1
68.37158469945355	9432	1
68.37267759562842	7776	1
68.39071038251366	7385	1
68.39453551912568	4652	1
68.39945355191257	8981	1
68.4032786885246	6528	1
68.40546448087431	6799	1
68.40601092896173	1835	1
68.40601092896173	5535	1
68.41311475409836	6425	1
68.43114754098362	9624	1
68.43770491803278	8610	1
68.4448087431694	9621	1
68.45245901639343	8536	1
68.4551912568306	6762	1
68.46338797814208	4789	1
68.46393442622951	3613	1
68.46448087431695	8208	1
68.46994535519126	2019	1
68.47158469945354	253	1
68.48415300546448	8760	1
68.49180327868852	6078	1
68.51038251366121	8400	1
68.51092896174862	5340	1
68.54863387978142	1342	1
68.55081967213115	9397	1
68.55300546448088	7864	1
68.56502732240438	7089	1
68.56666666666666	5440	1
68.5775956284153	2312	1
68.58907103825136	833	1
68.59016393442623	5541	1
68.59562841530055	57	1
68.59781420765027	8212	1
68.6136612021858	2704	0
68.63005464480875	7243	1
68.63114754098362	144	1
68.63715846994535	4650	1
68.6535519125683	5861	1
68.66775956284152	416	1
68.67650273224044	1352	1
68.67814207650272	2656	1
68.69344262295081	2572	1
68.70054644808744	3306	1
68.71584699453553	3830	1
68.71639344262294	1443	1
68.71748633879781	2215	1
68.72185792349727	4601	1
68.72295081967214	5298	1
68.73934426229508	8961	1
68.74699453551912	8845	1
68.74754098360656	8012	1
68.76393442622951	7959	1
68.76666666666667	113	1
68.77158469945354	912	1
68.77540983606558	6508	1
68.77704918032786	5180	1
68.78907103825136	4507	1
68.78907103825136	4734	1
68.7896174863388	3798	1
68.79125683060109	9818	1
68.79726775956284	1172	1
68.80163934426228	9465	1
68.81092896174864	6862	1
68.82131147540983	1176	1
68.82295081967213	8777	1
68.82513661202186	8373	1
68.8295081967213	9478	1
68.83661202185792	3251	1
68.83989071038252	3404	1
68.84918032786885	767	1
68.86284153005464	4102	1
68.86994535519126	7392	1
68.88688524590164	3312	1
68.90054644808744	764	1
68.90546448087431	2804	1
68.91912568306012	4064	1
68.9551912568306	1897	1
68.95573770491804	4278	1
68.95792349726776	8072	1
68.97322404371585	8534	1
68.98306010928961	9799	1
68.98415300546448	4681	1
68.98524590163935	6852	1
68.98743169398907	1545	1
68.98852459016393	5531	1
69.00327868852459	541	1
69.01475409836065	4016	1
69.01639344262294	5259	1
69.01748633879781	2261	1
69.01912568306011	10	1
69.02076502732241	7655	1
69.02786885245901	3371	1
69.0311475409836	2079	1
69.03333333333333	1860	1
69.03989071038252	1438	1
69.04098360655739	2867	1
69.0431693989071	5000	1
69.04699453551912	2629	1
69.04863387978142	4241	1
69.05027322404372	6953	1
69.06010928961749	4931	1
69.06338797814207	3706	1
69.06939890710383	7763	1
69.07377049180327	6855	1
69.07377049180327	3998	1
69.07868852459016	2573	1
69.07978142076503	9760	1
69.08688524590164	5306	1
69.09016393442623	433	1
69.10437158469945	4471	1
69.1071038251366	9152	1
69.11038251366121	6120	1
69.11256830601093	4808	1
69.1136612021858	9723	1
69.12732240437158	6	1
69.12896174863388	2579	1
69.13005464480875	7218	1
69.1311475409836	7474	1
69.13333333333333	5475	1
69.13333333333333	9171	1
69.13497267759563	8008	1
69.13661202185791	7495	1
69.1448087431694	8484	1
69.1464480874317	8011	1
69.15300546448087	8858	1
69.15901639344263	1413	1
69.16448087431694	5906	1
69.17322404371585	2265	1
69.21256830601092	2211	1
69.21748633879781	7917	1
69.21803278688525	4262	1
69.22677595628414	9289	1
69.22896174863388	472	1
69.23715846994536	4367	1
69.23825136612022	5023	1
69.23879781420764	7756	1
69.24371584699453	6786	1
69.24644808743169	8125	1
69.24754098360656	6247	1
69.24808743169399	4347	1
69.24863387978142	4409	1
69.24918032786886	6413	1
69.25737704918032	3097	1
69.26174863387978	7202	1
69.26557377049181	9453	1
69.26775956284153	2955	1
69.27267759562841	2886	1
69.27322404371584	4192	1
69.27704918032786	644	1
69.2808743169399	9305	1
69.28360655737706	6253	1
69.28688524590163	5638	1
69.2879781420765	2106	1
69.28852459016393	3925	1
69.28852459016393	7200	1
69.2896174863388	9968	1
69.29016393442623	4617	1
69.30983606557378	6463	1
69.31092896174863	991	1
69.31147540983606	4440	1
69.31256830601093	7039	1
69.32131147540983	2523	1
69.3256830601093	7490	1
69.33169398907103	2561	1
69.33551912568306	3653	1
69.34207650273224	3966	1
69.34590163934425	7329	1
69.34754098360655	140	1
69.34918032786885	2966	1
69.35081967213114	9087	1
69.36448087431694	822	1
69.3655737704918	960	1
69.37377049180328	7791	1
69.39508196721312	2396	1
69.40054644808744	2865	1
69.40109289617486	6433	1
69.40437158469946	7498	1
69.40655737704917	3409	1
69.4103825136612	9571	1
69.41147540983606	6137	1
69.41420765027323	763	1
69.41639344262295	4142	1
69.41639344262295	6701	1
69.41803278688525	8164	1
69.42950819672132	5806	1
69.44535519125684	4001	1
69.44644808743169	1786	1
69.44699453551912	6806	1
69.44808743169399	3977	1
69.46065573770493	8735	1
69.4792349726776	4760	1
69.49344262295082	5768	1
69.49508196721312	1485	1
69.49617486338798	1416	1
69.51038251366121	5214	1
69.51256830601092	8659	1
69.51748633879781	1036	1
69.53169398907103	6373	1
69.53224043715846	85	1
69.53661202185792	9461	1
69.54043715846996	2786	1
69.54808743169399	3572	1
69.55191256830601	2834	1
69.56830601092896	268	1
69.56939890710383	9354	1
69.58469945355192	3265	1
69.58469945355192	4497	1
69.59617486338797	851	1
69.60437158469945	9696	1
69.60765027322404	5519	1
69.60819672131147	551	1
69.6153005464481	9722	1
69.63060109289619	9601	1
69.63060109289619	3990	1
69.63387978142076	3606	1
69.6344262295082	9412	1
69.63661202185791	9753	1
69.64262295081967	30	1
69.67923497267759	1189	1
69.68688524590164	1077	1
69.69071038251367	4375	1
69.69398907103825	5454	1
69.6983606557377	4793	1
69.70273224043716	3443	1
69.70437158469946	3323	1
69.71366120218579	7324	1
69.71475409836066	9069	1
69.71530054644809	7768	1
69.71693989071038	6499	1
69.72950819672131	7852	1
69.75737704918032	5338	1
69.76338797814208	2411	1
69.76557377049181	7904	1
69.7672131147541	4233	1
69.76775956284153	5533	1
69.78087431693989	2122	1
69.79344262295082	4276	1
69.80218579234972	5368	1
69.80382513661202	3039	1
69.80491803278689	9473	1
69.80491803278689	2401	1
69.80601092896174	1402	1
69.81147540983606	5355	1
69.81475409836067	9093	1
69.82295081967213	3477	1
69.8344262295082	5719	1
69.83879781420765	4206	1
69.8415300546448	1620	1
69.84699453551912	286	1
69.84918032786885	6966	1
69.8535519125683	8283	1
69.86612021857923	7182	1
69.87267759562842	7282	1
69.88196721311475	8946	1
69.88579234972677	3968	1
69.88579234972677	307	1
69.8863387978142	626	1
69.89016393442624	1318	1
69.89781420765027	2303	1
69.90054644808744	697	1
69.90655737704917	2003	1
69.90655737704917	4125	1
69.9071038251366	3870	1
69.91092896174862	6694	1
69.92513661202186	4060	1
69.93005464480875	426	1
69.93169398907104	3809	1
69.93606557377049	2720	1
69.93825136612021	2138	1
69.9431693989071	9494	1
69.94371584699454	3556	1
69.94754098360656	6600	1
69.94754098360656	2092	1
69.96010928961749	5908	1
69.96502732240438	6530	1
69.96885245901639	4141	1
69.97267759562841	5207	1
69.97704918032787	456	1
69.98688524590163	6932	1
69.99125683060109	4524	1
69.9983606557377	6310	1
70.00163934426229	1869	1
70.00491803278689	5921	1
70.00601092896174	8305	1
70.01038251366121	4164	1
70.01530054644809	2035	1
70.01803278688524	9482	1
70.02622950819672	8924	1
70.04098360655738	1086	1
70.04972677595629	3569	1
70.05081967213114	1643	1
70.05245901639344	5904	1
70.05355191256831	656	1
70.05628415300546	3764	1
70.06502732240438	2694	1
70.06939890710383	2515	1
70.07377049180327	1397	1
70.07540983606557	8037	1
70.10765027322404	4246	1
70.11475409836066	6129	1
70.11803278688525	8969	1
70.12677595628415	3549	1
70.12786885245902	2826	1
70.12950819672132	8673	1
70.13497267759563	3936	1
70.1431693989071	3248	1
70.16120218579235	8923	1
70.18087431693988	1555	1
70.18743169398907	136	1
70.18743169398907	978	1
70.1967213114754	4116	1
70.19781420765027	3237	1
70.20273224043716	8555	1
70.21147540983605	5047	1
70.22459016393442	6141	1
70.22841530054644	3961	1
70.2415300546448	20	1
70.24808743169399	3889	1
70.25792349726775	4762	1
70.27322404371584	5164	1
70.28415300546449	9431	1
70.29945355191258	4522	1
70.30000000000001	7971	1
70.30054644808742	1341	1
70.30382513661202	7004	1
70.30491803278689	9459	1
70.33005464480875	526	1
70.33169398907103	2503	1
70.33333333333333	3436	1
70.33934426229509	4558	1
70.37759562841529	8167	1
70.38251366120218	1224	1
70.38469945355192	4168	1
70.39344262295081	9880	1
70.39617486338797	4331	1
70.39617486338797	8996	1
70.40109289617486	9335	1
70.40163934426229	2044	1
70.4032786885246	9737	1
70.42677595628415	6436	1
70.4327868852459	4823	1
70.44262295081967	3610	1
70.4431693989071	5543	1
70.44426229508197	2621	1
70.44754098360656	8036	1
70.45683060109289	5572	1
70.46120218579235	729	1
70.47158469945354	4042	1
70.48032786885247	9501	1
70.49234972677596	3682	1
70.50054644808742	9816	1
70.5207650273224	6964	1
70.52295081967213	2293	1
70.53169398907103	479	1
70.54863387978142	1904	1
70.55519125683061	1795	1
70.55573770491803	6700	1
70.5568306010929	1123	1
70.55901639344262	2634	1
70.56010928961749	4935	1
70.56174863387977	5999	1
70.56338797814207	9826	1
70.57322404371585	8350	1
70.58142076502732	9561	1
70.58633879781421	493	1
70.5896174863388	7694	1
70.59289617486338	1336	1
70.59344262295082	6587	1
70.59726775956284	8162	1
70.6224043715847	666	1
70.62622950819672	330	1
70.63661202185791	1947	1
70.64754098360656	8653	1
70.64754098360656	2105	1
