65.08360655737705	1430	1
65.08852459016393	4851	1
65.10327868852458	2910	1
65.11584699453552	5952	1
65.11803278688524	5304	1
65.12349726775956	8604	1
65.15628415300546	6466	1
65.16229508196722	4617	1
65.17267759562841	7549	1
65.18142076502733	7286	1
65.1863387978142	8132	1
65.20273224043716	3723	1
65.21147540983607	6125	1
65.22295081967214	815	1
65.22513661202186	8441	1
65.23114754098361	1749	1
65.2327868852459	9733	1
65.23715846994536	1453	1
65.24153005464481	4122	1
65.25355191256831	5726	1
65.27704918032786	6947	1
65.27978142076502	6464	1
65.28251366120219	6481	1
65.29071038251367	6270	1
65.29508196721311	8361	1
65.30983606557376	8753	1
65.31092896174863	4580	1
65.324043715847	1641	1
65.32568306010928	2419	1
65.33169398907104	6426	1
65.33497267759563	2808	1
65.37267759562842	3532	1
65.39398907103825	4520	1
65.40054644808743	1396	1
65.4103825136612	3663	1
65.41092896174864	6112	1
65.41420765027323	4335	1
65.42185792349727	4573	1
65.4256830601093	3443	1
65.42732240437158	6644	1
65.4535519125683	1454	1
65.49180327868852	3313	1
65.51092896174863	4408	1
65.51530054644809	5396	1
65.52677595628415	8701	1
65.54371584699453	4673	1
65.54972677595627	1041	1
65.55355191256831	7212	1
65.5655737704918	6922	1
65.5743169398907	1117	1
65.57704918032786	6089	1
65.60273224043716	2694	1
65.6103825136612	532	1
65.61256830601093	7296	1
65.6207650273224	7599	1
65.6295081967213	7307	1
65.64098360655737	2759	1
65.64699453551913	8685	1
65.6704918032787	2838	1
65.67158469945355	2587	1
65.67486338797814	8192	1
65.68360655737705	3000	1
65.69562841530055	4327	1
65.6983606557377	3220	1
65.71857923497268	6037	1
65.72459016393442	327	1
65.73551912568306	534	1
65.75628415300547	4424	1
65.75901639344262	5898	1
65.76065573770492	7958	1
65.76666666666667	4805	1
65.76830601092897	5492	1
65.77213114754097	7748	1
65.77431693989071	2541	1
65.78688524590163	3479	1
65.7879781420765	9396	1
65.79508196721311	661	1
65.79672131147541	3706	1
65.82622950819672	7618	1
65.82622950819672	4393	1
65.8295081967213	1540	1
65.84316939890711	3136	1
65.84371584699454	1311	1
65.85737704918033	5051	1
65.86284153005464	2556	1
65.8672131147541	3750	1
65.8672131147541	3677	1
65.88142076502733	4975	1
65.8846994535519	7332	1
65.89180327868853	9162	1
65.89398907103825	1859	1
65.89453551912568	3079	1
65.90983606557377	5878	1
65.9103825136612	5582	1
65.92459016393443	8261	1
65.92459016393443	2028	1
65.92459016393443	4267	1
65.92896174863388	481	1
65.93387978142077	7486	1
65.93879781420765	6641	1
65.94098360655738	6398	1
65.95628415300547	5613	1
65.97540983606557	2840	1
65.97650273224043	9871	1
65.99726775956283	1296	1
66.00327868852459	4640	1
66.01366120218579	5291	1
66.02950819672131	9645	1
66.04043715846994	2335	1
66.05300546448088	4747	1
66.06775956284153	4098	1
66.07650273224044	8254	1
66.09508196721312	6578	1
66.09836065573771	9840	1
66.10382513661202	1089	1
66.11748633879782	690	1
66.12513661202186	9467	1
66.16338797814208	4174	1
66.16612021857924	4931	1
66.17486338797814	598	1
66.17704918032787	7935	1
66.19125683060109	6282	1
66.19344262295083	5242	1
66.20655737704918	6855	1
66.22131147540983	1303	1
66.22950819672131	5808	1
66.27595628415301	6603	1
66.29071038251367	6365	1
66.2912568306011	2273	1
66.29836065573771	7416	1
66.30928961748633	6839	1
66.31912568306011	4203	1
66.31967213114754	3204	1
66.32896174863389	1946	1
66.33169398907103	4752	1
66.33387978142076	226	1
66.34316939890711	3070	1
66.35464480874316	9393	1
66.37704918032786	9027	1
66.3846994535519	8810	1
66.39289617486338	6565	1
66.39398907103825	7417	1
66.4087431693989	1687	1
66.42404371584699	5066	1
66.43333333333334	436	1
66.45245901639343	6309	1
66.4535519125683	1905	1
66.46174863387978	7231	1
66.46393442622951	8584	1
66.46994535519126	6332	1
66.47486338797813	9409	1
66.47486338797813	6919	1
66.48743169398907	111	1
66.48743169398907	6335	1
66.48743169398907	2497	1
66.49781420765026	1003	1
66.50109289617487	8622	1
66.50491803278689	7825	1
66.50710382513661	5633	1
66.50983606557377	9924	1
66.5103825136612	2203	1
66.51147540983607	7255	1
66.51584699453552	9380	1
66.53333333333333	4329	1
66.53715846994535	583	1
66.5448087431694	7572	1
66.54918032786885	4965	1
66.55409836065574	2363	1
66.56775956284153	5197	1
66.56830601092896	7268	1
66.58306010928962	8651	1
66.59726775956284	4390	1
66.6071038251366	3661	1
66.6256830601093	4612	1
66.63551912568306	2439	1
66.64426229508196	6286	1
66.6551912568306	8608	1
66.66612021857924	1158	1
66.66666666666666	5770	1
66.69562841530055	3219	1
66.69617486338798	6038	1
66.70327868852459	2435	1
66.71475409836066	6299	1
66.72185792349727	3098	1
66.73387978142077	5386	1
66.74043715846994	6965	1
66.7655737704918	7785	1
66.77103825136612	7898	1
66.78852459016393	4932	1
66.79234972677595	2451	1
66.81092896174863	2347	1
66.8448087431694	567	1
66.85081967213115	8662	1
66.86120218579235	9453	1
66.86502732240437	9994	1
66.86775956284153	3080	1
66.8846994535519	1970	1
66.8967213114754	4320	1
66.90491803278688	4503	1
66.93060109289617	3199	1
66.93497267759562	2474	1
66.95409836065573	7104	1
66.95628415300547	4198	1
66.95737704918032	6552	1
66.95846994535519	7427	1
66.97377049180328	3667	1
66.97486338797815	7293	1
66.98142076502732	7712	1
66.98251366120219	5462	1
66.99726775956285	5256	1
67.00546448087432	9672	1
67.01420765027322	5264	1
67.01748633879781	5603	1
67.01857923497268	8447	1
67.02021857923498	48	1
67.02677595628415	5407	1
67.0344262295082	9167	1
67.05464480874316	6519	1
67.07213114754099	9193	1
67.07650273224043	2009	1
67.08032786885246	921	1
67.08579234972677	6032	1
67.10218579234973	3969	1
67.1087431693989	4539	1
67.11092896174864	3194	1
67.11803278688525	698	1
67.11857923497269	8634	1
67.1207650273224	8145	1
67.12295081967213	8071	1
67.12622950819673	9134	1
67.1360655737705	6316	1
67.13715846994535	5625	1
67.15081967213115	6707	1
67.1551912568306	2992	1
67.15792349726776	1593	1
67.1655737704918	14	1
67.16721311475409	1127	1
67.17103825136613	1171	1
67.17540983606557	5302	1
67.17704918032787	9135	1
67.17978142076502	6319	1
67.19016393442622	6291	1
67.19125683060109	4188	1
67.19453551912568	8155	1
67.19508196721311	9493	1
67.19890710382514	1256	1
67.2	5315	1
67.20109289617487	2823	1
67.20327868852459	8385	1
67.20382513661202	7919	1
67.20710382513661	6907	1
67.20819672131148	5740	1
67.21366120218579	1037	1
67.21639344262296	3331	1
67.21748633879781	2185	1
67.2191256830601	8882	1
67.21967213114753	5398	1
67.22185792349727	8278	1
67.22185792349727	6981	1
67.22568306010929	6442	1
67.23770491803279	819	1
67.23825136612022	4467	1
67.24207650273223	1498	1
67.24535519125683	3524	1
67.25027322404371	8394	1
67.25737704918032	4292	1
67.25792349726775	9820	1
67.26284153005464	1920	1
67.2688524590164	3823	1
67.27595628415301	424	1
67.28032786885245	1585	1
67.28087431693989	3040	1
67.28196721311475	7760	1
67.28469945355191	8486	1
67.28524590163934	2241	1
67.28579234972678	6169	1
67.28633879781421	7600	1
67.28688524590163	1352	1
67.28907103825136	4097	1
67.29071038251367	6941	1
67.29071038251367	3992	1
67.29234972677595	5967	1
67.29344262295082	1765	1
67.29562841530054	4068	1
67.30054644808743	122	1
67.31912568306011	2029	1
67.32076502732241	5682	1
67.32732240437159	3839	1
67.33715846994535	3260	1
67.34043715846994	1661	1
67.34043715846994	3233	1
67.3415300546448	1567	1
67.34371584699454	2969	1
67.35081967213115	2914	1
67.35464480874316	9281	1
67.35628415300546	1024	1
67.35737704918033	555	1
67.36065573770492	7550	1
67.36065573770492	6352	1
67.36338797814207	4488	1
67.3672131147541	4884	1
67.37322404371585	4920	1
67.37650273224044	7363	1
67.3808743169399	1879	1
67.38415300546448	4821	1
67.38579234972677	4257	1
67.3863387978142	4809	1
67.38907103825136	926	1
67.38907103825136	475	1
67.3912568306011	4518	1
67.39180327868853	6923	1
67.39617486338798	6645	1
67.39726775956284	1391	1
67.3983606557377	9136	1
67.40218579234973	1320	1
67.40983606557377	9617	1
67.41748633879781	5510	1
67.4191256830601	2509	1
67.42513661202186	3195	1
67.44043715846995	83	1
67.45573770491804	2383	1
67.45792349726776	9052	1
67.46120218579235	5158	1
67.46284153005465	8851	1
67.4655737704918	1067	1
67.4655737704918	7891	1
67.46885245901639	1831	1
67.47213114754098	1957	1
67.47267759562841	9503	1
67.47267759562841	428	1
67.48032786885246	4519	1
67.48196721311476	6663	1
67.48469945355191	8388	1
67.48743169398907	1424	1
67.50109289617487	2005	1
67.51147540983607	8320	1
67.5120218579235	3261	1
67.51366120218579	7243	1
67.51420765027322	5307	1
67.51967213114754	6327	1
67.52349726775957	4105	1
67.52950819672131	4650	1
67.52950819672131	5026	1
67.53825136612022	6867	1
67.53934426229507	6458	1
67.54153005464481	8782	1
67.56174863387977	2789	1
67.57049180327868	6585	1
67.57158469945355	8285	1
67.58196721311475	1244	1
67.58797814207651	5758	1
67.58852459016394	7291	1
67.59562841530055	7713	1
67.60273224043716	7521	1
67.60546448087432	9148	1
67.61584699453552	5984	1
67.6191256830601	4825	1
67.6191256830601	2559	1
67.6207650273224	6726	1
67.6224043715847	9626	1
67.62732240437158	2564	1
67.62732240437158	9589	1
67.63497267759563	414	1
67.6360655737705	5243	1
67.63879781420765	5709	1
67.64043715846995	9816	1
67.64207650273224	8265	1
67.64535519125683	3986	1
67.65683060109289	618	1
67.6584699453552	545	1
67.66174863387978	1149	1
67.66939890710383	9599	1
67.6704918032787	7325	1
67.67978142076502	4276	1
67.68633879781422	4483	1
67.68907103825136	752	1
67.68961748633879	6616	1
67.69071038251366	3557	1
67.70546448087431	6531	1
67.70765027322405	3296	1
67.70928961748633	8016	1
67.71584699453553	1724	1
67.71748633879781	7923	1
67.72732240437158	9827	1
67.72786885245901	5887	1
67.72786885245901	1517	1
67.73551912568306	2956	1
67.73715846994536	9579	1
67.73825136612022	3010	1
67.73989071038251	8733	1
67.74262295081967	1163	1
67.7448087431694	7754	1
67.74590163934427	5641	1
67.74590163934427	485	1
67.74918032786884	1475	1
67.75628415300545	707	1
67.76830601092897	5012	1
67.77049180327869	2097	1
67.77103825136612	7970	1
67.77158469945354	6220	1
67.77322404371584	8613	1
67.78251366120219	3066	1
67.78306010928962	1648	1
67.78907103825136	5954	1
67.7896174863388	6798	1
67.79234972677595	4638	1
67.79836065573771	489	1
67.79890710382513	8648	1
67.8	935	1
67.8016393442623	5329	1
67.80382513661202	8541	1
67.80382513661202	1871	1
67.80710382513661	1404	1
67.81530054644809	3994	1
67.8224043715847	5131	1
67.82513661202185	3655	1
67.83060109289617	7658	1
67.83224043715846	2381	1
67.84262295081967	4926	1
67.84918032786885	7940	1
67.85628415300546	6132	1
67.85901639344262	4888	1
67.86448087431694	8051	1
67.8655737704918	434	1
67.8655737704918	1397	1
67.86666666666666	537	1
67.8672131147541	1457	1
67.875956284153	9605	1
67.87650273224044	5092	1
67.9	2995	1
67.90163934426229	9481	1
67.90218579234973	4271	1
67.90601092896175	2131	1
67.9087431693989	6320	1
67.9103825136612	4451	1
67.91256830601093	1739	1
67.9207650273224	6560	1
67.92349726775956	5106	1
67.92677595628415	1753	1
67.93715846994536	8058	1
67.94535519125684	9845	1
67.94535519125684	4281	1
67.95136612021858	7865	1
67.9535519125683	6079	1
67.95409836065573	722	1
67.95573770491804	4387	1
67.9639344262295	8564	1
67.96885245901639	7580	1
67.97978142076502	7644	1
67.99289617486339	3307	1
68.00928961748633	1042	1
68.0120218579235	4155	1
68.01584699453552	5413	1
68.01748633879781	5944	1
68.02131147540983	6331	1
68.04699453551912	2651	1
68.04972677595629	2553	1
68.05081967213115	3877	1
68.05628415300546	426	1
68.0584699453552	2109	1
68.06448087431694	1621	1
68.08142076502732	2137	1
68.09453551912569	4138	1
68.10382513661202	3913	1
68.11147540983606	705	1
68.11967213114754	1005	1
68.1207650273224	5355	1
68.12185792349726	6592	1
68.12677595628415	4803	1
68.12896174863387	7526	1
68.1311475409836	1813	1
68.13387978142076	5221	1
68.14972677595628	4085	1
68.15027322404372	940	1
68.15245901639344	7196	1
68.15792349726776	5675	1
68.16830601092896	9629	1
68.17267759562841	8534	1
68.20327868852459	2632	1
68.21366120218579	1178	1
68.21530054644809	1376	1
68.21857923497268	5049	1
68.21967213114753	158	1
68.22622950819672	9383	1
68.23114754098361	9857	1
68.23715846994536	3320	1
68.23825136612022	1054	1
68.26065573770492	2427	1
68.26284153005464	5101	1
68.27158469945356	1706	1
68.2792349726776	3180	1
68.2896174863388	2765	1
68.30765027322404	279	1
68.31420765027322	3179	1
68.31420765027322	7777	1
68.31967213114754	8222	1
68.3360655737705	1259	1
68.34590163934426	7027	1
68.35300546448087	2301	1
68.3568306010929	3035	1
68.36010928961748	2320	1
68.39398907103825	7708	1
68.39890710382514	7615	1
68.39890710382514	3999	1
68.39945355191257	6456	1
68.40655737704917	1526	1
68.40928961748634	5177	1
68.40928961748634	2548	1
68.41475409836066	1312	1
68.42021857923497	8774	1
68.4256830601093	6377	1
68.43770491803278	9739	1
68.4415300546448	5670	1
68.44426229508197	5766	1
68.45300546448087	5787	1
68.45464480874317	3611	1
68.45901639344262	6440	1
68.46010928961749	7514	1
68.46338797814208	500	1
68.46502732240438	6025	1
68.46775956284152	8642	1
68.47377049180328	5415	1
68.48743169398907	1354	1
68.4879781420765	2126	1
68.48852459016393	2717	1
68.49890710382513	4791	1
68.50327868852459	7211	1
68.51202185792349	9899	1
68.52295081967213	4933	1
68.5256830601093	2030	1
68.52786885245901	9419	1
68.53005464480874	982	1
68.53387978142077	2481	1
68.53497267759563	6807	1
68.53879781420765	8567	1
68.55355191256831	9235	1
68.55628415300545	5186	1
68.56284153005464	7365	1
68.56284153005464	8938	1
68.57814207650273	6991	1
68.58142076502732	530	1
68.59180327868852	8476	1
68.59398907103825	746	1
68.5967213114754	3011	1
68.62349726775956	168	1
68.62786885245902	7542	1
68.63005464480875	849	1
68.63770491803278	3984	1
68.63770491803278	941	1
68.63825136612022	7680	1
68.64207650273224	7757	1
68.6448087431694	7797	1
68.64972677595628	5892	1
68.65081967213115	7112	1
68.65245901639344	2623	1
68.65464480874317	3740	1
68.66502732240437	8329	1
68.67486338797815	8893	1
68.68415300546448	5098	1
68.69234972677596	7543	1
68.69344262295081	5095	1
68.70382513661202	3279	1
68.70546448087433	7379	1
68.70710382513661	2561	1
68.71420765027322	4153	1
68.71475409836066	7547	1
68.72404371584699	7403	1
68.72677595628414	8485	1
68.7327868852459	2428	1
68.73333333333333	5854	1
68.73387978142077	4117	1
68.74754098360656	4859	1
68.75081967213116	9406	1
68.75081967213116	7355	1
68.76393442622951	1152	1
68.76775956284153	9706	1
68.77595628415301	3063	1
68.78196721311475	5919	1
68.79289617486339	665	1
68.79453551912569	8649	1
68.79726775956284	7759	1
68.80054644808743	174	1
68.80437158469945	3885	1
68.80491803278689	5393	1
68.80874316939891	4637	1
68.81092896174864	5720	1
68.81639344262294	3987	1
68.824043715847	2034	1
68.83715846994535	8370	1
68.84207650273224	3553	1
68.85956284153005	5728	1
68.86065573770492	2119	1
68.86120218579234	4746	1
68.86338797814207	3259	1
68.8704918032787	6307	1
68.87158469945355	137	1
68.87431693989072	3952	1
68.88196721311475	4242	1
68.89453551912568	98	1
68.8967213114754	8721	1
68.90273224043716	4215	1
68.9087431693989	9927	1
68.90928961748634	9274	1
68.9153005464481	2156	1
68.91584699453553	9521	1
68.91912568306012	484	1
68.9256830601093	9828	1
68.92732240437158	525	1
68.95464480874317	4244	1
68.95683060109289	5334	1
68.96612021857922	1965	1
68.97322404371585	2659	1
68.97868852459017	5112	1
68.97868852459017	3343	1
68.98579234972678	1271	1
68.99781420765026	2379	1
69.00382513661202	2615	1
69.01912568306011	4568	1
69.03005464480874	7500	1
69.03333333333333	6422	1
69.03333333333333	4119	1
69.05737704918032	7420	1
69.06502732240438	8451	1
69.0775956284153	202	1
69.08633879781421	9557	1
69.08852459016393	7786	1
69.08852459016393	4941	1
69.09945355191257	7863	1
69.10546448087432	1591	1
69.11038251366121	932	1
69.11147540983606	7126	1
69.11584699453553	4428	1
69.12349726775956	6650	1
69.13661202185791	663	1
69.14207650273224	6355	1
69.14426229508197	3174	1
69.14426229508197	253	1
69.15300546448087	732	1
69.18251366120218	433	1
69.1879781420765	9318	1
69.1879781420765	1492	1
69.19945355191257	1334	1
69.20273224043716	2809	1
69.21092896174862	3975	1
69.21967213114755	9945	1
69.23387978142077	9687	1
69.24262295081967	2315	1
69.24699453551912	8860	1
69.24918032786886	8083	1
69.25355191256831	3083	1
69.25901639344262	6118	1
69.26557377049181	4331	1
69.26612021857923	3958	1
69.2688524590164	4477	1
69.28142076502732	6705	1
69.28743169398906	1886	1
69.29617486338798	8182	1
69.29617486338798	6524	1
69.29672131147541	1715	1
69.30054644808743	9168	1
69.30491803278689	9262	1
69.30546448087432	9169	1
69.30601092896174	4811	1
69.30765027322404	1380	1
69.31530054644809	233	1
69.31530054644809	4613	1
69.32021857923498	2705	1
69.32349726775956	7830	1
69.32513661202186	1788	1
69.3256830601093	9418	1
69.34918032786885	8438	1
69.38032786885246	8666	1
69.38743169398907	8682	1
69.39125683060108	7078	1
69.4103825136612	2770	1
69.41475409836066	9848	1
69.41639344262295	9747	1
69.41857923497268	3765	1
69.43169398907104	679	1
69.43224043715847	9123	1
69.43825136612021	5785	1
69.44098360655737	1896	1
69.44535519125684	6463	1
69.44918032786886	2258	1
69.4551912568306	3514	1
69.46010928961749	6231	1
69.46229508196721	509	1
69.46939890710382	3390	1
69.47486338797815	1307	1
69.4792349726776	1364	1
69.48032786885247	8395	1
69.48142076502731	1581	1
69.4863387978142	1930	1
69.49617486338798	5135	1
69.49890710382513	2660	1
69.49945355191257	3900	1
69.50327868852459	3859	1
69.50819672131148	416	1
69.51256830601092	1232	1
69.51857923497268	8627	1
69.5224043715847	417	1
69.5344262295082	9711	1
69.5448087431694	9475	1
69.54863387978142	7172	1
69.55464480874318	9241	1
69.55956284153005	366	1
69.5606557377049	9568	1
69.56994535519127	6549	1
69.57486338797814	1165	1
69.58196721311475	4039	1
69.58251366120219	7419	1
69.58360655737705	7397	1
69.58907103825136	4318	1
69.59836065573771	3535	1
69.60000000000001	7849	1
69.60000000000001	5204	1
69.60054644808744	9778	1
69.60327868852458	8249	1
69.60382513661202	948	1
69.60601092896174	4230	1
69.60601092896174	4360	1
69.6120218579235	4381	1
