78.81912568306011	5803	1
78.83551912568306	1578	1
78.83551912568306	2189	1
78.83879781420764	7700	1
78.84262295081967	8766	1
78.84699453551913	8515	1
78.85245901639345	2690	1
78.85901639344262	3105	1
78.86065573770492	2909	1
78.86120218579235	4357	1
78.86174863387978	696	1
78.8655737704918	7109	1
78.86666666666667	2227	1
78.87377049180327	7761	1
78.88360655737705	2911	1
78.88579234972677	4596	1
78.88688524590164	6787	1
78.89508196721312	9033	1
78.89562841530055	3373	1
78.89781420765028	5127	1
78.90655737704918	2879	1
78.90710382513662	4353	1
78.91147540983607	9181	1
78.91803278688523	3744	1
78.92349726775956	117	1
78.9256830601093	8961	1
78.9256830601093	4067	1
78.93169398907104	6667	1
78.93989071038251	1966	1
78.94043715846995	7297	1
78.94098360655738	1834	1
78.94262295081968	4115	1
78.94426229508197	9959	1
78.94480874316939	9068	1
78.95628415300547	7162	1
78.9568306010929	5327	1
78.96338797814207	6582	1
78.9639344262295	1722	1
78.96775956284154	8019	1
78.97267759562843	3857	1
78.98032786885246	4619	1
78.9879781420765	7854	1
78.9896174863388	3501	1
78.99016393442623	4510	1
78.99453551912568	8600	1
78.99508196721311	940	1
78.99562841530054	9990	1
79.00327868852459	6235	1
79.00655737704918	8535	1
79.00765027322404	5429	1
79.01530054644809	8041	1
79.01803278688524	6758	1
79.01857923497268	2851	1
79.01857923497268	1817	1
79.01912568306011	1309	1
79.02295081967212	9667	1
79.02513661202185	8524	1
79.02622950819672	4328	1
79.02841530054644	1990	1
79.02950819672131	8487	1
79.03661202185792	3831	1
79.03770491803277	5099	1
79.04098360655738	6747	1
79.04098360655738	3993	1
79.04371584699453	61	1
79.04699453551913	4767	1
79.0568306010929	5852	1
79.06612021857923	6426	1
79.0672131147541	8886	1
79.07049180327868	8799	1
79.07595628415301	6912	1
79.08196721311475	4253	1
79.0896174863388	2384	1
79.10382513661202	2473	1
79.11584699453552	9313	1
79.12240437158471	6483	1
79.12459016393443	214	1
79.12677595628415	5097	1
79.12896174863387	4985	1
79.1311475409836	1093	1
79.13497267759563	6784	1
79.13934426229508	808	1
79.13989071038252	840	1
79.14207650273224	2244	1
79.14754098360656	2272	1
79.14863387978141	651	1
79.1551912568306	1314	1
79.15956284153005	8173	1
79.16065573770491	2329	1
79.16885245901639	3240	1
79.1704918032787	4804	1
79.17158469945356	506	1
79.18797814207649	5964	1
79.19672131147541	88	1
79.20546448087431	1747	1
79.20601092896175	3509	1
79.20819672131147	6396	1
79.21475409836066	6915	1
79.22021857923497	9492	1
79.22295081967212	1935	1
79.22349726775956	3284	1
79.22841530054644	7601	1
79.23278688524591	216	1
79.23387978142075	2766	1
79.23934426229508	8060	1
79.25191256830601	4604	1
79.2535519125683	4081	1
79.25409836065573	7265	1
79.26885245901639	5928	1
79.27377049180328	4141	1
79.27759562841531	4487	1
79.28087431693989	2043	1
79.28524590163934	4763	1
79.28743169398908	9654	1
79.28907103825136	8334	1
79.29289617486339	6997	1
79.29453551912567	7049	1
79.30546448087432	9967	1
79.30601092896175	4187	1
79.30765027322406	2302	1
79.31256830601093	7561	1
79.31475409836065	2270	1
79.31748633879782	7363	1
79.33060109289617	982	1
79.33060109289617	389	1
79.34098360655737	7068	1
79.35464480874316	4302	1
79.35628415300546	6657	1
79.36174863387978	9063	1
79.36284153005464	1432	1
79.37103825136612	9520	1
79.3726775956284	906	1
79.37868852459016	7535	1
79.38306010928962	3921	1
79.3912568306011	2877	1
79.39672131147542	5257	1
79.40273224043715	865	1
79.40382513661201	8205	1
79.40601092896175	2946	1
79.40819672131147	2061	1
79.4120218579235	1294	1
79.41803278688523	4928	1
79.42295081967212	8204	1
79.42841530054645	6958	1
79.42950819672132	69	1
79.44153005464482	3344	1
79.44262295081968	1253	1
79.4431693989071	4689	1
79.4448087431694	9718	1
79.44644808743169	6529	1
79.44644808743169	6627	1
79.44972677595628	8321	1
79.45573770491804	9041	1
79.46338797814207	2607	1
79.46775956284152	235	1
79.46830601092896	1686	1
79.47213114754099	191	1
79.47213114754099	8385	1
79.47377049180328	2157	1
79.47704918032787	1046	1
79.48142076502732	6467	1
79.48306010928961	7825	1
79.48306010928961	4394	1
79.48306010928961	4039	1
79.48415300546448	1443	1
79.48469945355191	5175	1
79.48579234972678	4734	1
79.4879781420765	6524	1
79.49071038251365	5344	1
79.49344262295081	3115	1
79.49781420765026	9727	1
79.49945355191257	430	1
79.50491803278689	9070	1
79.50546448087432	547	1
79.52076502732241	4626	1
79.52076502732241	5737	1
79.52732240437159	9193	1
79.52786885245901	5762	1
79.52896174863388	2762	1
79.52950819672131	8625	1
79.53387978142077	1548	1
79.53387978142077	7315	1
79.5360655737705	4473	1
79.53770491803277	5569	1
79.54590163934427	3133	1
79.5464480874317	6554	1
79.54754098360657	8930	1
79.55027322404372	7991	1
79.55136612021857	8440	1
79.55245901639344	5422	1
79.56065573770492	7858	1
79.56612021857924	5079	1
79.56612021857924	1629	1
79.57213114754099	1545	1
79.57704918032788	182	1
79.57759562841531	3793	1
79.57759562841531	7609	1
79.5830601092896	8610	1
79.58360655737704	225	1
79.58415300546447	283	1
79.58852459016393	8576	1
79.5912568306011	4329	1
79.5912568306011	1381	1
79.59289617486338	4116	1
79.59562841530055	9463	1
79.6016393442623	5340	1
79.61256830601091	9721	1
79.6256830601093	2489	1
79.627868852459	237	1
79.6311475409836	7508	1
79.63278688524589	9685	1
79.63825136612022	9575	1
79.64371584699452	4987	1
79.65081967213115	3671	1
79.65464480874317	1740	1
79.65901639344261	2675	1
79.65956284153005	7045	1
79.66010928961748	8977	1
79.66284153005464	2885	1
79.66502732240437	5740	1
79.66612021857924	6854	1
79.67759562841529	6546	1
79.68087431693989	55	1
79.69344262295081	9216	1
79.70218579234974	3474	1
79.70327868852458	6147	1
79.70819672131147	9414	1
79.7120218579235	9325	1
79.71803278688525	4740	1
79.72950819672131	1215	1
79.73442622950819	9460	1
79.73442622950819	8657	1
79.73661202185792	3947	1
79.73989071038251	2144	1
79.74207650273225	534	1
79.7448087431694	9501	1
79.74699453551914	1073	1
79.74699453551914	5973	1
79.75464480874317	9606	1
79.7551912568306	4217	1
79.76174863387979	8225	1
79.76284153005464	2867	1
79.76939890710382	3652	1
79.77103825136612	8497	1
79.77431693989071	3615	1
79.77978142076502	6177	1
79.78306010928961	160	1
79.78360655737704	5012	1
79.78633879781421	2273	1
79.78688524590164	4045	1
79.80983606557376	1231	1
79.81530054644809	8096	1
79.81693989071039	9162	1
79.81693989071039	9748	1
79.81857923497267	9634	1
79.81912568306011	5583	1
79.82732240437159	3561	1
79.82896174863387	2138	1
79.83825136612022	9185	1
79.83934426229509	8896	1
79.85901639344262	3768	1
79.86065573770492	3383	1
79.86338797814207	8769	1
79.87377049180327	5728	1
79.87650273224044	3054	1
79.89344262295081	84	1
79.89781420765027	37	1
79.90819672131147	5961	1
79.91147540983607	9713	1
79.91256830601094	7993	1
79.92021857923497	5048	1
79.92622950819673	4526	1
79.92896174863388	7405	1
79.92896174863388	7380	1
79.94098360655738	6923	1
79.94699453551912	6205	1
79.94918032786885	4307	1
79.95300546448087	3219	1
79.96939890710382	65	1
79.97650273224043	4155	1
79.97704918032787	6603	1
79.97868852459015	649	1
79.98688524590165	8323	1
79.9896174863388	6174	1
79.99071038251367	5860	1
79.99398907103824	785	1
79.99672131147541	2667	1
79.99781420765026	9646	1
80.00710382513661	835	1
80.00819672131146	4158	1
80.01584699453552	3739	1
80.01803278688524	8527	1
80.01967213114754	4369	1
80.02076502732241	8788	1
80.02786885245901	2566	1
80.02841530054644	473	1
80.02950819672131	3237	1
80.03114754098361	2115	1
80.03333333333333	5888	1
80.03387978142077	555	1
80.03989071038251	204	1
80.04262295081966	9369	1
80.0448087431694	4956	1
80.04535519125683	1499	1
80.04863387978142	6874	1
80.05628415300546	178	1
80.05737704918033	4165	1
80.05737704918033	4838	1
80.06338797814207	3452	1
80.06338797814207	8057	1
80.0672131147541	8727	1
80.07049180327868	1517	1
80.07103825136612	9831	1
80.07158469945355	3268	1
80.07158469945355	4591	1
80.07540983606557	1968	1
80.08579234972677	7059	1
80.10054644808743	7294	1
80.10382513661202	5943	1
80.13060109289617	1803	1
80.13169398907104	9907	1
80.13278688524589	3038	1
80.13715846994536	7996	1
80.13715846994536	1502	1
80.14098360655738	4666	1
80.14207650273225	2619	1
80.15081967213115	1958	1
80.15245901639345	8442	1
80.15300546448087	9382	1
80.1551912568306	9911	1
80.1743169398907	8349	1
80.18306010928961	9712	1
80.19945355191257	2516	1
80.19945355191257	671	1
80.20437158469944	670	1
80.20601092896175	770	1
80.20710382513661	2010	1
80.23005464480875	7962	1
80.23224043715848	3177	1
80.23442622950819	4648	1
80.23551912568306	3507	1
80.2448087431694	9680	1
80.25956284153006	4537	1
80.2655737704918	1375	1
80.27650273224044	1462	1
80.28579234972678	5018	1
80.29289617486339	6445	1
80.29398907103825	1289	1
80.30109289617486	3322	1
80.30273224043715	3908	1
80.32021857923498	6253	1
80.32240437158471	0	1
